wave,flux
10266.2,-1.3319834056511942e-09
10268.7,-1.3285728037559992e-09
10271.2,-1.321208427960947e-09
10273.7,-1.3193403296481928e-09
10276.2,-1.3155447697839418e-09
10278.7,-1.30851513473451e-09
10281.2,-1.3055010656901052e-09
10283.6,-1.3019715133646007e-09
10286.1,-1.2969971844072948e-09
10288.6,-1.288280886355544e-09
10291.1,-1.284505652323004e-09
10293.6,-1.280011732218867e-09
10296.1,-1.271173717967976e-09
10298.6,-1.2665724924618829e-09
10301.1,-1.2620700208757823e-09
10303.6,-1.2560702899275812e-09
10306.1,-1.2528804900846773e-09
10308.6,-1.2475627379167456e-09
10311.1,-1.2454981365941271e-09
10313.6,-1.2391190476770875e-09
10316.1,-1.2344135439139746e-09
10318.6,-1.228950735007512e-09
10321.1,-1.221734094344624e-09
10323.6,-1.2097028639351786e-09
10326.1,-1.1959118550782405e-09
10328.6,-1.18710973659236e-09
10331.1,-1.1773736134589517e-09
10333.5,-1.1704757457584672e-09
10336.0,-1.1634951529920331e-09
10338.5,-1.1596364625600776e-09
10341.0,-1.149804496434121e-09
10343.5,-1.1401861446364749e-09
10346.0,-1.1338960461286586e-09
10348.5,-1.1361394350371597e-09
10351.0,-1.136579893889834e-09
10353.5,-1.1378047928131019e-09
10356.0,-1.138782559861775e-09
10358.5,-1.1441666894048536e-09
10361.0,-1.1403704675645463e-09
10363.5,-1.1361558343091291e-09
10366.0,-1.1312411729120527e-09
10368.5,-1.1219199979488373e-09
10371.0,-1.1155764976141482e-09
10373.5,-1.1074973174189843e-09
10376.0,-1.0981278574066874e-09
10378.5,-1.095353779725356e-09
10381.0,-1.087828114321086e-09
10383.5,-1.086967289955021e-09
10385.9,-1.0837112917352822e-09
10388.4,-1.0783498894430397e-09
10390.9,-1.0719154244067158e-09
10393.4,-1.062982486443702e-09
10395.9,-1.0525379877667767e-09
10398.4,-1.0478724485621436e-09
10400.9,-1.0434325415490185e-09
10403.4,-1.0428546477536072e-09
10405.9,-1.0446142304410227e-09
10408.4,-1.0449396158699654e-09
10410.9,-1.0441813434508565e-09
10413.4,-1.0416238684637335e-09
10415.9,-1.0374216290841656e-09
10418.4,-1.0307408087724164e-09
10420.9,-1.024884972485522e-09
10423.4,-1.019583379304074e-09
10425.9,-1.012622485367983e-09
10428.4,-1.007255053225516e-09
10430.9,-1.0045558027976597e-09
10433.4,-1.0027609524562806e-09
10435.9,-9.994973551686518e-10
10438.3,-1.000543831341618e-09
10440.8,-9.958295293478862e-10
10443.3,-9.962466543716856e-10
10445.8,-9.935053078793728e-10
10448.3,-9.870192484022756e-10
10450.8,-9.81007646806292e-10
10453.3,-9.734801986298943e-10
10455.8,-9.687176797307423e-10
10458.3,-9.624419675957817e-10
10460.8,-9.543656877005116e-10
10463.3,-9.493306082937835e-10
10465.8,-9.433505760306055e-10
10468.3,-9.370424687991355e-10
10470.8,-9.346884544518876e-10
10473.3,-9.31799642007267e-10
10475.8,-9.28263182376262e-10
10478.3,-9.280743927952681e-10
10480.8,-9.213538830561134e-10
10483.3,-9.190423356431665e-10
10485.8,-9.150313056546619e-10
10488.2,-9.096085495345787e-10
10490.7,-9.052333114303488e-10
10493.2,-8.988479285781516e-10
10495.7,-8.956242191720681e-10
10498.2,-8.913768017657101e-10
10500.7,-8.829636910089697e-10
10503.2,-8.828318515360362e-10
10505.7,-8.797296900702689e-10
10508.2,-8.744301631621424e-10
10510.7,-8.714178547018772e-10
10513.2,-8.690914837688795e-10
10515.7,-8.672188777896724e-10
10518.2,-8.631749723544614e-10
10520.7,-8.610384811359366e-10
10523.2,-8.568612134215921e-10
10525.7,-8.544670521790156e-10
10528.2,-8.509830992699351e-10
10530.7,-8.454398023842265e-10
10533.2,-8.391676942878872e-10
10535.7,-8.347757560006405e-10
10538.2,-8.321873246713418e-10
10540.6,-8.274861270774622e-10
10543.1,-8.265293027973381e-10
10545.6,-8.230098314475829e-10
10548.1,-8.211522956651278e-10
10550.6,-8.163901965640325e-10
10553.1,-8.121285582317245e-10
10555.6,-8.086760792973469e-10
10558.1,-8.021062745863726e-10
10560.6,-8.003110045848954e-10
10563.1,-7.946852495510902e-10
10565.6,-7.926531915658687e-10
10568.1,-7.905746026773872e-10
10570.6,-7.867613316782358e-10
10573.1,-7.828654521538007e-10
10575.6,-7.765022945771648e-10
10578.1,-7.699769523485787e-10
10580.6,-7.597166138515748e-10
10583.1,-7.528377883502696e-10
10585.6,-7.466527713217346e-10
10588.1,-7.41601137062055e-10
10590.6,-7.427725022195813e-10
10593.0,-7.440438567148161e-10
10595.5,-7.452734706316095e-10
10598.0,-7.46580344944353e-10
10600.5,-7.433313521249724e-10
10603.0,-7.393207324716568e-10
10605.5,-7.310269515588102e-10
10608.0,-7.277028656865561e-10
10610.5,-7.237232659529209e-10
10613.0,-7.221545179830401e-10
10615.5,-7.218254446529716e-10
10618.0,-7.231477926992086e-10
10620.5,-7.207665074865417e-10
10623.0,-7.196166000193403e-10
10625.5,-7.193086467265766e-10
10628.0,-7.154475901919242e-10
10630.5,-7.148594983399947e-10
10633.0,-7.130164599562963e-10
10635.5,-7.116388820306877e-10
10638.0,-7.092063199039467e-10
10640.5,-7.063715704257925e-10
10642.9,-7.03343202351888e-10
10645.4,-6.990372368956501e-10
10647.9,-6.93671238738292e-10
10650.4,-6.904083380352847e-10
10652.9,-6.844273321312332e-10
10655.4,-6.790646365576906e-10
10657.9,-6.723120219321523e-10
10660.4,-6.648949487818512e-10
10662.9,-6.590273375875844e-10
10665.4,-6.54559156516038e-10
10667.9,-6.534433129303222e-10
10670.4,-6.534168780710559e-10
10672.9,-6.528170372165415e-10
10675.4,-6.535533527213321e-10
10677.9,-6.506134676721919e-10
10680.4,-6.493609160889129e-10
10682.9,-6.464853809914336e-10
10685.4,-6.420061964662418e-10
10687.9,-6.371719334241847e-10
10690.4,-6.329159306603243e-10
10692.9,-6.303250030907172e-10
10695.3,-6.26714094330416e-10
10697.8,-6.289914535445215e-10
10700.3,-6.280829391728807e-10
10702.8,-6.280423116505017e-10
10705.3,-6.295191216133176e-10
10707.8,-6.276894136835184e-10
10710.3,-6.274201523413167e-10
10712.8,-6.24087846535057e-10
10715.3,-6.233304285520726e-10
10717.8,-6.193762170279798e-10
10720.3,-6.130684723423302e-10
10722.8,-6.08968015408632e-10
10725.3,-6.009357577130486e-10
10727.8,-5.945502764731893e-10
10730.3,-5.89911362772604e-10
10732.8,-5.862089250164633e-10
10735.3,-5.870505108695778e-10
10737.8,-5.868196579821414e-10
10740.3,-5.875581032003357e-10
10742.8,-5.855229862780689e-10
10745.3,-5.834183471590519e-10
10747.7,-5.799479064139055e-10
10750.2,-5.767898364016713e-10
10752.7,-5.738399293184207e-10
10755.2,-5.724681201852365e-10
10757.7,-5.727698713125638e-10
10760.2,-5.731749039921029e-10
10762.7,-5.72325747245195e-10
10765.2,-5.732766419155975e-10
10767.7,-5.698016120898843e-10
10770.2,-5.668672001596486e-10
10772.7,-5.631691359540572e-10
10775.2,-5.57645132815958e-10
10777.7,-5.499855161478065e-10
10780.2,-5.454204380295152e-10
10782.7,-5.407374672964097e-10
10785.2,-5.355744523369626e-10
10787.7,-5.329078347891851e-10
10790.2,-5.33791225419912e-10
10792.7,-5.335821598217955e-10
10795.2,-5.32723008033277e-10
10797.6,-5.334088229690633e-10
10800.1,-5.338930910113349e-10
10802.6,-5.305436959219139e-10
10805.1,-5.291875948064066e-10
10807.6,-5.234447600726395e-10
10810.1,-5.20083384317653e-10
10812.6,-5.136395101376874e-10
10815.1,-5.100851856033909e-10
10817.6,-5.050646333482183e-10
10820.1,-5.024184444469312e-10
10822.6,-4.98001788405771e-10
10825.1,-4.949797815954362e-10
10827.6,-4.924171266716127e-10
10830.1,-4.901729332152338e-10
10832.6,-4.890544004937807e-10
10835.1,-4.909667779534798e-10
10837.6,-4.924220693710044e-10
10840.1,-4.936592309115661e-10
10842.6,-4.954458014095814e-10
10845.1,-4.936001620571371e-10
10847.6,-4.929505017713287e-10
10850.0,-4.922109439586748e-10
10852.5,-4.905759594599528e-10
10855.0,-4.896649984950879e-10
10857.5,-4.878443524641348e-10
10860.0,-4.84930246956465e-10
10862.5,-4.802256791943654e-10
10865.0,-4.727873840921563e-10
10867.5,-4.663602697651894e-10
10870.0,-4.587646074802245e-10
10872.5,-4.537623625729245e-10
10875.0,-4.499316513140523e-10
10877.5,-4.47889594372911e-10
10880.0,-4.476785398402435e-10
10882.5,-4.4918364514216055e-10
10885.0,-4.4836548778085427e-10
10887.5,-4.484789502338752e-10
10890.0,-4.4713234749371725e-10
10892.5,-4.4686832463825123e-10
10895.0,-4.4699940182626075e-10
10897.5,-4.4758217467619693e-10
10900.0,-4.4739337948927864e-10
10902.4,-4.470259729068144e-10
10904.9,-4.45590141373874e-10
10907.4,-4.4563477899309877e-10
10909.9,-4.437537057196532e-10
10912.4,-4.4256842324181925e-10
10914.9,-4.396005240480187e-10
10917.4,-4.3694603807136297e-10
10919.9,-4.3398116958526676e-10
10922.4,-4.2914996936580195e-10
10924.9,-4.246430936418268e-10
10927.4,-4.196101382053644e-10
10929.9,-4.1498818892943404e-10
10932.4,-4.1259852033980805e-10
10934.9,-4.1030828695888856e-10
10937.4,-4.0883545282027127e-10
10939.9,-4.0702471208656475e-10
10942.4,-4.0799112243925335e-10
10944.9,-4.0721046799550703e-10
10947.4,-4.0637385015388315e-10
10949.9,-4.046635627595505e-10
10952.3,-4.0223497895332734e-10
10954.8,-3.992824276065812e-10
10957.3,-3.9408688211595183e-10
10959.8,-3.8886997821424117e-10
10962.3,-3.8363214220968233e-10
10964.8,-3.7754614676868627e-10
10967.3,-3.7243574270863384e-10
10969.8,-3.7012455460443575e-10
10972.3,-3.6698051456083635e-10
10974.8,-3.661924524170615e-10
10977.3,-3.652432523629688e-10
10979.8,-3.6507866794475253e-10
10982.3,-3.6477635757467555e-10
10984.8,-3.6452523314241477e-10
10987.3,-3.6384474269031894e-10
10989.8,-3.629522514445421e-10
10992.3,-3.6208834773495907e-10
10994.8,-3.5982902098091096e-10
10997.3,-3.5858022586567624e-10
10999.8,-3.5594943744222854e-10
