wave,flux
10291.1,-1.3344102999501262e-09
10293.6,-1.323277208241193e-09
10296.1,-1.3216559600449756e-09
10298.6,-1.3120426537539172e-09
10301.1,-1.3078730323823186e-09
10303.6,-1.3037177550709638e-09
10306.1,-1.2990019540333932e-09
10308.6,-1.2922610744931943e-09
10311.1,-1.2965484158294522e-09
10313.6,-1.2848878571144605e-09
10316.1,-1.280490565397629e-09
10318.6,-1.2713669924916222e-09
10321.1,-1.262460349349383e-09
10323.6,-1.2502609831166366e-09
10326.1,-1.2444152236561535e-09
10328.6,-1.22990485841114e-09
10331.1,-1.222895505093109e-09
10333.5,-1.2126828419546373e-09
10336.0,-1.2072489299007647e-09
10338.5,-1.197566850594729e-09
10341.0,-1.192204107076148e-09
10343.5,-1.1867134934765958e-09
10346.0,-1.1775665751605794e-09
10348.5,-1.1764257704963183e-09
10351.0,-1.1771023574538504e-09
10353.5,-1.1793460400780797e-09
10356.0,-1.1801940042641562e-09
10358.5,-1.181617401225639e-09
10361.0,-1.1806158044019871e-09
10363.5,-1.175580384570466e-09
10366.0,-1.1716817086089432e-09
10368.5,-1.1635118239666097e-09
10371.0,-1.1542884666512376e-09
10373.5,-1.1469559836682582e-09
10376.0,-1.1396669163804036e-09
10378.5,-1.1334381919311627e-09
10381.0,-1.1277503059024577e-09
10383.5,-1.123533337085131e-09
10385.9,-1.123038022017231e-09
10388.4,-1.1155537568791703e-09
10390.9,-1.1098936106587366e-09
10393.4,-1.1000116232904868e-09
10395.9,-1.0896304072839606e-09
10398.4,-1.0857136193285413e-09
10400.9,-1.0789434662506876e-09
10403.4,-1.080575479909428e-09
10405.9,-1.078984920761039e-09
10408.4,-1.077874662222643e-09
10410.9,-1.0808861791000837e-09
10413.4,-1.0761117036895914e-09
10415.9,-1.0719062831777697e-09
10418.4,-1.0687387328503075e-09
10420.9,-1.0595573480917818e-09
10423.4,-1.050301039413868e-09
10425.9,-1.0435216876717033e-09
10428.4,-1.0403251220505088e-09
10430.9,-1.0372722119359403e-09
10433.4,-1.0348252820818011e-09
10435.9,-1.034627216713875e-09
10438.3,-1.031628005649952e-09
10440.8,-1.0284018391453287e-09
10443.3,-1.0271428523268695e-09
10445.8,-1.0222421122229748e-09
10448.3,-1.0163962372417775e-09
10450.8,-1.0139320041509075e-09
10453.3,-1.0058288002422835e-09
10455.8,-9.991184103331707e-10
10458.3,-9.932114422888782e-10
10460.8,-9.875914537886108e-10
10463.3,-9.81498124387865e-10
10465.8,-9.773875824206548e-10
10468.3,-9.721699382808241e-10
10470.8,-9.668559024600989e-10
10473.3,-9.628119293830573e-10
10475.8,-9.600225275222575e-10
10478.3,-9.570569457445955e-10
10480.8,-9.546528699099198e-10
10483.3,-9.511555415079362e-10
10485.8,-9.46274583145347e-10
10488.2,-9.413322194607323e-10
10490.7,-9.356587251940072e-10
10493.2,-9.295973437064521e-10
10495.7,-9.22614845968827e-10
10498.2,-9.17105034598327e-10
10500.7,-9.145328744906045e-10
10503.2,-9.114364595033776e-10
10505.7,-9.077046460452736e-10
10508.2,-9.048099929318101e-10
10510.7,-9.015754128473172e-10
10513.2,-8.982375947377025e-10
10515.7,-8.94971518080228e-10
10518.2,-8.910271629993376e-10
10520.7,-8.904308723190125e-10
10523.2,-8.849672261552321e-10
10525.7,-8.809582483945238e-10
10528.2,-8.770822585214463e-10
10530.7,-8.717001876325555e-10
10533.2,-8.673050542408533e-10
10535.7,-8.643890800262949e-10
10538.2,-8.616513887918266e-10
10540.6,-8.571741390101896e-10
10543.1,-8.571741803791544e-10
10545.6,-8.529179567466554e-10
10548.1,-8.490130469093685e-10
10550.6,-8.448539981451948e-10
10553.1,-8.416962380532399e-10
10555.6,-8.365997026752335e-10
10558.1,-8.330982535282357e-10
10560.6,-8.274616013845855e-10
10563.1,-8.254473499486269e-10
10565.6,-8.221036053985466e-10
10568.1,-8.191999462132001e-10
10570.6,-8.138206660270201e-10
10573.1,-8.103175926118334e-10
10575.6,-8.035240971844016e-10
10578.1,-7.971919534188544e-10
10580.6,-7.887124735744708e-10
10583.1,-7.802380417927218e-10
10585.6,-7.738348304951887e-10
10588.1,-7.696838585418484e-10
10590.6,-7.703197038486418e-10
10593.0,-7.718803614367735e-10
10595.5,-7.718706247058189e-10
10598.0,-7.735709968653235e-10
10600.5,-7.676836454771228e-10
10603.0,-7.619329508460646e-10
10605.5,-7.574177997970721e-10
10608.0,-7.511347054839044e-10
10610.5,-7.480168409519178e-10
10613.0,-7.471368500869919e-10
10615.5,-7.469914144211904e-10
10618.0,-7.465423182948378e-10
10620.5,-7.452561553346062e-10
10623.0,-7.427053518406403e-10
10625.5,-7.41762539594335e-10
10628.0,-7.39273093146093e-10
10630.5,-7.369371185317584e-10
10633.0,-7.348006972328177e-10
10635.5,-7.324325645472718e-10
10638.0,-7.307374696593701e-10
10640.5,-7.277216822390075e-10
10642.9,-7.258718076533928e-10
10645.4,-7.215652271710318e-10
10647.9,-7.162081113450831e-10
10650.4,-7.088359330756547e-10
10652.9,-7.043861385662535e-10
10655.4,-6.984844927063901e-10
10657.9,-6.914703829301149e-10
10660.4,-6.853724516873573e-10
10662.9,-6.806817966276951e-10
10665.4,-6.756553333108633e-10
10667.9,-6.755919165931625e-10
10670.4,-6.733108736802923e-10
10672.9,-6.739565992008895e-10
10675.4,-6.730226583251606e-10
10677.9,-6.704387388710623e-10
10680.4,-6.693741845575803e-10
10682.9,-6.659668317916786e-10
10685.4,-6.618289496991032e-10
10687.9,-6.572761930302399e-10
10690.4,-6.517896923319352e-10
10692.9,-6.483379764428044e-10
10695.3,-6.478228786875924e-10
10697.8,-6.462945003945556e-10
10700.3,-6.475629953692812e-10
10702.8,-6.468859235459912e-10
10705.3,-6.472712538175684e-10
10707.8,-6.456057869216474e-10
10710.3,-6.44029093047472e-10
10712.8,-6.429615555301927e-10
10715.3,-6.392072348982398e-10
10717.8,-6.361425380847038e-10
10720.3,-6.300115987531096e-10
10722.8,-6.25662278205159e-10
10725.3,-6.179506709858085e-10
10727.8,-6.113611140334744e-10
10730.3,-6.067004617431391e-10
10732.8,-6.039053658715972e-10
10735.3,-6.02872647518313e-10
10737.8,-6.042702645052838e-10
10740.3,-6.041153194862378e-10
10742.8,-6.013408589222077e-10
10745.3,-6.002612906980124e-10
10747.7,-5.96364733363128e-10
10750.2,-5.943434080002783e-10
10752.7,-5.894411233223207e-10
10755.2,-5.879982651509424e-10
10757.7,-5.860089986605473e-10
10760.2,-5.878206786748873e-10
10762.7,-5.873118830852461e-10
10765.2,-5.873810785595171e-10
10767.7,-5.840018779307659e-10
10770.2,-5.813340794639355e-10
10772.7,-5.781806536075197e-10
10775.2,-5.72179052414855e-10
10777.7,-5.662925582727162e-10
10780.2,-5.610885611636299e-10
10782.7,-5.56521537105481e-10
10785.2,-5.516064647119905e-10
10787.7,-5.488199060004851e-10
10790.2,-5.476520848398712e-10
10792.7,-5.48084181707583e-10
10795.2,-5.487646876142812e-10
10797.6,-5.495919377529745e-10
10800.1,-5.49291655279482e-10
10802.6,-5.455825917992174e-10
10805.1,-5.441188321474232e-10
10807.6,-5.397538873155753e-10
10810.1,-5.337515104562564e-10
10812.6,-5.292298337218118e-10
10815.1,-5.250950215989865e-10
10817.6,-5.212354691078462e-10
10820.1,-5.177905856235143e-10
10822.6,-5.148975986437711e-10
10825.1,-5.109598693429092e-10
10827.6,-5.08524325704313e-10
10830.1,-5.056098615109992e-10
10832.6,-5.060297344148389e-10
10835.1,-5.056392893337672e-10
10837.6,-5.073595593917317e-10
10840.1,-5.073333705154468e-10
10842.6,-5.080573466490365e-10
10845.1,-5.074327490812048e-10
10847.6,-5.058505738701781e-10
10850.0,-5.050658920168871e-10
10852.5,-5.051514122393152e-10
10855.0,-5.030363152973916e-10
10857.5,-5.018047647205424e-10
10860.0,-4.984331183708165e-10
10862.5,-4.939467465243825e-10
10865.0,-4.874615190196705e-10
10867.5,-4.80523178394465e-10
10870.0,-4.740933513609279e-10
10872.5,-4.684291881717784e-10
10875.0,-4.6443821880536485e-10
10877.5,-4.631769437885514e-10
10880.0,-4.622763999431873e-10
10882.5,-4.6276745254400386e-10
10885.0,-4.615088444927501e-10
10887.5,-4.624363410691519e-10
10890.0,-4.6178402714225497e-10
10892.5,-4.597610977309368e-10
10895.0,-4.6003207948779506e-10
10897.5,-4.615276699481013e-10
10900.0,-4.604869235055218e-10
10902.4,-4.608360701017719e-10
10904.9,-4.597627436671147e-10
10907.4,-4.5806899477917873e-10
10909.9,-4.5619613044607453e-10
10912.4,-4.5479502975826227e-10
10914.9,-4.5109046828636313e-10
10917.4,-4.4912517459059305e-10
10919.9,-4.4469509993525437e-10
10922.4,-4.406580818042512e-10
10924.9,-4.3694916403157724e-10
10927.4,-4.3196442340784316e-10
10929.9,-4.2758349434511676e-10
10932.4,-4.2397945499814357e-10
10934.9,-4.2257646436622034e-10
10937.4,-4.2013785147171266e-10
10939.9,-4.1990458028661927e-10
10942.4,-4.195201189929658e-10
10944.9,-4.188097792748685e-10
10947.4,-4.1754295772239845e-10
10949.9,-4.1546339642638576e-10
10952.3,-4.152013507539468e-10
10954.8,-4.102684367860445e-10
10957.3,-4.062331372789097e-10
10959.8,-3.9995249240325884e-10
10962.3,-3.961480720536385e-10
10964.8,-3.895718428718841e-10
10967.3,-3.847169381064114e-10
10969.8,-3.8173393475041116e-10
10972.3,-3.79501860830675e-10
10974.8,-3.7882710978281347e-10
10977.3,-3.775368397223766e-10
10979.8,-3.774784367766716e-10
10982.3,-3.782768582017108e-10
10984.8,-3.757157995003993e-10
10987.3,-3.759538964356859e-10
10989.8,-3.752790407473611e-10
10992.3,-3.734552538685185e-10
10994.8,-3.7142237515142893e-10
10997.3,-3.707579711901367e-10
10999.8,-3.67902375869293e-10
