wave,flux
10306.1,-1.3848802844202417e-09
10308.6,-1.3789093499002653e-09
10311.1,-1.3785696884529036e-09
10313.6,-1.369656297819887e-09
10316.1,-1.365888865903283e-09
10318.6,-1.3561386083539658e-09
10321.1,-1.34736718960268e-09
10323.6,-1.3349002079623282e-09
10326.1,-1.3225172317821591e-09
10328.6,-1.3084047716530002e-09
10331.1,-1.3063054536289725e-09
10333.5,-1.2959734455455938e-09
10336.0,-1.2870103766287002e-09
10338.5,-1.2813114817593875e-09
10341.0,-1.2743975671387237e-09
10343.5,-1.2684055801117313e-09
10346.0,-1.2603315097451411e-09
10348.5,-1.261683689070122e-09
10351.0,-1.2564587138385915e-09
10353.5,-1.260644209467317e-09
10356.0,-1.2569856084958166e-09
10358.5,-1.2579055504274128e-09
10361.0,-1.255536857143058e-09
10363.5,-1.2518864174305017e-09
10366.0,-1.2424601228802352e-09
10368.5,-1.236737258813575e-09
10371.0,-1.2309585531475492e-09
10373.5,-1.2190744987589565e-09
10376.0,-1.2107854216250556e-09
10378.5,-1.2045466822592166e-09
10381.0,-1.2029052893774654e-09
10383.5,-1.1986971763388178e-09
10385.9,-1.194376587468481e-09
10388.4,-1.1878251162669955e-09
10390.9,-1.1798407432256358e-09
10393.4,-1.1714169719139229e-09
10395.9,-1.161993068912268e-09
10398.4,-1.1569013467784483e-09
10400.9,-1.1519143615797702e-09
10403.4,-1.1495087149037715e-09
10405.9,-1.1504482399353646e-09
10408.4,-1.1499354509667387e-09
10410.9,-1.1469622728243244e-09
10413.4,-1.143210069024855e-09
10415.9,-1.139784514034549e-09
10418.4,-1.1339533632191784e-09
10420.9,-1.1228745161890961e-09
10423.4,-1.1187503963028526e-09
10425.9,-1.1111020468286303e-09
10428.4,-1.1057232800903014e-09
10430.9,-1.1006011513281978e-09
10433.4,-1.100674556762189e-09
10435.9,-1.1000490858907276e-09
10438.3,-1.0989912334948867e-09
10440.8,-1.0954159810472307e-09
10443.3,-1.0913300303935772e-09
10445.8,-1.084356465652421e-09
10448.3,-1.0803166725059283e-09
10450.8,-1.0738562166346061e-09
10453.3,-1.066844243007774e-09
10455.8,-1.0631704170980138e-09
10458.3,-1.0539662293901162e-09
10460.8,-1.050634117013857e-09
10463.3,-1.0419593819654716e-09
10465.8,-1.0409060431207775e-09
10468.3,-1.0295842288651282e-09
10470.8,-1.0289878628949456e-09
10473.3,-1.0246089483771505e-09
10475.8,-1.0191165497153661e-09
10478.3,-1.0183124272481604e-09
10480.8,-1.0132116650872878e-09
10483.3,-1.0105876752181104e-09
10485.8,-1.005320765901394e-09
10488.2,-1.0010798152353146e-09
10490.7,-9.96832755262973e-10
10493.2,-9.875777679740819e-10
10495.7,-9.808530351047274e-10
10498.2,-9.762179515573248e-10
10500.7,-9.720823953876045e-10
10503.2,-9.68914651244994e-10
10505.7,-9.652860147767649e-10
10508.2,-9.591190959432112e-10
10510.7,-9.591451852730675e-10
10513.2,-9.541580550014232e-10
10515.7,-9.495956817750803e-10
10518.2,-9.465107397379836e-10
10520.7,-9.421201605654978e-10
10523.2,-9.424722612806039e-10
10525.7,-9.407832182222627e-10
10528.2,-9.310947877225482e-10
10530.7,-9.260700161199108e-10
10533.2,-9.219754946167794e-10
10535.7,-9.198921670162196e-10
10538.2,-9.1378137232313e-10
10540.6,-9.115511307518421e-10
10543.1,-9.067658026745705e-10
10545.6,-9.052298937985921e-10
10548.1,-9.023710262752969e-10
10550.6,-8.996474857543734e-10
10553.1,-8.937479929723819e-10
10555.6,-8.882563435916182e-10
10558.1,-8.852118766464409e-10
10560.6,-8.807602020476779e-10
10563.1,-8.77437593124819e-10
10565.6,-8.751692948708174e-10
10568.1,-8.708344448176891e-10
10570.6,-8.659756311687206e-10
10573.1,-8.613852404881602e-10
10575.6,-8.530262568168747e-10
10578.1,-8.476006021450181e-10
10580.6,-8.40653595616691e-10
10583.1,-8.308952698931491e-10
10585.6,-8.257058489023453e-10
10588.1,-8.207822596060162e-10
10590.6,-8.191184640140389e-10
10593.0,-8.181735982699327e-10
10595.5,-8.197750814804086e-10
10598.0,-8.172871911189693e-10
10600.5,-8.153858271430511e-10
10603.0,-8.098015645970225e-10
10605.5,-8.036194133615444e-10
10608.0,-7.987894796661146e-10
10610.5,-7.952387869787934e-10
10613.0,-7.947658528793198e-10
10615.5,-7.934949676222903e-10
10618.0,-7.910421394024302e-10
10620.5,-7.89997626240757e-10
10623.0,-7.886155078286066e-10
10625.5,-7.860110133838203e-10
10628.0,-7.823095144818884e-10
10630.5,-7.800041405897999e-10
10633.0,-7.775413940511243e-10
10635.5,-7.773286324491236e-10
10638.0,-7.743295632521684e-10
10640.5,-7.709095485697168e-10
10642.9,-7.6752067196232e-10
10645.4,-7.620883224267885e-10
10647.9,-7.592073456660567e-10
10650.4,-7.528154831911353e-10
10652.9,-7.48058852779576e-10
10655.4,-7.436472173921597e-10
10657.9,-7.330891076413456e-10
10660.4,-7.27752916068316e-10
10662.9,-7.229197838562111e-10
10665.4,-7.18792365801809e-10
10667.9,-7.190479756303611e-10
10670.4,-7.157239279203748e-10
10672.9,-7.164844843309025e-10
10675.4,-7.161517862116381e-10
10677.9,-7.127974006298947e-10
10680.4,-7.111388457553812e-10
10682.9,-7.064423784465391e-10
10685.4,-7.009654570535267e-10
10687.9,-6.963266017785967e-10
10690.4,-6.92516050739349e-10
10692.9,-6.898234432268676e-10
10695.3,-6.871023993191049e-10
10697.8,-6.834926594276804e-10
10700.3,-6.845857757340904e-10
10702.8,-6.840401325856429e-10
10705.3,-6.826577225328132e-10
10707.8,-6.843949191623998e-10
10710.3,-6.817897985031286e-10
10712.8,-6.797274601041145e-10
10715.3,-6.766608487816845e-10
10717.8,-6.738967497046886e-10
10720.3,-6.66368240891258e-10
10722.8,-6.596034358214198e-10
10725.3,-6.535462025479853e-10
10727.8,-6.473859315713631e-10
10730.3,-6.436631669719009e-10
10732.8,-6.401949410583569e-10
10735.3,-6.391243431319832e-10
10737.8,-6.415384581180779e-10
10740.3,-6.390648379331719e-10
10742.8,-6.389070224300452e-10
10745.3,-6.363077618621669e-10
10747.7,-6.31944008819435e-10
10750.2,-6.260026440215565e-10
10752.7,-6.230496797099628e-10
10755.2,-6.215129294067569e-10
10757.7,-6.208804421229841e-10
10760.2,-6.207378889082137e-10
10762.7,-6.221519632283439e-10
10765.2,-6.21098442207916e-10
10767.7,-6.178278654433309e-10
10770.2,-6.135144835756791e-10
10772.7,-6.106780908534226e-10
10775.2,-6.054016563260945e-10
10777.7,-5.998962323786041e-10
10780.2,-5.965994331525974e-10
10782.7,-5.906784267931585e-10
10785.2,-5.864347930995817e-10
10787.7,-5.822162376453481e-10
10790.2,-5.816181349591094e-10
10792.7,-5.814431988644212e-10
10795.2,-5.81219305801135e-10
10797.6,-5.817145625687071e-10
10800.1,-5.818131752210835e-10
10802.6,-5.790902406625489e-10
10805.1,-5.762551741671762e-10
10807.6,-5.71726330887527e-10
10810.1,-5.663949645724522e-10
10812.6,-5.615933323989153e-10
10815.1,-5.578095728911496e-10
10817.6,-5.524069781840305e-10
10820.1,-5.503890895139115e-10
10822.6,-5.463444935177417e-10
10825.1,-5.435401092412639e-10
10827.6,-5.398616774219684e-10
10830.1,-5.386986175502567e-10
10832.6,-5.376175052105218e-10
10835.1,-5.376552824200346e-10
10837.6,-5.384013650475588e-10
10840.1,-5.381442852283865e-10
10842.6,-5.383949862791338e-10
10845.1,-5.374181562315505e-10
10847.6,-5.349538923881821e-10
10850.0,-5.355874342000631e-10
10852.5,-5.323188651975126e-10
10855.0,-5.31274782510826e-10
10857.5,-5.296533147210438e-10
10860.0,-5.254253606807921e-10
10862.5,-5.210316353945069e-10
10865.0,-5.164360812617759e-10
10867.5,-5.094769078060834e-10
10870.0,-5.025265948347976e-10
10872.5,-4.990517161670539e-10
10875.0,-4.956344516613947e-10
10877.5,-4.932090003028783e-10
10880.0,-4.93291165327546e-10
10882.5,-4.918449917420054e-10
10885.0,-4.913644415461349e-10
10887.5,-4.90991599353627e-10
10890.0,-4.906885485618534e-10
10892.5,-4.892487170108613e-10
10895.0,-4.879590958559047e-10
10897.5,-4.881958539282043e-10
10900.0,-4.879187555317369e-10
10902.4,-4.872802361810681e-10
10904.9,-4.855981025936545e-10
10907.4,-4.849224708038458e-10
10909.9,-4.821110404628887e-10
10912.4,-4.803071419482263e-10
10914.9,-4.766395018464101e-10
10917.4,-4.744356572011434e-10
10919.9,-4.705956530097975e-10
10922.4,-4.676513807366739e-10
10924.9,-4.6343689618353615e-10
10927.4,-4.5983732198657933e-10
10929.9,-4.550858993832444e-10
10932.4,-4.5132722378786124e-10
10934.9,-4.484474039098187e-10
10937.4,-4.489611034385012e-10
10939.9,-4.4596457620778915e-10
10942.4,-4.458628786536403e-10
10944.9,-4.446769166824042e-10
10947.4,-4.444686514951041e-10
10949.9,-4.413106268597509e-10
10952.3,-4.399716659515269e-10
10954.8,-4.3677651127641835e-10
10957.3,-4.3290484858225283e-10
10959.8,-4.2727632593154926e-10
10962.3,-4.2309738759369657e-10
10964.8,-4.1779923983903895e-10
10967.3,-4.129269772296638e-10
10969.8,-4.091255180402462e-10
10972.3,-4.0806537451625174e-10
10974.8,-4.0558977912116883e-10
10977.3,-4.0537549456026556e-10
10979.8,-4.049017583774521e-10
10982.3,-4.0289671104466966e-10
10984.8,-4.025208794385378e-10
10987.3,-4.0182648195451765e-10
10989.8,-4.007856068044732e-10
10992.3,-3.997788845329115e-10
10994.8,-3.9808665216287184e-10
10997.3,-3.961528583261406e-10
10999.8,-3.9531496193682993e-10
