wave,flux
9904.38,0.0006689295785956448
9906.88,0.0006560186211354437
9909.37,0.0006490824802206235
9911.87,0.0006416186604468131
9914.36,0.000633073788527872
9916.86,0.000623620588908152
9919.35,0.0006156754921529829
9921.85,0.0006063379980626683
9924.34,0.0005971848558517977
9926.84,0.0005895389074324947
9929.33,0.0005823158227162365
9931.83,0.0005741216937818793
9934.33,0.0005687747731982353
9936.82,0.0005620992485985913
9939.32,0.0005543098316642622
9941.81,0.0005484026072106603
9944.31,0.0005405845339582203
9946.8,0.0005332334037299155
9949.3,0.0005249541162679047
9951.79,0.0005197938714566974
9954.29,0.0005130248473348933
9956.78,0.0005073706981936873
9959.28,0.0005023722235135336
9961.77,0.0004957502935518633
9964.27,0.0004904715767723711
9966.76,0.0004838107529836674
9969.26,0.00047772443105145474
9971.75,0.0004717490835425118
9974.25,0.00046452298954108035
9976.74,0.0004596534155667392
9979.24,0.00045290044106817667
9981.73,0.0004466179427727112
9984.23,0.0004415328283042974
9986.72,0.0004357227542334789
9989.22,0.0004291974697438772
9991.71,0.0004233865577772972
9994.21,0.0004176419827090584
9996.7,0.0004118280494982645
9999.2,0.00040639545316332434
10001.7,0.0004015464938734492
10004.2,0.0003953392170828013
10006.7,0.0003916333028045642
10009.2,0.0003876251810797018
10011.7,0.00038318520411085265
10014.2,0.0003792452608857671
10016.7,0.0003744059185137605
10019.2,0.0003722833310901708
10021.7,0.0003683694714780433
10024.2,0.0003631295181115361
10026.6,0.00035881235164389246
10029.1,0.00035265951429886875
10031.6,0.0003482421283035078
10034.1,0.0003413851283185372
10036.6,0.00033631989849713104
10039.1,0.00033017938771815467
10041.6,0.0003253508478755208
10044.1,0.00031974943566688297
10046.6,0.00031537369487449576
10049.1,0.000309826275230348
10051.6,0.000304650823252117
10054.1,0.00030093690482761455
10056.6,0.00029864301177238083
10059.1,0.0002949971080578859
10061.6,0.000292566818710641
10064.1,0.00029037026276936364
10066.6,0.0002882826091125468
10069.1,0.0002862757006806453
10071.6,0.00028295757902400146
10074.1,0.000280911259287085
10076.5,0.00027821954643049223
10079.0,0.0002751682356397446
10081.5,0.0002719760140341175
10084.0,0.0002684634811040109
10086.5,0.00026486368530412795
10089.0,0.0002627101836311758
10091.5,0.00026041958161215976
10094.0,0.00025749650230948233
10096.5,0.00025584810008099
10099.0,0.00025271204331482486
10101.5,0.0002500029244249201
10104.0,0.0002468141611912307
10106.5,0.00024348949804299164
10109.0,0.00024095495003174846
10111.5,0.0002369500793444275
10114.0,0.00023323105324329172
10116.5,0.00023127603148830517
10119.0,0.00022800082190996954
10121.5,0.00022513107715071306
10124.0,0.0002226090061008354
10126.5,0.00022044893259903442
10128.9,0.00021818636298694127
10131.4,0.00021514567154868905
10133.9,0.00021301430156186747
10136.4,0.00021063453967904949
10138.9,0.00020794928835519681
10141.4,0.00020485674367124598
10143.9,0.0002021802708736029
10146.4,0.00019955893082760747
10148.9,0.00019671067004297939
10151.4,0.00019485116511892557
10153.9,0.000192860688398193
10156.4,0.00019067749753938715
10158.9,0.00018888957410170934
10161.4,0.000187229519562766
10163.9,0.0001851573269965007
10166.4,0.00018312180487984757
10168.9,0.00018036705669842478
10171.4,0.00017916310135294582
10173.9,0.00017685368130226803
10176.4,0.00017484014188160298
10178.9,0.00017309828730122982
10181.3,0.00017115380914897396
10183.8,0.00016935106348936742
10186.3,0.00016740005031682574
10188.8,0.00016490240033468888
10191.3,0.00016291724461556985
10193.8,0.00016100542496904415
10196.3,0.00015885810332592228
10198.8,0.00015753679906511334
10201.3,0.00015566833944386717
10203.8,0.00015432853081666985
10206.3,0.00015269919842723011
10208.8,0.0001504948044620392
10211.3,0.00014884549670907856
10213.8,0.0001473545832971581
10216.3,0.0001450960823887036
10218.8,0.00014338611029832382
10221.3,0.00014181108387795923
10223.8,0.00014045794719571528
10226.3,0.0001394425617564432
10228.8,0.00013817633100702653
10231.2,0.000136593604725517
10233.7,0.00013551968664348959
10236.2,0.00013387551391446772
10238.7,0.00013262512595389335
10241.2,0.00013113513199232218
10243.7,0.00012971694951729158
10246.2,0.00012852635387785528
10248.7,0.00012686167188007965
10251.2,0.00012545500163982235
10253.7,0.00012411671337747446
10256.2,0.00012274776554271248
10258.7,0.00012104302160200535
10261.2,0.00011973952404626981
10263.7,0.00011836810640213208
10266.2,0.00011662733967430972
10268.7,0.00011561895666410983
10271.2,0.00011476267516061306
10273.7,0.00011351855532478325
10276.2,0.00011206105085297099
10278.7,0.00011119021469382737
10281.2,0.00010972044840121245
10283.6,0.00010875232563336598
10286.1,0.00010767012980594078
10288.6,0.00010673554062154509
10291.1,0.00010509100867658678
10293.6,0.00010404991717640212
10296.1,0.00010311214340002201
10298.6,0.00010205732937027227
10301.1,0.0001013465176981906
10303.6,9.968548935600935e-05
10306.1,9.894816920604261e-05
10308.6,9.803723224546015e-05
10311.1,9.727083463847427e-05
10313.6,9.613068406996546e-05
10316.1,9.499655844676828e-05
10318.6,9.429155739416143e-05
10321.1,9.273833517834893e-05
10323.6,9.129539632745146e-05
10326.1,9.007856470187654e-05
10328.6,8.880603906530927e-05
10331.1,8.772055339259685e-05
10333.5,8.678090774931573e-05
10336.0,8.574780837441102e-05
10338.5,8.504637534474056e-05
10341.0,8.405402291366698e-05
10343.5,8.314967563800954e-05
10346.0,8.22960127146168e-05
10348.5,8.16373177231971e-05
10351.0,8.12339368934205e-05
10353.5,8.056791691806143e-05
10356.0,8.00734914400356e-05
10358.5,7.942787323776228e-05
10361.0,7.884227261870738e-05
10363.5,7.782438509110303e-05
10366.0,7.712615356544116e-05
10368.5,7.638271061023876e-05
10371.0,7.505596488536459e-05
10373.5,7.431443101375903e-05
10376.0,7.345723504758984e-05
10378.5,7.261722947735827e-05
10381.0,7.215656597282207e-05
10383.5,7.128622797687503e-05
10385.9,7.092928635549545e-05
10388.4,7.018974358325262e-05
10390.9,6.932721905729797e-05
10393.4,6.85604983727462e-05
10395.9,6.748351495297989e-05
10398.4,6.685584516332556e-05
10400.9,6.610228503952163e-05
10403.4,6.546729012310809e-05
10405.9,6.506578894081433e-05
10408.4,6.480726239525875e-05
10410.9,6.434946972382703e-05
10413.4,6.378429449006894e-05
10415.9,6.306560731689182e-05
10418.4,6.245888268901654e-05
10420.9,6.171372470259218e-05
10423.4,6.116205013488678e-05
10425.9,6.04226661395144e-05
10428.4,5.974315592011195e-05
10430.9,5.915953861548685e-05
10433.4,5.892094938174232e-05
10435.9,5.8259089304631004e-05
10438.3,5.789853729411297e-05
10440.8,5.730481370443515e-05
10443.3,5.686637434970523e-05
10445.8,5.6145975129844214e-05
10448.3,5.556042904123977e-05
10450.8,5.509279099630927e-05
10453.3,5.431898316822143e-05
10455.8,5.373138251603579e-05
10458.3,5.327005148079953e-05
10460.8,5.266145200620514e-05
10463.3,5.2055451312774345e-05
10465.8,5.175481067274755e-05
10468.3,5.1109341696148604e-05
10470.8,5.059054502097034e-05
10473.3,5.023160964583871e-05
10475.8,4.97577099061945e-05
10478.3,4.9342751536361554e-05
10480.8,4.883983383548312e-05
10483.3,4.835725985380899e-05
10485.8,4.7978989290545954e-05
10488.2,4.760013410103859e-05
10490.7,4.693992116834485e-05
10493.2,4.653058486557217e-05
10495.7,4.590500141402674e-05
10498.2,4.540014446905333e-05
10500.7,4.507205252931229e-05
10503.2,4.450913175865741e-05
10505.7,4.416697078597943e-05
10508.2,4.376887081241778e-05
10510.7,4.3470476574866446e-05
10513.2,4.296381246513839e-05
10515.7,4.2726668440860033e-05
10518.2,4.2336992862117706e-05
10520.7,4.200128137988764e-05
10523.2,4.158616982013256e-05
10525.7,4.116302106346251e-05
10528.2,4.084301332137478e-05
10530.7,4.036413080522233e-05
10533.2,3.993261271132389e-05
10535.7,3.95133091190815e-05
10538.2,3.912759169798264e-05
10540.6,3.887320517076646e-05
10543.1,3.8564261722444334e-05
10545.6,3.82604921087789e-05
10548.1,3.793397608649478e-05
10550.6,3.759111542914097e-05
10553.1,3.7195955539616974e-05
10555.6,3.680751356851825e-05
10558.1,3.647824971166814e-05
10560.6,3.6205537778586985e-05
10563.1,3.5792333562840176e-05
10565.6,3.551250263567856e-05
10568.1,3.5254625627310135e-05
10570.6,3.485982793623583e-05
10573.1,3.448977325675458e-05
10575.6,3.410603515664655e-05
10578.1,3.350486490178355e-05
10580.6,3.316393102030744e-05
10583.1,3.260978957911299e-05
10585.6,3.221736439755197e-05
10588.1,3.18789236688419e-05
10590.6,3.171270944921674e-05
10593.0,3.1635480004746716e-05
10595.5,3.139663040909513e-05
10598.0,3.1293866428163495e-05
10600.5,3.092515483678037e-05
10603.0,3.062092582418764e-05
10605.5,3.0304831146500338e-05
10608.0,2.9914407878241268e-05
10610.5,2.964125330406715e-05
10613.0,2.9408664987398006e-05
10615.5,2.9250336821911406e-05
10618.0,2.9158938510235507e-05
10620.5,2.8867050732368593e-05
10623.0,2.866374927914874e-05
10625.5,2.8399458056163014e-05
10628.0,2.818685452430449e-05
10630.5,2.799169430863271e-05
10633.0,2.770524889824204e-05
10635.5,2.752760763542326e-05
10638.0,2.7319986189903033e-05
10640.5,2.7105794796643033e-05
10642.9,2.6866233786168274e-05
10645.4,2.6604227576217214e-05
10647.9,2.628865386690307e-05
10650.4,2.605370191429795e-05
10652.9,2.574163070415225e-05
10655.4,2.545870546352236e-05
10657.9,2.5089809583125626e-05
10660.4,2.4776446119479765e-05
10662.9,2.446605965936326e-05
10665.4,2.4199390213878835e-05
10667.9,2.4030287766974134e-05
10670.4,2.3972953239198788e-05
10672.9,2.3752386869771887e-05
10675.4,2.3613617874531374e-05
10677.9,2.33835708293512e-05
10680.4,2.312816750021882e-05
10682.9,2.2910420442063546e-05
10685.4,2.2666165412897937e-05
10687.9,2.2352623133240905e-05
10690.4,2.2117875064547026e-05
10692.9,2.1889904579751802e-05
10695.3,2.180029987318742e-05
10697.8,2.1658127667351827e-05
10700.3,2.154504208688193e-05
10702.8,2.1413553622478183e-05
10705.3,2.1348846765874052e-05
10707.8,2.123992742317043e-05
10710.3,2.1113687794820337e-05
10712.8,2.0887297088942374e-05
10715.3,2.0747285559494043e-05
10717.8,2.0548377024270657e-05
10720.3,2.0336818536684833e-05
10722.8,2.0023521190737115e-05
10725.3,1.975445159534102e-05
10727.8,1.9492381388077674e-05
10730.3,1.9219854421368316e-05
10732.8,1.9061116709320698e-05
10735.3,1.896411005301698e-05
10737.8,1.8834385524133352e-05
10740.3,1.880325743778331e-05
10742.8,1.867417354562601e-05
10745.3,1.8488990694880898e-05
10747.7,1.8317018022326064e-05
10750.2,1.8075908893765885e-05
10752.7,1.7942278592210392e-05
10755.2,1.780123391871954e-05
10757.7,1.7686897881682575e-05
10760.2,1.762163096404656e-05
10762.7,1.7587006947542418e-05
10765.2,1.7443794287886794e-05
10767.7,1.731613006994095e-05
10770.2,1.719008378586136e-05
10772.7,1.7004246784959765e-05
10775.2,1.6781982214311804e-05
10777.7,1.6544330213399935e-05
10780.2,1.631902271284501e-05
10782.7,1.616313988321153e-05
10785.2,1.593179829598896e-05
10787.7,1.5779699651221615e-05
10790.2,1.5723288005714182e-05
10792.7,1.5611376622876508e-05
10795.2,1.557048380094241e-05
10797.6,1.5500080972344858e-05
10800.1,1.5436844112874514e-05
10802.6,1.5325840401737045e-05
10805.1,1.5160456828498113e-05
10807.6,1.4982427788870479e-05
10810.1,1.4803057202714755e-05
10812.6,1.4598722237752605e-05
10815.1,1.445367093467129e-05
10817.6,1.4282623749362002e-05
10820.1,1.4196732297296242e-05
10822.6,1.4013252607743779e-05
10825.1,1.386922360348084e-05
10827.6,1.3722647287177158e-05
10830.1,1.3619294707210095e-05
10832.6,1.3555052116399519e-05
10835.1,1.3466837125642551e-05
10837.6,1.3437026581591326e-05
10840.1,1.3405660611438627e-05
10842.6,1.3321102543904769e-05
10845.1,1.3232455337482659e-05
10847.6,1.3135161646918563e-05
10850.0,1.3061714782738907e-05
10852.5,1.298256620089148e-05
10855.0,1.288780998810067e-05
10857.5,1.279343526230069e-05
10860.0,1.2661117901434319e-05
10862.5,1.2494586912461894e-05
10865.0,1.2296263134754392e-05
10867.5,1.2127847883663127e-05
10870.0,1.1927416763366701e-05
10872.5,1.177416357482163e-05
10875.0,1.1612157420043198e-05
10877.5,1.1575593231013602e-05
10880.0,1.1526732628103794e-05
10882.5,1.1425947711049108e-05
10885.0,1.1388361738945691e-05
10887.5,1.1334670773576237e-05
10890.0,1.1242220976816528e-05
10892.5,1.1174936307548688e-05
10895.0,1.1108474942041092e-05
10897.5,1.1069681695876758e-05
10900.0,1.1024073434668546e-05
10902.4,1.0951587561179292e-05
10904.9,1.0869214382340346e-05
10907.4,1.0805851352012165e-05
10909.9,1.0719847578175244e-05
10912.4,1.0607567305282558e-05
10914.9,1.0495081317226177e-05
10917.4,1.0390261275321984e-05
10919.9,1.0254996144749708e-05
10922.4,1.014278637629055e-05
10924.9,1.0020420466260783e-05
10927.4,9.885825084805272e-06
10929.9,9.746853115153131e-06
10932.4,9.615363965609706e-06
10934.9,9.5096580476461e-06
10937.4,9.385795636313705e-06
10939.9,9.336030502227507e-06
10942.4,9.263451435799713e-06
10944.9,9.215374623390415e-06
10947.4,9.187826549141512e-06
10949.9,9.119095092701512e-06
10952.3,9.056129910840863e-06
10954.8,8.990344553009659e-06
10957.3,8.878813733452666e-06
10959.8,8.76941571599983e-06
10962.3,8.640061835477977e-06
10964.8,8.525822566738606e-06
10967.3,8.407585425840032e-06
10969.8,8.33645135544929e-06
10972.3,8.262500708294794e-06
10974.8,8.186378578109014e-06
10977.3,8.160858726103756e-06
10979.8,8.110152803282707e-06
10982.3,8.036788084202943e-06
10984.8,7.990317811551391e-06
10987.3,7.956323058233474e-06
10989.8,7.932335092123957e-06
10992.3,7.86989837923059e-06
10994.8,7.805302711486968e-06
10997.3,7.76008387011503e-06
10999.8,7.67305032701871e-06
