wave,flux
9891.91,0.0007354873365313829
9894.4,0.0007243363963824886
9896.9,0.0007118505878457891
9899.39,0.0007003274632337229
9901.89,0.0006894853786044662
9904.38,0.0006797352824752239
9906.88,0.000668736998577992
9909.37,0.0006597557834916724
9911.87,0.0006511871154852249
9914.36,0.0006423306618456716
9916.86,0.0006332041471103556
9919.35,0.0006246587514656794
9921.85,0.0006157965394371761
9924.34,0.0006068850328454891
9926.84,0.0005984889287773375
9929.33,0.0005899553911173834
9931.83,0.0005830685524964563
9934.33,0.0005779105966665119
9936.82,0.0005715537654122758
9939.32,0.0005662111273915808
9941.81,0.000557404067931553
9944.31,0.0005502362717692984
9946.8,0.000544127524165421
9949.3,0.0005366922938264167
9951.79,0.0005295020493326449
9954.29,0.0005241737924467834
9956.78,0.0005186461562020956
9959.28,0.0005138710851241831
9961.77,0.0005086380251193818
9964.27,0.0005022627045059055
9966.76,0.0004966476464132194
9969.26,0.000490986028205273
9971.75,0.000484196816048365
9974.25,0.00047887068332039425
9976.74,0.00047160780674601437
9979.24,0.00046391245610533246
9981.73,0.0004574478099282387
9984.23,0.0004515106497598403
9986.72,0.0004462891010581442
9989.22,0.0004391249000897434
9991.71,0.00043262023049976705
9994.21,0.0004275075978294764
9996.7,0.0004206864743232179
9999.2,0.0004149678018411965
10001.7,0.00040931252117196035
10004.2,0.0004049208479829465
10006.7,0.0004003267317593967
10009.2,0.00039575992060800593
10011.7,0.0003927595973170811
10014.2,0.0003873993671790396
10016.7,0.0003849414634031498
10019.2,0.00038051668555502287
10021.7,0.00037658700322760986
10024.2,0.00037075495667486785
10026.6,0.0003661595054102893
10029.1,0.0003600785899664259
10031.6,0.00035380216587298577
10034.1,0.00034734902652985443
10036.6,0.0003417126101260684
10039.1,0.00033614025688563165
10041.6,0.00033144196353437325
10044.1,0.0003256044422749188
10046.6,0.00031964536774151104
10049.1,0.0003147161813799767
10051.6,0.00030969508567444315
10054.1,0.00030591778629921677
10056.6,0.0003033850518998593
10059.1,0.00029996580227229695
10061.6,0.0002977550600152287
10064.1,0.00029643156493098594
10066.6,0.00029430953044916954
10069.1,0.000292334149345185
10071.6,0.0002894643133300739
10074.1,0.0002881190614409242
10076.5,0.00028433966924746944
10079.0,0.0002811274029422887
10081.5,0.0002773339718934964
10084.0,0.0002744658185020435
10086.5,0.0002714648367830688
10089.0,0.00026817106859519294
10091.5,0.0002663040541701124
10094.0,0.00026458139626795194
10096.5,0.0002618084081550831
10099.0,0.0002599154473601337
10101.5,0.00025761787290922664
10104.0,0.00025497217830764573
10106.5,0.00025185938314776823
10109.0,0.00024783079189956387
10111.5,0.00024474599352899577
10114.0,0.00024113536683669575
10116.5,0.00023849903561051468
10119.0,0.00023566710681533485
10121.5,0.00023273096627659257
10124.0,0.00022977796330676497
10126.5,0.00022728308112977632
10128.9,0.00022473495515586999
10131.4,0.00022235226045204517
10133.9,0.00021899142562574047
10136.4,0.00021612884837208182
10138.9,0.00021350982384769348
10141.4,0.00020997043598457946
10143.9,0.00020721670761026897
10146.4,0.00020391377630719456
10148.9,0.0002020312782196221
10151.4,0.00019978548607678327
10153.9,0.0001970162034103457
10156.4,0.00019535694309460685
10158.9,0.00019404614161201852
10161.4,0.0001921668390240236
10163.9,0.00018996750910462297
10166.4,0.00018758050811876293
10168.9,0.00018527327173377894
10171.4,0.0001833839825814465
10173.9,0.00018150168159943814
10176.4,0.0001797374949609044
10178.9,0.00017824750499941097
10181.3,0.0001760457347291967
10183.8,0.00017402092062059003
10186.3,0.00017206090332711597
10188.8,0.00016984904879710453
10191.3,0.00016714864317301563
10193.8,0.00016513407654610699
10196.3,0.00016308169389573612
10198.8,0.00016134946569871042
10201.3,0.00015980093953205682
10203.8,0.00015839477544053837
10206.3,0.00015730790101592493
10208.8,0.00015520548757452728
10211.3,0.00015375115248093485
10213.8,0.00015170942623164954
10216.3,0.00014934085281235427
10218.8,0.00014760260194728172
10221.3,0.00014607321791397943
10223.8,0.000144279331783337
10226.3,0.00014310117410310183
10228.8,0.00014214650011521815
10231.2,0.00014121913322501508
10233.7,0.00013983728223329096
10236.2,0.00013804380343594589
10238.7,0.0001367974768842965
10241.2,0.00013570107662504074
10243.7,0.00013422345728456375
10246.2,0.000132868230756383
10248.7,0.00013128569155888687
10251.2,0.0001294359703812423
10253.7,0.00012835532879949322
10256.2,0.00012614359942006195
10258.7,0.0001248838487572382
10261.2,0.0001231077022861208
10263.7,0.00012169564636194957
10266.2,0.00012067427292157068
10268.7,0.0001189826163538142
10271.2,0.00011785406895179231
10273.7,0.00011715211370839014
10276.2,0.00011589629816178164
10278.7,0.00011430196101793528
10281.2,0.00011343004282106816
10283.6,0.00011252984233626803
10286.1,0.00011125476814559402
10288.6,0.00010985555582142914
10291.1,0.00010876778268148552
10293.6,0.00010754596401729609
10296.1,0.0001063816207790646
10298.6,0.00010533000607789253
10301.1,0.00010403601059418587
10303.6,0.00010341457466953099
10306.1,0.00010228663347349687
10308.6,0.00010103480769432503
10311.1,0.00010033002454964438
10313.6,9.932437875251774e-05
10316.1,9.827184966366375e-05
10318.6,9.71465482475489e-05
10321.1,9.594818120717163e-05
10323.6,9.462257681998052e-05
10326.1,9.311245896022604e-05
10328.6,9.175928234801927e-05
10331.1,9.05534012501732e-05
10333.5,8.931967228167608e-05
10336.0,8.853100617808616e-05
10338.5,8.756255905017715e-05
10341.0,8.661339449473883e-05
10343.5,8.549654175968897e-05
10346.0,8.457681361384585e-05
10348.5,8.38582871442163e-05
10351.0,8.336408921330203e-05
10353.5,8.303745604397714e-05
10356.0,8.237893909477219e-05
10358.5,8.222306365684015e-05
10361.0,8.162259954790905e-05
10363.5,8.058157160345922e-05
10366.0,7.980662213869295e-05
10368.5,7.88803642654114e-05
10371.0,7.777399205560325e-05
10373.5,7.686599280053086e-05
10376.0,7.604147640283629e-05
10378.5,7.510775207756488e-05
10381.0,7.422031387538687e-05
10383.5,7.376197671373389e-05
10385.9,7.327226626464282e-05
10388.4,7.240794215089407e-05
10390.9,7.174404657187394e-05
10393.4,7.052191674160746e-05
10395.9,6.972589578616213e-05
10398.4,6.888757146408423e-05
10400.9,6.830953286496095e-05
10403.4,6.7907836472197e-05
10405.9,6.723242885639608e-05
10408.4,6.705343727583244e-05
10410.9,6.659993060262015e-05
10413.4,6.623472357907462e-05
10415.9,6.549920681138149e-05
10418.4,6.468183017519953e-05
10420.9,6.396295129188898e-05
10423.4,6.32218530380437e-05
10425.9,6.250966992585842e-05
10428.4,6.176870852395208e-05
10430.9,6.132103611993212e-05
10433.4,6.080015798014628e-05
10435.9,6.0346705562959594e-05
10438.3,5.9909752562602674e-05
10440.8,5.9523358727654284e-05
10443.3,5.9047094759267374e-05
10445.8,5.849857551974138e-05
10448.3,5.790139391271424e-05
10450.8,5.712948398532119e-05
10453.3,5.648593401185673e-05
10455.8,5.566562465639963e-05
10458.3,5.4831013422191903e-05
10460.8,5.4376248770107855e-05
10463.3,5.3744939490856536e-05
10465.8,5.3240299315277226e-05
10468.3,5.252831145834873e-05
10470.8,5.20939692831643e-05
10473.3,5.175990143852926e-05
10475.8,5.118859875184222e-05
10478.3,5.096013052540079e-05
10480.8,5.051742100809631e-05
10483.3,5.014134254276855e-05
10485.8,4.963375977978633e-05
10488.2,4.9197059493351756e-05
10490.7,4.842009230127686e-05
10493.2,4.803728388425682e-05
10495.7,4.7442484750479094e-05
10498.2,4.692082214086907e-05
10500.7,4.644597212966446e-05
10503.2,4.611346251948065e-05
10505.7,4.5649229164417026e-05
10508.2,4.527852570317971e-05
10510.7,4.490215422752192e-05
10513.2,4.443875688815539e-05
10515.7,4.413582599156055e-05
10518.2,4.373479595156447e-05
10520.7,4.333916680345719e-05
10523.2,4.313981757276746e-05
10525.7,4.2556362288901756e-05
10528.2,4.204538640414791e-05
10530.7,4.178231433617355e-05
10533.2,4.1216578433046666e-05
10535.7,4.073444462404224e-05
10538.2,4.0456632339340876e-05
10540.6,4.0163929787713003e-05
10543.1,3.9781439466133776e-05
10545.6,3.9475492615020726e-05
10548.1,3.913806647870664e-05
10550.6,3.865143865603286e-05
10553.1,3.825031056900696e-05
10555.6,3.796685778717868e-05
10558.1,3.756487747559223e-05
10560.6,3.727207348462859e-05
10563.1,3.694734863319572e-05
10565.6,3.663120335470743e-05
10568.1,3.6196167617791483e-05
10570.6,3.5917755916432614e-05
10573.1,3.555637945612868e-05
10575.6,3.506162512602346e-05
10578.1,3.4532290552394286e-05
10580.6,3.4088069999850435e-05
10583.1,3.345331176230443e-05
10585.6,3.3075618103239074e-05
10588.1,3.272999570523874e-05
10590.6,3.2615379108254946e-05
10593.0,3.2499469023191116e-05
10595.5,3.243267103478182e-05
10598.0,3.2236118338494116e-05
10600.5,3.199263954128378e-05
10603.0,3.160322999808617e-05
10605.5,3.121201698338596e-05
10608.0,3.084857460676877e-05
10610.5,3.0560609988375185e-05
10613.0,3.0400486252494494e-05
10615.5,3.0240246219697075e-05
10618.0,3.001857124528984e-05
10620.5,2.9834903268320596e-05
10623.0,2.9601796138062187e-05
10625.5,2.9414956218777665e-05
10628.0,2.9165900287764548e-05
10630.5,2.8934567246587244e-05
10633.0,2.8762718647420273e-05
10635.5,2.8637972013935257e-05
10638.0,2.8340221740151197e-05
10640.5,2.8112347965946768e-05
10642.9,2.7885623506062368e-05
10645.4,2.757545842639727e-05
10647.9,2.722396788093224e-05
10650.4,2.6980025621256225e-05
10652.9,2.6582586500356928e-05
10655.4,2.6358906995807355e-05
10657.9,2.586717780213612e-05
10660.4,2.5580985386284866e-05
10662.9,2.5236402484422737e-05
10665.4,2.5015301048910884e-05
10667.9,2.4779921315772836e-05
10670.4,2.4633021668093903e-05
10672.9,2.4529725594806632e-05
10675.4,2.4446335474916326e-05
10677.9,2.41762886273869e-05
10680.4,2.395948041569657e-05
10682.9,2.3627549352716287e-05
10685.4,2.330326843224815e-05
10687.9,2.3062677628616854e-05
10690.4,2.2745010196075043e-05
10692.9,2.2623000624326356e-05
10695.3,2.240086370894766e-05
10697.8,2.233239958308995e-05
10700.3,2.2235567997270162e-05
10702.8,2.2227397220582577e-05
10705.3,2.2154083788518863e-05
10707.8,2.2041436408134352e-05
10710.3,2.1872946549596323e-05
10712.8,2.1741287195840837e-05
10715.3,2.1521277536269346e-05
10717.8,2.1365565083811578e-05
10720.3,2.1111493298606605e-05
10722.8,2.076899137569959e-05
10725.3,2.044015876928952e-05
10727.8,2.0202347050943465e-05
10730.3,1.993148871707467e-05
10732.8,1.9741473367305663e-05
10735.3,1.965478686759513e-05
10737.8,1.956481811603021e-05
10740.3,1.9523268116644574e-05
10742.8,1.9366082994766655e-05
10745.3,1.9138227728792613e-05
10747.7,1.898732670729073e-05
10750.2,1.8765724719398653e-05
10752.7,1.862209022695428e-05
10755.2,1.8471899849079398e-05
10757.7,1.8397851776821148e-05
10760.2,1.8370085917213812e-05
10762.7,1.8295402354502394e-05
10765.2,1.8206288278235557e-05
10767.7,1.8052184990124343e-05
10770.2,1.785648322821462e-05
10772.7,1.765185481693138e-05
10775.2,1.7397748813065275e-05
10777.7,1.7172695573999316e-05
10780.2,1.6923024939199415e-05
10782.7,1.6654470797338523e-05
10785.2,1.647941877127056e-05
10787.7,1.635094828814134e-05
10790.2,1.622362047174999e-05
10792.7,1.614486227194478e-05
10795.2,1.6093420428328677e-05
10797.6,1.6055345091990948e-05
10800.1,1.5991120574661177e-05
10802.6,1.5861459881593157e-05
10805.1,1.5723490846229203e-05
10807.6,1.5487941703636273e-05
10810.1,1.528518903087688e-05
10812.6,1.509686850882943e-05
10815.1,1.488312093617112e-05
10817.6,1.4732613741016575e-05
10820.1,1.4552461943877816e-05
10822.6,1.4401750140570543e-05
10825.1,1.425708944892971e-05
10827.6,1.4071966245351352e-05
10830.1,1.3975784887238054e-05
10832.6,1.3887753556079885e-05
10835.1,1.3874125068867643e-05
10837.6,1.3840272582404495e-05
10840.1,1.3847816633176812e-05
10842.6,1.3794254937509082e-05
10845.1,1.3674338477948362e-05
10847.6,1.3639743597902023e-05
10850.0,1.3569745105099841e-05
10852.5,1.349546786508666e-05
10855.0,1.3396920711250942e-05
10857.5,1.3294375931895678e-05
10860.0,1.31544417260985e-05
10862.5,1.295268507727615e-05
10865.0,1.2740821440802486e-05
10867.5,1.2489123372941209e-05
10870.0,1.2244928267138278e-05
10872.5,1.2056796354260358e-05
10875.0,1.1924215181290766e-05
10877.5,1.186328188662548e-05
10880.0,1.1782068498491315e-05
10882.5,1.1755390405245953e-05
10885.0,1.1652906215806808e-05
10887.5,1.1608120356612063e-05
10890.0,1.1553255067553954e-05
10892.5,1.1486385412358515e-05
10895.0,1.1490386901428283e-05
10897.5,1.1420293497847944e-05
10900.0,1.137286789589384e-05
10902.4,1.1334672899137773e-05
10904.9,1.1250368606077275e-05
10907.4,1.1174349309310111e-05
10909.9,1.1071603755846353e-05
10912.4,1.0983078559395412e-05
10914.9,1.0879204647136667e-05
10917.4,1.0741323628434426e-05
10919.9,1.061493205480387e-05
10922.4,1.0437675340427902e-05
10924.9,1.0281499822452965e-05
10927.4,1.0113584334190953e-05
10929.9,9.930684390419614e-06
10932.4,9.808066226676546e-06
10934.9,9.696934745657384e-06
10937.4,9.576011874643732e-06
10939.9,9.500364740557426e-06
10942.4,9.475164538180901e-06
10944.9,9.427474377290406e-06
10947.4,9.39282546409561e-06
10949.9,9.347050979627187e-06
10952.3,9.290514974051794e-06
10954.8,9.229200101953495e-06
10957.3,9.07377727487949e-06
10959.8,8.963942797189899e-06
10962.3,8.81484751616269e-06
10964.8,8.646747175854297e-06
10967.3,8.521457716255775e-06
10969.8,8.417546934351212e-06
10972.3,8.330596232348949e-06
10974.8,8.30285739456208e-06
10977.3,8.245073710092617e-06
10979.8,8.189684368967965e-06
10982.3,8.17009004293884e-06
10984.8,8.122908993199507e-06
10987.3,8.091433078527652e-06
10989.8,8.065397519832918e-06
10992.3,7.987736707129139e-06
10994.8,7.938840531014615e-06
10997.3,7.856466928664882e-06
10999.8,7.812409205948105e-06
