wave,flux
10308.6,-9.086972963941632e-09
10311.1,-9.033190419244322e-09
10313.6,-8.991973521696681e-09
10316.1,-8.913514790430429e-09
10318.6,-8.875334979691567e-09
10321.1,-8.822416150200451e-09
10323.6,-8.72386424594445e-09
10326.1,-8.635176342825768e-09
10328.6,-8.586534355640241e-09
10331.1,-8.508018979203695e-09
10333.5,-8.452037646223083e-09
10336.0,-8.418014189026032e-09
10338.5,-8.378571131301782e-09
10341.0,-8.304698754765407e-09
10343.5,-8.27090409070316e-09
10346.0,-8.22309282151294e-09
10348.5,-8.193313235809138e-09
10351.0,-8.165908389503893e-09
10353.5,-8.15344336037033e-09
10356.0,-8.114052238444229e-09
10358.5,-8.129657671401756e-09
10361.0,-8.078004096847315e-09
10363.5,-8.0068548877154e-09
10366.0,-7.958613839817462e-09
10368.5,-7.926823618474572e-09
10371.0,-7.862620674153806e-09
10373.5,-7.806232643496255e-09
10376.0,-7.74680310944544e-09
10378.5,-7.713871702261025e-09
10381.0,-7.68492400448377e-09
10383.5,-7.649748033469238e-09
10385.9,-7.634418212790724e-09
10388.4,-7.564745044455791e-09
10390.9,-7.523938580162944e-09
10393.4,-7.447312505946372e-09
10395.9,-7.411296352413138e-09
10398.4,-7.360295633299415e-09
10400.9,-7.31617516097252e-09
10403.4,-7.2922335495631205e-09
10405.9,-7.274831627439429e-09
10408.4,-7.261860546865333e-09
10410.9,-7.223259513705283e-09
10413.4,-7.184486639906399e-09
10415.9,-7.150296790551209e-09
10418.4,-7.113926771832263e-09
10420.9,-7.073452347301065e-09
10423.4,-7.009445589518957e-09
10425.9,-6.964544640607609e-09
10428.4,-6.95544192858059e-09
10430.9,-6.9209324193789446e-09
10433.4,-6.894254082273798e-09
10435.9,-6.847545234929317e-09
10438.3,-6.82446955573522e-09
10440.8,-6.809878727754025e-09
10443.3,-6.7582154119820355e-09
10445.8,-6.732622693627395e-09
10448.3,-6.695275610754089e-09
10450.8,-6.6448783389720415e-09
10453.3,-6.610247746660305e-09
10455.8,-6.5444230960656765e-09
10458.3,-6.509984905637125e-09
10460.8,-6.456955067228603e-09
10463.3,-6.441346449112407e-09
10465.8,-6.397846004259698e-09
10468.3,-6.35819792816002e-09
10470.8,-6.328012952538962e-09
10473.3,-6.287769985570995e-09
10475.8,-6.2768897913040464e-09
10478.3,-6.234233279102312e-09
10480.8,-6.2119961224211375e-09
10483.3,-6.191915032690634e-09
10485.8,-6.141313927748307e-09
10488.2,-6.103931447680922e-09
10490.7,-6.065905860380868e-09
10493.2,-6.0237237779753256e-09
10495.7,-5.991261257694655e-09
10498.2,-5.943570954052838e-09
10500.7,-5.91156600192269e-09
10503.2,-5.892027612198037e-09
10505.7,-5.867930860023176e-09
10508.2,-5.838030478506076e-09
10510.7,-5.831182797205036e-09
10513.2,-5.7829633614989895e-09
10515.7,-5.764225852030799e-09
10518.2,-5.72364770647429e-09
10520.7,-5.699049028743901e-09
10523.2,-5.6710618357634315e-09
10525.7,-5.648938981013216e-09
10528.2,-5.593762120479448e-09
10530.7,-5.572622711744301e-09
10533.2,-5.542505823084702e-09
10535.7,-5.509766565748958e-09
10538.2,-5.48218289572085e-09
10540.6,-5.4740082150402934e-09
10543.1,-5.434373899911255e-09
10545.6,-5.4038574425758886e-09
10548.1,-5.378380538734574e-09
10550.6,-5.362097916553391e-09
10553.1,-5.324223896242489e-09
10555.6,-5.307837814327199e-09
10558.1,-5.271563099856873e-09
10560.6,-5.242045119272257e-09
10563.1,-5.2191859918140494e-09
10565.6,-5.1917484404406355e-09
10568.1,-5.146381539343013e-09
10570.6,-5.131539896218284e-09
10573.1,-5.095935279056376e-09
10575.6,-5.044760667710959e-09
10578.1,-5.0125719531766755e-09
10580.6,-4.966074716867457e-09
10583.1,-4.904631257815464e-09
10585.6,-4.8746880484567536e-09
10588.1,-4.8446531937552115e-09
10590.6,-4.833787670197962e-09
10593.0,-4.827482428779443e-09
10595.5,-4.8282139715554084e-09
10598.0,-4.796926285367838e-09
10600.5,-4.779255280350886e-09
10603.0,-4.735504368001895e-09
10605.5,-4.7170184037134506e-09
10608.0,-4.668130325686063e-09
10610.5,-4.658811724881559e-09
10613.0,-4.6476156807451226e-09
10615.5,-4.634835652929949e-09
10618.0,-4.619701461430254e-09
10620.5,-4.590138078778269e-09
10623.0,-4.573078085316888e-09
10625.5,-4.548787937221569e-09
10628.0,-4.536312741052985e-09
10630.5,-4.506049006548827e-09
10633.0,-4.494996891886925e-09
10635.5,-4.475264657079086e-09
10638.0,-4.464790057235564e-09
10640.5,-4.438877604101283e-09
10642.9,-4.406669695447503e-09
10645.4,-4.399411974474224e-09
10647.9,-4.358435734690106e-09
10650.4,-4.334158853522543e-09
10652.9,-4.305576478046971e-09
10655.4,-4.268077838522716e-09
10657.9,-4.227914003599792e-09
10660.4,-4.182445370812381e-09
10662.9,-4.156967995558487e-09
10665.4,-4.1449217083502095e-09
10667.9,-4.1172964407492496e-09
10670.4,-4.115423778261421e-09
10672.9,-4.095170823581533e-09
10675.4,-4.09562103016526e-09
10677.9,-4.079964786691169e-09
10680.4,-4.047495848618453e-09
10682.9,-4.0150216958605e-09
10685.4,-3.9848659925418775e-09
10687.9,-3.950064729272927e-09
10690.4,-3.93138371044079e-09
10692.9,-3.898153335941228e-09
10695.3,-3.891190179981469e-09
10697.8,-3.886194667439378e-09
10700.3,-3.866726474789571e-09
10702.8,-3.873640434691661e-09
10705.3,-3.861636197801258e-09
10707.8,-3.839213818295676e-09
10710.3,-3.824454004252655e-09
10712.8,-3.8121809595264045e-09
10715.3,-3.779774961754488e-09
10717.8,-3.7659317639269755e-09
10720.3,-3.739113025290781e-09
10722.8,-3.7090152183734253e-09
10725.3,-3.66987795085958e-09
10727.8,-3.6372472399995526e-09
10730.3,-3.6138026843185855e-09
10732.8,-3.603656820191265e-09
10735.3,-3.589102468642763e-09
10737.8,-3.5825969969440738e-09
10740.3,-3.56562771471557e-09
10742.8,-3.5570713560982638e-09
10745.3,-3.5348561970480703e-09
10747.7,-3.5132402956608717e-09
10750.2,-3.4865802681607134e-09
10752.7,-3.4588771828276183e-09
10755.2,-3.453928086827277e-09
10757.7,-3.4479458132753623e-09
10760.2,-3.429267153478491e-09
10762.7,-3.4281307854703683e-09
10765.2,-3.4143722166511444e-09
10767.7,-3.4048444290583385e-09
10770.2,-3.3921779475869433e-09
10772.7,-3.3718945175604085e-09
10775.2,-3.3411662505397312e-09
10777.7,-3.313582683147521e-09
10780.2,-3.281345586577153e-09
10782.7,-3.252626908271462e-09
10785.2,-3.233332999356958e-09
10787.7,-3.209186076228043e-09
10790.2,-3.196048091495142e-09
10792.7,-3.1897884634329197e-09
10795.2,-3.182771243209893e-09
10797.6,-3.176728688748793e-09
10800.1,-3.1706493638479917e-09
10802.6,-3.1547125577209362e-09
10805.1,-3.144044064251948e-09
10807.6,-3.111129928008041e-09
10810.1,-3.0927601678970138e-09
10812.6,-3.0600879414032476e-09
10815.1,-3.0381935522695012e-09
10817.6,-3.0240359197471605e-09
10820.1,-3.0031149210590075e-09
10822.6,-2.98483756093229e-09
10825.1,-2.9673855088975284e-09
10827.6,-2.9416999868773837e-09
10830.1,-2.9274980094151135e-09
10832.6,-2.9256754286159046e-09
10835.1,-2.918740086653235e-09
10837.6,-2.912161436552838e-09
10840.1,-2.9021213760842393e-09
10842.6,-2.8964320643844516e-09
10845.1,-2.88799244980243e-09
10847.6,-2.8734221610784457e-09
10850.0,-2.8630359224624547e-09
10852.5,-2.8519932935466462e-09
10855.0,-2.8504403083299495e-09
10857.5,-2.8298832304921115e-09
10860.0,-2.814473567041671e-09
10862.5,-2.7878455910772688e-09
10865.0,-2.760417046072322e-09
10867.5,-2.7295643396905283e-09
10870.0,-2.6997639099867656e-09
10872.5,-2.6721454121489327e-09
10875.0,-2.669102813572342e-09
10877.5,-2.6574659984973957e-09
10880.0,-2.6487839112473547e-09
10882.5,-2.6452597864809596e-09
10885.0,-2.630711873992744e-09
10887.5,-2.626092500351297e-09
10890.0,-2.613879754255366e-09
10892.5,-2.6108549820105495e-09
10895.0,-2.604676998909335e-09
10897.5,-2.5930508276566325e-09
10900.0,-2.5848964587572802e-09
10902.4,-2.57492401457183e-09
10904.9,-2.5725212673120053e-09
10907.4,-2.5517228140006883e-09
10909.9,-2.5414287487332994e-09
10912.4,-2.5178330774869457e-09
10914.9,-2.5132799753714995e-09
10917.4,-2.484673218517773e-09
10919.9,-2.4730382459475237e-09
10922.4,-2.455952859767643e-09
10924.9,-2.435271149212971e-09
10927.4,-2.420193112832217e-09
10929.9,-2.3991842275391927e-09
10932.4,-2.3740810295880483e-09
10934.9,-2.357896662532169e-09
10937.4,-2.334570140261492e-09
10939.9,-2.3258379398674177e-09
10942.4,-2.3099622387549714e-09
10944.9,-2.311913761236301e-09
10947.4,-2.3096786263779206e-09
10949.9,-2.298213943690304e-09
10952.3,-2.2890599820366633e-09
10954.8,-2.280375505452699e-09
10957.3,-2.265019297701254e-09
10959.8,-2.242386602808184e-09
10962.3,-2.220194483256809e-09
10964.8,-2.2017470839149896e-09
10967.3,-2.186308441597248e-09
10969.8,-2.173292119641133e-09
10972.3,-2.155049077324866e-09
10974.8,-2.1495238308451074e-09
10977.3,-2.1396961225887044e-09
10979.8,-2.130723318927751e-09
10982.3,-2.1217927790914632e-09
10984.8,-2.1196862140958675e-09
10987.3,-2.1109414003688032e-09
10989.8,-2.099865019731857e-09
10992.3,-2.0960659241033475e-09
10994.8,-2.087430982311197e-09
10997.3,-2.0777959057154275e-09
10999.8,-2.067562794656124e-09
