wave,flux
9565.04,1.018380631243952
9567.54,1.0165475185570074
9570.03,1.0134962733366624
9572.53,1.0095935347155984
9575.02,1.005081592907524
9577.52,1.0073743902739163
9580.01,1.0099139503641783
9582.51,1.013861268411044
9585.0,1.0149427628584133
9587.5,1.018469907205245
9589.99,1.0183668162877837
9592.49,1.0195188018716932
9594.98,1.0142896932808536
9597.48,1.014010398265608
9599.97,1.006919347849986
9602.47,1.005420826407243
9604.96,1.0043204841958377
9607.46,1.004965019938524
9609.96,1.0095254623343615
9612.45,1.0166882002204731
9614.95,1.0183507581396687
9617.44,1.0179959195701853
9619.94,1.0142165212773273
9622.43,1.013129762867636
9624.93,1.0111573259915494
9627.42,1.0100727395453986
9629.92,1.008714452723219
9632.41,1.0081831581872278
9634.91,1.0047128579856506
9637.4,1.0020075887051836
9639.9,0.9971578429186707
9642.39,0.9952798584377416
9644.89,0.9958250776386415
9647.38,0.9947452992277048
9649.88,0.9936974287249618
9652.37,0.99513408532076
9654.87,0.9915403432181956
9657.36,0.9930705319801351
9659.86,0.9953088097263513
9662.35,0.9930952549512265
9664.85,0.9951510376945686
9667.34,0.9962240572794151
9669.84,0.994379664883286
9672.33,0.9951152481838491
9674.83,0.9925322136613444
9677.32,0.9922838033814995
9679.82,0.9923435248013328
9682.31,0.9951090180747161
9684.81,0.9958149165550095
9687.3,0.9985816387835696
9689.8,0.9976872636323463
9692.29,0.9938049723564222
9694.79,0.9951250541165174
9697.29,0.9964450150004375
9699.78,1.0000126442204291
9702.28,0.995509273293318
9704.77,0.9967959818164572
9707.27,0.9963569091128504
9709.76,0.9957924952956692
9712.26,0.9998838959590761
9714.75,1.0017851079270281
9717.25,1.003501610179377
9719.74,1.0024704889468117
9722.24,1.001284105263023
9724.73,0.9955574146303207
9727.23,0.9902909090759571
9729.72,0.9889417759381958
9732.22,0.9847497967681349
9734.71,0.9845080206825791
9737.21,0.9821950954340802
9739.7,0.9793225688992467
9742.2,0.9792298817346461
9744.69,0.9798457365939195
9747.19,0.9813265439164461
9749.68,0.9874444832739044
9752.18,0.9902845895386035
9754.67,0.9947628856586679
9757.17,0.9979109459484267
9759.66,0.9992314647782771
9762.16,1.0003963932958508
9764.65,0.9969460318371797
9767.15,0.9918210327412468
9769.64,0.992173410156948
9772.14,0.9899536083108005
9774.64,0.9910460326922219
9777.13,0.9894403760733654
9779.63,0.9877089072085942
9782.12,0.9851683998842952
9784.62,0.9785337145371377
9787.11,0.9758940934005583
9789.61,0.979764519907681
9792.1,0.9843779589385798
9794.6,0.9908216815309393
9797.09,0.9965823327067262
9799.59,1.0013195035961922
9802.08,1.006428069138695
9804.58,1.0071295889261676
9807.07,1.0101260847476912
9809.57,1.0088379525788944
9812.06,1.0122359020990674
9814.56,1.0089259654413338
9817.05,1.009277993715505
9819.55,1.010405779590965
9822.04,1.0093572722463648
9824.54,1.0093641053565978
9827.03,1.0070696288077168
9829.53,1.0060792524020585
9832.02,1.0042166927700849
9834.52,1.0017936047867768
9837.01,1.0050891167442841
9839.51,1.0063328931355215
9842.0,1.0111209052220007
9844.5,1.011400155944377
9847.0,1.0120522177704268
9849.49,1.0116768609465354
9851.99,1.0114881947295518
9854.48,1.0088716682314438
9856.98,1.0085266276921683
9859.47,1.0103908440783589
9861.97,1.0082716582518334
9864.46,1.0076771168855343
9866.96,1.0073634884567222
9869.45,1.0067382989081897
9871.95,1.0098823450868077
9874.44,1.0116257274817138
9876.94,1.011782133400565
9879.43,1.0085119730579553
9881.93,1.0104771930026777
9884.42,1.0080496484992914
9886.92,1.0069634979732507
9889.41,1.0054727258065244
9891.91,1.0008038486644657
9894.4,1.0015912079736422
9896.9,1.0006972080880814
9899.39,0.9969039597655799
9901.89,0.996605752141099
9904.38,0.9952796266004431
9906.88,0.996389691375863
9909.37,0.9970962668782101
9911.87,0.9950285751991216
9914.36,0.9941797071601328
9916.86,0.9951135229317376
9919.35,0.9904608668097118
9921.85,0.9898701887967462
9924.34,0.9916244356018933
9926.84,0.9908215991292327
9929.33,0.9896775303768814
9931.83,0.9902873245770701
9934.33,0.9940265286851029
9936.82,0.9982077868339789
9939.32,0.9981428654555927
9941.81,0.9961109120520832
9944.31,0.9988374802503761
9946.8,0.9962812464757849
9949.3,0.9951371769188416
9951.79,0.9969381304504913
9954.29,1.000122476079873
9956.78,1.0002432953780926
9959.28,1.0043783262014
9961.77,1.0053550716394186
9964.27,1.0044892067170403
9966.76,1.0061339182503541
9969.26,1.00778510835024
9971.75,1.005239355426311
9974.25,1.007339814391984
9976.74,1.0054296432550498
9979.24,1.0060974224973465
9981.73,1.0042269437059508
9984.23,1.0040880166344692
9986.72,1.0026964895098394
9989.22,1.002220952601387
9991.71,0.999203516579362
9994.21,0.9997102427644659
9996.7,0.9982398692728974
9999.2,0.9988812472694094
10001.7,0.9949028657546326
10004.2,0.9970939566127142
10006.7,0.9978109099338843
10009.2,0.9969578274201263
10011.7,1.0046121868776277
10014.2,1.007989909938951
10016.7,1.0077485997741624
10019.2,1.011955697169482
10021.7,1.0127307373398082
10024.2,1.0139190479635078
10026.6,1.0128561660892392
10029.1,1.0115240323557506
10031.6,1.005645166621999
10034.1,1.0004270673810138
10036.6,0.9976713874280623
10039.1,0.9937447664948712
10041.6,0.9925036645106259
10044.1,0.9881296550799812
10046.6,0.9877393525600245
10049.1,0.9825991987132208
10051.6,0.9798289119519733
10054.1,0.9782266534480583
10056.6,0.9762403512730653
10059.1,0.982237414432877
10061.6,0.986680812087837
10064.1,0.9894414417131127
10066.6,0.9915638980127054
10069.1,0.9955860527046819
10071.6,0.9990324461123729
10074.1,1.0015523937832405
10076.5,1.0055152373960055
10079.0,1.0035407516011576
10081.5,1.00536917453869
10084.0,1.0049937796887047
10086.5,1.0057827636301726
10089.0,1.0067181225084738
10091.5,1.0089123195549592
10094.0,1.0151017356048764
10096.5,1.0168530870380452
10099.0,1.020306405196664
10101.5,1.022595605892512
10104.0,1.0196112907275923
10106.5,1.016477240054956
10109.0,1.0151351066608794
10111.5,1.013545493265743
10114.0,1.0122167338577126
10116.5,1.0090133290844057
10119.0,1.0087116680085275
10121.5,1.0096219952210839
10124.0,1.0066785601438164
10126.5,1.0091476042107588
10128.9,1.0078619623957399
10131.4,1.0077124845337841
10133.9,1.0069194422590932
10136.4,1.0045905687392267
10138.9,1.0013296459143066
10141.4,0.9992028909754285
10143.9,0.9916593112606344
10146.4,0.9902375625302422
10148.9,0.9874965241571745
10151.4,0.9910853678034103
10153.9,0.9912528629687044
10156.4,0.9920285423306902
10158.9,0.9933452449360307
10161.4,0.9951673729488901
10163.9,0.9923042693420818
10166.4,0.9927596017266117
10168.9,0.9896717658696442
10171.4,0.9884725633106063
10173.9,0.9892794884125609
10176.4,0.9877412148179397
10178.9,0.9879166151833747
10181.3,0.9860237919771578
10183.8,0.9843105925829242
10186.3,0.9817619819973048
10188.8,0.9774735870585955
10191.3,0.9705163342255348
10193.8,0.9682473872183025
10196.3,0.9682465844805851
10198.8,0.9639565917112987
10201.3,0.9639076220318501
10203.8,0.9650751880328873
10206.3,0.9602112722448632
10208.8,0.9580176418998569
10211.3,0.9544889657660524
10213.8,0.949327478238795
10216.3,0.9425444926213267
10218.8,0.9410470014317982
10221.3,0.9370937447053669
10223.8,0.9349000202746195
10226.3,0.932821249103678
10228.8,0.9306429248601542
10231.2,0.930861353212308
10233.7,0.9276697708090803
10236.2,0.9226589820829597
10238.7,0.9211312554434677
10241.2,0.9172505491533601
10243.7,0.9155496210383437
10246.2,0.9081619389090381
10248.7,0.9041205000989406
10251.2,0.899077925191377
10253.7,0.8929607472129916
10256.2,0.8871825088324623
10258.7,0.8805724300189195
10261.2,0.874639019134579
10263.7,0.8672929836167499
10266.2,0.8629373517636254
10268.7,0.856305132282511
10271.2,0.8514310571429806
10273.7,0.8455710923430128
10276.2,0.8396943770967705
10278.7,0.8350953796495442
10281.2,0.8308077248743934
10283.6,0.8231078344475828
10286.1,0.8177886586621941
10288.6,0.8079607789803628
10291.1,0.8011619011041604
10293.6,0.7939441821727582
10296.1,0.7880812997905703
10298.6,0.7837159997794139
10301.1,0.7742296755132181
10303.6,0.7682189913807267
10306.1,0.7595507369135845
10308.6,0.7541358515277983
10311.1,0.7489804080922103
10313.6,0.7402215986818942
10316.1,0.7338215002518484
10318.6,0.7227674840323373
10321.1,0.7138907077541726
10323.6,0.7030857702053459
10326.1,0.6919859756311937
10328.6,0.6810555772098107
10331.1,0.6710269533049433
10333.5,0.662098753199767
10336.0,0.6535172182941648
10338.5,0.6463663936524
10341.0,0.6375710470726749
10343.5,0.6292432897659976
10346.0,0.6210601910342294
10348.5,0.6131626918858482
10351.0,0.6087404625453475
10353.5,0.6042466203426731
10356.0,0.5993512391533358
10358.5,0.5917541019372201
10361.0,0.5864228976646132
10363.5,0.5766771071237404
10366.0,0.5676471274469185
10368.5,0.5578494889597279
10371.0,0.5482941002567921
10373.5,0.5400218750978067
10376.0,0.5304702775507445
10378.5,0.5214892643821928
10381.0,0.5136517704057226
10383.5,0.5050292139508736
10385.9,0.49868429423087257
10388.4,0.49210715883494793
10390.9,0.48143536837756346
10393.4,0.47310825053334304
10395.9,0.46283750477513075
10398.4,0.4558229014579875
10400.9,0.4478057412297805
10403.4,0.44021624637093126
10405.9,0.4346211678812858
10408.4,0.43067039259348333
10410.9,0.42378047669359814
10413.4,0.41801070713309535
10415.9,0.41038232523690743
10418.4,0.40103617315868506
10420.9,0.3937740394376748
10423.4,0.38620338899064005
10425.9,0.3783967259547404
10428.4,0.37178471846786654
10430.9,0.36545390182044546
10433.4,0.3591577276201137
10435.9,0.35339902423792524
10438.3,0.3480350890355267
10440.8,0.3417709200885699
10443.3,0.3356330521015912
10445.8,0.32929599552789973
10448.3,0.32246898468479473
10450.8,0.31602680547137907
10453.3,0.30901590297154846
10455.8,0.302294532548688
10458.3,0.29651026498950833
10460.8,0.2910189746191057
10463.3,0.284968557857719
10465.8,0.2788312124990777
10468.3,0.2733895860497189
10470.8,0.2689654596898386
10473.3,0.26280514258882653
10475.8,0.2582514806292472
10478.3,0.2537213580348407
10480.8,0.2491101414512114
10483.3,0.24432949717405172
10485.8,0.23924287953373657
10488.2,0.2346405146561076
10490.7,0.22926628956932427
10493.2,0.22416946854519001
10495.7,0.21951439774854753
10498.2,0.21490653598177958
10500.7,0.2106919672830738
10503.2,0.20625167835622857
10505.7,0.20262333662077694
10508.2,0.19888162223438607
10510.7,0.19468567331251344
10513.2,0.19130046090343467
10515.7,0.18744006747278058
10518.2,0.18434013898045726
10520.7,0.1805024919920199
10523.2,0.17682530921028367
10525.7,0.17308366970140443
10528.2,0.16951598645191235
10530.7,0.16568939366694901
10533.2,0.16228371634287084
10535.7,0.15843266354743682
10538.2,0.15576936151898546
10540.6,0.15283881019893295
10543.1,0.14970333253897378
10545.6,0.1475306821555965
10548.1,0.14453998793836406
10550.6,0.14162990396434558
10553.1,0.1380822277299063
10555.6,0.13545860390939
10558.1,0.13261561154374757
10560.6,0.12991208629831522
10563.1,0.1276661819876967
10565.6,0.12498795760624792
10568.1,0.1224414565064501
10570.6,0.11989665892636618
10573.1,0.11719028063802493
10575.6,0.1145269364212228
10578.1,0.11179671359960683
10580.6,0.10880932703447706
10583.1,0.10587310184321902
10585.6,0.10356494980056906
10588.1,0.10148367037159682
10590.6,0.09997747629687675
10593.0,0.09830616790983465
10595.5,0.09713533140368116
10598.0,0.09550354483851459
10600.5,0.09350818655457481
10603.0,0.09146367206480055
10605.5,0.08933792730400512
10608.0,0.08722096434465768
10610.5,0.0855972246687746
10613.0,0.08419857509226146
10615.5,0.08284985617820755
10618.0,0.08156852081942462
10620.5,0.08015931672412623
10623.0,0.07858270235400251
10625.5,0.07718026329451479
10628.0,0.07579240050098943
10630.5,0.07438922643055317
10633.0,0.07299722468204967
10635.5,0.07180974549216064
10638.0,0.07053931258649279
10640.5,0.06901508933016941
10642.9,0.0676822092702122
10645.4,0.06634207065656232
10647.9,0.06511405836955646
10650.4,0.0634591448998148
10652.9,0.06217298035554987
10655.4,0.06074093289944479
10657.9,0.05940389538632199
10660.4,0.057904285840030364
10662.9,0.05654974409507295
10665.4,0.05542166111730067
10667.9,0.05447069942418338
10670.4,0.053532383352148695
10672.9,0.052673837629017006
10675.4,0.05193938561327833
10677.9,0.0510183449374284
10680.4,0.05000562016468555
10682.9,0.04903161328817986
10685.4,0.04784176624154047
10687.9,0.046892005645730164
10690.4,0.04584476131743961
10692.9,0.04488916867322189
10695.3,0.04423324459883189
10697.8,0.04348064578332826
10700.3,0.042975214351864466
10702.8,0.042411402176130916
10705.3,0.041725458438978125
10707.8,0.04110819858052386
10710.3,0.04057426622658597
10712.8,0.039775695352858714
10715.3,0.03906868695455991
10717.8,0.03833525886148662
10720.3,0.03747724255489034
10722.8,0.036607570859290485
10725.3,0.03568290025448837
10727.8,0.03486716743178863
10730.3,0.034149258745546245
10732.8,0.033522195708236655
10735.3,0.03297588513951704
10737.8,0.03259135735479338
10740.3,0.03212689581645134
10742.8,0.03164261568889138
10745.3,0.03106788750504746
10747.7,0.030481845532472237
10750.2,0.029876468146808152
10752.7,0.029317692553099798
10755.2,0.02882451052129412
10757.7,0.02844209837348729
10760.2,0.02804119344656835
10762.7,0.0276048880096011
10765.2,0.02731277157016321
10767.7,0.026804990872285328
10770.2,0.026312109444049166
10772.7,0.02578397097253014
10775.2,0.025214812253523896
10777.7,0.024628475731178406
10780.2,0.024043041697436672
10782.7,0.023603863086596406
10785.2,0.023063534407755316
10787.7,0.022682968127564623
10790.2,0.02232054473433828
10792.7,0.02205301327075588
10795.2,0.021767674901692298
10797.6,0.02151818691219326
10800.1,0.021264220404798802
10802.6,0.02092801718823999
10805.1,0.020494540253687746
10807.6,0.02002275991739363
10810.1,0.01970921562338665
10812.6,0.01922499708475382
10815.1,0.018893441382367877
10817.6,0.018442979914305033
10820.1,0.018137071132391172
10822.6,0.017749291517652335
10825.1,0.017405554825791307
10827.6,0.01709041980855397
10830.1,0.016848006812739368
10832.6,0.016578048200876366
10835.1,0.016446366098433984
10837.6,0.016270884672021757
10840.1,0.01606225384988581
10842.6,0.015880092534219216
10845.1,0.015653593234933264
10847.6,0.015410856744490668
10850.0,0.015207649011408206
10852.5,0.014959766468739921
10855.0,0.01476068865811382
10857.5,0.01455048898765746
10860.0,0.014285923129984134
10862.5,0.013965734635454823
10865.0,0.013654006765956085
10867.5,0.01330773355086338
10870.0,0.012966131350480761
10872.5,0.01268259361749394
10875.0,0.012466831264539036
10877.5,0.01222566971873997
10880.0,0.012056188651362572
10882.5,0.011921003455526217
10885.0,0.011776434666805233
10887.5,0.011624649543325212
10890.0,0.01148833987082644
10892.5,0.011339212440448521
10895.0,0.011210741169190536
10897.5,0.011071294327956673
10900.0,0.010928026150482256
10902.4,0.010782425302725118
10904.9,0.01065252509776973
10907.4,0.01047767717381024
10909.9,0.0103228234681147
10912.4,0.01016122748650947
10914.9,0.009984401205740241
10917.4,0.009792755159709147
10919.9,0.009617644483868273
10922.4,0.009397781686126455
10924.9,0.009219007957729664
10927.4,0.009003003110328648
10929.9,0.008804618272226014
10932.4,0.00863306242600969
10934.9,0.008468380518928143
10937.4,0.008333879424799776
10939.9,0.00819016517154808
10942.4,0.008105333020936764
10944.9,0.008028873278389095
10947.4,0.007936228026837728
10949.9,0.007808581402210351
10952.3,0.007706717918456692
10954.8,0.007573149540844839
10957.3,0.007429121733865134
10959.8,0.007282202464832609
10962.3,0.007104772908191455
10964.8,0.006934324473492833
10967.3,0.006776870172149409
10969.8,0.00664907751629459
10972.3,0.006548477491929536
10974.8,0.006454309722843903
10977.3,0.006384968541537888
10979.8,0.006279988924079847
10982.3,0.006207371307545109
10984.8,0.006142064270336238
10987.3,0.006081931455566893
10989.8,0.005990724236072245
10992.3,0.005916795409116665
10994.8,0.005836385341450524
10997.3,0.00574258006634322
10999.8,0.005640933637014369
