wave,flux
9891.91,0.000703775859253607
9894.4,0.0006955473806920951
9896.9,0.0006835764045445373
9899.39,0.0006766710846048709
9901.89,0.0006679871073733747
9904.38,0.0006570311116947085
9906.88,0.0006495025252622584
9909.37,0.0006383275154427427
9911.87,0.0006305381864545828
9914.36,0.0006209160376520438
9916.86,0.000614460331898521
9919.35,0.0006053089753366304
9921.85,0.0005980132844103666
9924.34,0.0005887525435555853
9926.84,0.0005807755383932583
9929.33,0.0005720207631046117
9931.83,0.0005664360724661349
9934.33,0.0005577754032122863
9936.82,0.000553485567350318
9939.32,0.0005468755568927104
9941.81,0.0005404135481605257
9944.31,0.00053269382801301
9946.8,0.000525433521329831
9949.3,0.0005180335812788303
9951.79,0.0005122645539697657
9954.29,0.000504964424806357
9956.78,0.0004994445069984751
9959.28,0.0004945008634012236
9961.77,0.0004883533291249613
9964.27,0.0004820097150259938
9966.76,0.0004767804930515763
9969.26,0.0004696490115142221
9971.75,0.000464001652260827
9974.25,0.00045735029210650454
9976.74,0.0004512387436513072
9979.24,0.00044579644222297844
9981.73,0.00044102074963268934
9984.23,0.00043412736835109184
9986.72,0.00043005192345748673
9989.22,0.00042343942052591813
9991.71,0.00041787988277577133
9994.21,0.0004125375521320937
9996.7,0.00040660961254623416
9999.2,0.00040081901374573384
10001.7,0.00039548301774260157
10004.2,0.00039039571287319844
10006.7,0.00038578021179814956
10009.2,0.00038085451583155105
10011.7,0.0003778202792470503
10014.2,0.0003739828039251925
10016.7,0.0003707296305703421
10019.2,0.00036736999199464955
10021.7,0.00036238870093708355
10024.2,0.0003585788232117096
10026.6,0.000354435369407834
10029.1,0.0003488236716772761
10031.6,0.0003437856098557852
10034.1,0.00033763228380384315
10036.6,0.00033281675885065337
10039.1,0.00032830766978601567
10041.6,0.00032326346107140546
10044.1,0.00031922631550510943
10046.6,0.0003144334384857595
10049.1,0.0003097155605082319
10051.6,0.00030475075685829837
10054.1,0.00030110018842087905
10056.6,0.00029736737246251866
10059.1,0.0002939470988209899
10061.6,0.0002919882470467378
10064.1,0.0002884657465428667
10066.6,0.00028612311592888856
10069.1,0.00028244963156722733
10071.6,0.00028016420293247357
10074.1,0.0002779293398452756
10076.5,0.0002754977281387077
10079.0,0.000271568805874072
10081.5,0.0002685053836753699
10084.0,0.0002652931705234978
10086.5,0.00026259694583109945
10089.0,0.00025970600023631385
10091.5,0.0002576212831629211
10094.0,0.000255375084639019
10096.5,0.00025201629226966266
10099.0,0.00024957066675992837
10101.5,0.0002470590388986022
10104.0,0.00024378419071410676
10106.5,0.00024094811197198512
10109.0,0.00023731029025102825
10111.5,0.00023441754064202296
10114.0,0.0002312486918122332
10116.5,0.0002286995472269908
10119.0,0.00022499863297344532
10121.5,0.00022290476105276755
10124.0,0.00021972433447164753
10126.5,0.00021742557129499418
10128.9,0.00021494538556845002
10131.4,0.0002129605018540583
10133.9,0.0002101899129293393
10136.4,0.00020757234278834724
10138.9,0.00020466380984443996
10141.4,0.0002013409896941527
10143.9,0.00019910625980384676
10146.4,0.0001965946355364071
10148.9,0.00019464568768432202
10151.4,0.0001918559100796635
10153.9,0.00019048793203123334
10156.4,0.00018790015739297836
10158.9,0.0001866688013200803
10161.4,0.0001847313635264163
10163.9,0.0001826356172940618
10166.4,0.00018124465790105444
10168.9,0.0001789482228486608
10171.4,0.0001766638491878485
10173.9,0.0001747389439949336
10176.4,0.00017292377361841324
10178.9,0.00017107365426647904
10181.3,0.00016946970242404558
10183.8,0.0001673664234490173
10186.3,0.00016528245722556803
10188.8,0.00016291045526922696
10191.3,0.00016103789607873194
10193.8,0.00015867660130902407
10196.3,0.0001572159512092839
10198.8,0.00015551133501492053
10201.3,0.0001536479754587423
10203.8,0.00015218169140996754
10206.3,0.00015060597800773347
10208.8,0.00014929752328668382
10211.3,0.00014710873129292814
10213.8,0.0001450898703145096
10216.3,0.00014326009735496237
10218.8,0.00014162972138322615
10221.3,0.000140035749276374
10223.8,0.00013844631233206106
10226.3,0.00013753036712528047
10228.8,0.00013582186395205492
10231.2,0.00013526224868370227
10233.7,0.00013385519832108132
10236.2,0.00013226585596614687
10238.7,0.0001306388397834201
10241.2,0.00012967559255784073
10243.7,0.0001283631549239156
10246.2,0.00012664911428504098
10248.7,0.00012515456259761456
10251.2,0.00012395601591177414
10253.7,0.00012256535765761798
10256.2,0.00012070434349139834
10258.7,0.00011969512794156844
10261.2,0.0001185430564411721
10263.7,0.00011719369430695569
10266.2,0.0001155819537011148
10268.7,0.00011453280861334626
10271.2,0.0001130747373432675
10273.7,0.00011203295348317859
10276.2,0.0001108215355843885
10278.7,0.00010961247004909979
10281.2,0.00010867454294682754
10283.6,0.00010755462612979887
10286.1,0.0001063679179398173
10288.6,0.00010508919033882883
10291.1,0.00010382700677507527
10293.6,0.00010285377157011788
10296.1,0.00010176474220327122
10298.6,0.00010077960885427677
10301.1,9.999105701097762e-05
10303.6,9.889771961634419e-05
10306.1,9.766334265773517e-05
10308.6,9.666889793583139e-05
10311.1,9.598298034072284e-05
10313.6,9.524358926568962e-05
10316.1,9.410845835105801e-05
10318.6,9.29197360196348e-05
10321.1,9.144588939415613e-05
10323.6,9.040428922850995e-05
10326.1,8.903000388698806e-05
10328.6,8.773579211821046e-05
10331.1,8.668892330270933e-05
10333.5,8.562564018980687e-05
10336.0,8.491319357984617e-05
10338.5,8.413022286989625e-05
10341.0,8.287678719719416e-05
10343.5,8.208666099000382e-05
10346.0,8.132393438411359e-05
10348.5,8.06018833288153e-05
10351.0,8.010347344594815e-05
10353.5,7.966732933961288e-05
10356.0,7.907969901516932e-05
10358.5,7.856841652190605e-05
10361.0,7.7799681719713e-05
10363.5,7.698257586916314e-05
10366.0,7.616202336663081e-05
10368.5,7.535974792489513e-05
10371.0,7.430330681287254e-05
10373.5,7.363172488084426e-05
10376.0,7.274204106454139e-05
10378.5,7.19090580739474e-05
10381.0,7.126618424497623e-05
10383.5,7.064612454727234e-05
10385.9,7.006763776416282e-05
10388.4,6.946756077206099e-05
10390.9,6.851554773222827e-05
10393.4,6.773211723659347e-05
10395.9,6.709714667453329e-05
10398.4,6.603351430257673e-05
10400.9,6.540869009213432e-05
10403.4,6.495170774924573e-05
10405.9,6.456507563219589e-05
10408.4,6.410718994412776e-05
10410.9,6.347460084266236e-05
10413.4,6.30941791783199e-05
10415.9,6.252320591742092e-05
10418.4,6.178133900169215e-05
10420.9,6.110124242765184e-05
10423.4,6.0488230777435696e-05
10425.9,5.979618884793276e-05
10428.4,5.912959052326739e-05
10430.9,5.864629863171183e-05
10433.4,5.819762811597602e-05
10435.9,5.7673515671988964e-05
10438.3,5.720600733496982e-05
10440.8,5.684150961929649e-05
10443.3,5.6190012465511895e-05
10445.8,5.56069582387348e-05
10448.3,5.495797809330666e-05
10450.8,5.4601455480723974e-05
10453.3,5.384480174340113e-05
10455.8,5.337431350910092e-05
10458.3,5.281432562552616e-05
10460.8,5.224571362468929e-05
10463.3,5.188061203224487e-05
10465.8,5.1060329283127785e-05
10468.3,5.060275148890592e-05
10470.8,5.0178867056917915e-05
10473.3,4.966712342651176e-05
10475.8,4.9323411643591855e-05
10478.3,4.883006742922182e-05
10480.8,4.839529231215513e-05
10483.3,4.800093592781909e-05
10485.8,4.7508793506004854e-05
10488.2,4.702871773520712e-05
10490.7,4.650438789882112e-05
10493.2,4.600494080818571e-05
10495.7,4.550333670812359e-05
10498.2,4.496303590122983e-05
10500.7,4.4463079606590645e-05
10503.2,4.411307983225415e-05
10505.7,4.374586908092218e-05
10508.2,4.351352601429261e-05
10510.7,4.306201939519274e-05
10513.2,4.2791697524129165e-05
10515.7,4.229711372631277e-05
10518.2,4.199840576730137e-05
10520.7,4.157661851667431e-05
10523.2,4.125035835675032e-05
10525.7,4.0692454691348134e-05
10528.2,4.047282470494057e-05
10530.7,3.997969086153514e-05
10533.2,3.951565969759721e-05
10535.7,3.9214867982915923e-05
10538.2,3.888727579679896e-05
10540.6,3.85250920281209e-05
10543.1,3.833537118793117e-05
10545.6,3.802287825365257e-05
10548.1,3.7590930120154376e-05
10550.6,3.727237135829207e-05
10553.1,3.690538544593908e-05
10555.6,3.653812178534752e-05
10558.1,3.629294450561118e-05
10560.6,3.586571961637567e-05
10563.1,3.555959496142491e-05
10565.6,3.525029794309519e-05
10568.1,3.4919647097665886e-05
10570.6,3.447548843001489e-05
10573.1,3.415075408998891e-05
10575.6,3.376602650391574e-05
10578.1,3.3324907152984493e-05
10580.6,3.2862038626360606e-05
10583.1,3.2360705043549674e-05
10585.6,3.195012833965354e-05
10588.1,3.162042269533799e-05
10590.6,3.144656745889697e-05
10593.0,3.131446446109217e-05
10595.5,3.112369056687575e-05
10598.0,3.1009239803190645e-05
10600.5,3.063340534039487e-05
10603.0,3.027107572489896e-05
10605.5,2.9998641091414957e-05
10608.0,2.969714059923398e-05
10610.5,2.9407678434722644e-05
10613.0,2.925333162814364e-05
10615.5,2.9034303154309443e-05
10618.0,2.8810337803826727e-05
10620.5,2.8642524855635995e-05
10623.0,2.8410309900611657e-05
10625.5,2.8261762216124973e-05
10628.0,2.7990263601053537e-05
10630.5,2.7700369706933656e-05
10633.0,2.7515781182507553e-05
10635.5,2.7279563118094002e-05
10638.0,2.70536082622219e-05
10640.5,2.6799778363980578e-05
10642.9,2.6646989232171074e-05
10645.4,2.6423927672407276e-05
10647.9,2.6104437294403558e-05
10650.4,2.58559078039753e-05
10652.9,2.5469189457428427e-05
10655.4,2.5228512445190638e-05
10657.9,2.4860863149861734e-05
10660.4,2.4517060676932336e-05
10662.9,2.4214113432506934e-05
10665.4,2.404677831378948e-05
10667.9,2.3872141886166422e-05
10670.4,2.370895140952529e-05
10672.9,2.3566839275763356e-05
10675.4,2.3455109061075202e-05
10677.9,2.326038618213102e-05
10680.4,2.3038546799042736e-05
10682.9,2.279303553555559e-05
10685.4,2.2513634855260226e-05
10687.9,2.228592457900077e-05
10690.4,2.201133594686551e-05
10692.9,2.1758495216659367e-05
10695.3,2.167574044262031e-05
10697.8,2.1526050543421096e-05
10700.3,2.1453631251283564e-05
10702.8,2.1333808826104245e-05
10705.3,2.122230122397233e-05
10707.8,2.1121430053724616e-05
10710.3,2.0951124119886782e-05
10712.8,2.0747751732393212e-05
10715.3,2.0613963520015568e-05
10717.8,2.035829709850097e-05
10720.3,2.0167160619210686e-05
10722.8,1.9881065509664664e-05
10725.3,1.9584259958662216e-05
10727.8,1.9393554416918e-05
10730.3,1.9159319424905862e-05
10732.8,1.8967153741923645e-05
10735.3,1.886312445422446e-05
10737.8,1.8749447406232376e-05
10740.3,1.8669283854833603e-05
10742.8,1.8508700140713814e-05
10745.3,1.8401871135495156e-05
10747.7,1.8244399552792897e-05
10750.2,1.7973175259352535e-05
10752.7,1.7832181003689628e-05
10755.2,1.7691373315202784e-05
10757.7,1.7555032601388735e-05
10760.2,1.7507712875048668e-05
10762.7,1.7396140489545816e-05
10765.2,1.731140314267938e-05
10767.7,1.7201234885974437e-05
10770.2,1.7019147827866367e-05
10772.7,1.6853251325283697e-05
10775.2,1.6676977529041746e-05
10777.7,1.6479603941267987e-05
10780.2,1.626662207360084e-05
10782.7,1.6060075154955493e-05
10785.2,1.589203618489381e-05
10787.7,1.5730635855579077e-05
10790.2,1.563430356851527e-05
10792.7,1.5557686912887946e-05
10795.2,1.5476703770910166e-05
10797.6,1.5387028322214898e-05
10800.1,1.5311638927565104e-05
10802.6,1.5239370588587277e-05
10805.1,1.5085033442753457e-05
10807.6,1.4918694661997684e-05
10810.1,1.4732553734857862e-05
10812.6,1.4579829921269063e-05
10815.1,1.4360459332293262e-05
10817.6,1.4209735463350571e-05
10820.1,1.4067597154576414e-05
10822.6,1.3967621961805887e-05
10825.1,1.3816075262421439e-05
10827.6,1.3660200716279228e-05
10830.1,1.3549996005251899e-05
10832.6,1.349866087560756e-05
10835.1,1.3437420426542937e-05
10837.6,1.3402010918904144e-05
10840.1,1.3351695209894387e-05
10842.6,1.325594475488997e-05
10845.1,1.3161789324549532e-05
10847.6,1.3095601841864294e-05
10850.0,1.2979055282474406e-05
10852.5,1.2898186915158455e-05
10855.0,1.2824929053684398e-05
10857.5,1.2695518708170295e-05
10860.0,1.2578990773603238e-05
10862.5,1.2424669276222662e-05
10865.0,1.225238909656568e-05
10867.5,1.204980982151028e-05
10870.0,1.1867633095310504e-05
10872.5,1.1748338656628314e-05
10875.0,1.16339450652653e-05
10877.5,1.1525811132246742e-05
10880.0,1.1493221023996399e-05
10882.5,1.1436860821771016e-05
10885.0,1.1355857706274643e-05
10887.5,1.1291762239920163e-05
10890.0,1.1234378784829135e-05
10892.5,1.1164080507513765e-05
10895.0,1.1090834869722256e-05
10897.5,1.101745731991063e-05
10900.0,1.0985426126516291e-05
10902.4,1.0891908055672203e-05
10904.9,1.0825400676885554e-05
10907.4,1.0797235366374477e-05
10909.9,1.0677287905082614e-05
10912.4,1.0563859296574807e-05
10914.9,1.0516565244638261e-05
10917.4,1.0381806090738166e-05
10919.9,1.0263917973788097e-05
10922.4,1.0167612135740169e-05
10924.9,1.0035717021388755e-05
10927.4,9.915941171250802e-06
10929.9,9.7565292256553e-06
10932.4,9.675388904585693e-06
10934.9,9.586435160067083e-06
10937.4,9.524424484824072e-06
10939.9,9.418934816279577e-06
10942.4,9.373706499673448e-06
10944.9,9.30320082994038e-06
10947.4,9.259774894937053e-06
10949.9,9.204280813725892e-06
10952.3,9.114232022582174e-06
10954.8,9.056304962288745e-06
10957.3,8.941684233991687e-06
10959.8,8.801693311784417e-06
10962.3,8.667861593545919e-06
10964.8,8.54900458455267e-06
10967.3,8.445913011236059e-06
10969.8,8.367052284172032e-06
10972.3,8.287866580674475e-06
10974.8,8.226258983433286e-06
10977.3,8.16732115906216e-06
10979.8,8.128622511911449e-06
10982.3,8.077386440528742e-06
10984.8,8.027574021715222e-06
10987.3,7.979681085186267e-06
10989.8,7.952849802412256e-06
10992.3,7.88693130377927e-06
10994.8,7.81496940430661e-06
10997.3,7.786789556239804e-06
10999.8,7.688704265459977e-06
