wave,flux
10321.1,-9.46817221268423e-09
10323.6,-9.39335233853555e-09
10326.1,-9.308579418518416e-09
10328.6,-9.228442358983151e-09
10331.1,-9.166733956636097e-09
10333.5,-9.108814716239575e-09
10336.0,-9.058700773181993e-09
10338.5,-9.011813745067197e-09
10341.0,-8.950164224748569e-09
10343.5,-8.887973617492062e-09
10346.0,-8.875165543715703e-09
10348.5,-8.801166891639326e-09
10351.0,-8.805143724483424e-09
10353.5,-8.775794822044761e-09
10356.0,-8.759233403103093e-09
10358.5,-8.701480949004293e-09
10361.0,-8.68412977367191e-09
10363.5,-8.62602029627976e-09
10366.0,-8.573370088406758e-09
10368.5,-8.504566538848192e-09
10371.0,-8.46224790983559e-09
10373.5,-8.400214061184907e-09
10376.0,-8.350347766805538e-09
10378.5,-8.287333233909404e-09
10381.0,-8.233253269081904e-09
10383.5,-8.206630696593169e-09
10385.9,-8.177790012917277e-09
10388.4,-8.12935563038921e-09
10390.9,-8.101352247989857e-09
10393.4,-8.038189573619485e-09
10395.9,-7.95989475764397e-09
10398.4,-7.913233846905725e-09
10400.9,-7.856577785399342e-09
10403.4,-7.82718367237263e-09
10405.9,-7.827183672651295e-09
10408.4,-7.77297181637882e-09
10410.9,-7.749370038653577e-09
10413.4,-7.738782890402603e-09
10415.9,-7.662027121098176e-09
10418.4,-7.628888641317767e-09
10420.9,-7.589738865300599e-09
10423.4,-7.540167348421888e-09
10425.9,-7.495406129134599e-09
10428.4,-7.454574221998039e-09
10430.9,-7.43011407530892e-09
10433.4,-7.378451977616199e-09
10435.9,-7.356281635311733e-09
10438.3,-7.339627364253407e-09
10440.8,-7.311221935905273e-09
10443.3,-7.248335264283834e-09
10445.8,-7.21917186890444e-09
10448.3,-7.183911080552048e-09
10450.8,-7.124056937055311e-09
10453.3,-7.070809479984342e-09
10455.8,-7.034807173629618e-09
10458.3,-6.977646625987344e-09
10460.8,-6.944434695143042e-09
10463.3,-6.905358102339941e-09
10465.8,-6.880045009169575e-09
10468.3,-6.838008538130934e-09
10470.8,-6.798472059689056e-09
10473.3,-6.745115657845977e-09
10475.8,-6.729335546659855e-09
10478.3,-6.688281583858932e-09
10480.8,-6.665717331309201e-09
10483.3,-6.633798981328647e-09
10485.8,-6.584366574471908e-09
10488.2,-6.5570655399577956e-09
10490.7,-6.51464527360064e-09
10493.2,-6.466102558370638e-09
10495.7,-6.417546572476003e-09
10498.2,-6.382006833919104e-09
10500.7,-6.363845400797285e-09
10503.2,-6.340495746466667e-09
10505.7,-6.307180373812151e-09
10508.2,-6.271641481394696e-09
10510.7,-6.245589197169311e-09
10513.2,-6.215216484739664e-09
10515.7,-6.193168388944232e-09
10518.2,-6.142448025640268e-09
10520.7,-6.116332195771998e-09
10523.2,-6.0756036362733715e-09
10525.7,-6.0394782256292844e-09
10528.2,-6.014190732315638e-09
10530.7,-5.992322145508243e-09
10533.2,-5.935076555902315e-09
10535.7,-5.924990144334508e-09
10538.2,-5.885288922064841e-09
10540.6,-5.866424459241148e-09
10543.1,-5.860308691646139e-09
10545.6,-5.816641030082027e-09
10548.1,-5.782523043925037e-09
10550.6,-5.74734704993948e-09
10553.1,-5.7297550415131504e-09
10555.6,-5.686769106339355e-09
10558.1,-5.6631499316014375e-09
10560.6,-5.6306210339275706e-09
10563.1,-5.593338445291358e-09
10565.6,-5.560613340404184e-09
10568.1,-5.5299287435431375e-09
10570.6,-5.493022203031747e-09
10573.1,-5.4606082072044165e-09
10575.6,-5.430206737458183e-09
10578.1,-5.373242321202529e-09
10580.6,-5.334661997406474e-09
10583.1,-5.278788816147662e-09
10585.6,-5.234897249501734e-09
10588.1,-5.215190372995791e-09
10590.6,-5.189993940733373e-09
10593.0,-5.174408204834136e-09
10595.5,-5.169474560220613e-09
10598.0,-5.146561516267926e-09
10600.5,-5.122612438142165e-09
10603.0,-5.09106110746933e-09
10605.5,-5.05258932733193e-09
10608.0,-5.029122388990981e-09
10610.5,-5.006623718079866e-09
10613.0,-4.976379809156862e-09
10615.5,-4.967551367753576e-09
10618.0,-4.96037206536176e-09
10620.5,-4.940435405133921e-09
10623.0,-4.918386559090823e-09
10625.5,-4.8953527676178205e-09
10628.0,-4.850632959699445e-09
10630.5,-4.832285748465023e-09
10633.0,-4.8221137401036376e-09
10635.5,-4.789910948260309e-09
10638.0,-4.7621970251720795e-09
10640.5,-4.7538073778791545e-09
10642.9,-4.724869122698554e-09
10645.4,-4.699679614692632e-09
10647.9,-4.6764714055015846e-09
10650.4,-4.6586100325097295e-09
10652.9,-4.606018842503429e-09
10655.4,-4.592612130300922e-09
10657.9,-4.543739721755914e-09
10660.4,-4.507275706729325e-09
10662.9,-4.476419473316294e-09
10665.4,-4.447288757620176e-09
10667.9,-4.43449553438787e-09
10670.4,-4.432030060332343e-09
10672.9,-4.417251674161196e-09
10675.4,-4.39705275563236e-09
10677.9,-4.376709845870204e-09
10680.4,-4.334055573443568e-09
10682.9,-4.319913845141482e-09
10685.4,-4.284104796050491e-09
10687.9,-4.238352347268003e-09
10690.4,-4.215907708640348e-09
10692.9,-4.195034650835712e-09
10695.3,-4.178187200920666e-09
10697.8,-4.164431565395797e-09
10700.3,-4.149300029152599e-09
10702.8,-4.142724189021267e-09
10705.3,-4.144112569579787e-09
10707.8,-4.130444759738959e-09
10710.3,-4.098678665642664e-09
10712.8,-4.089357899024939e-09
10715.3,-4.070826660115326e-09
10717.8,-4.051472252022483e-09
10720.3,-4.016928443537379e-09
10722.8,-3.980814401340305e-09
10725.3,-3.940441392254219e-09
10727.8,-3.902171897773749e-09
10730.3,-3.887027815852844e-09
10732.8,-3.866377656755955e-09
10735.3,-3.859598272528683e-09
10737.8,-3.84883234161475e-09
10740.3,-3.830840755088151e-09
10742.8,-3.82169018670475e-09
10745.3,-3.792091153254954e-09
10747.7,-3.770558449338809e-09
10750.2,-3.742620010596153e-09
10752.7,-3.710792899455354e-09
10755.2,-3.700339321798536e-09
10757.7,-3.6931000914758674e-09
10760.2,-3.6837401299530045e-09
10762.7,-3.668498699850151e-09
10765.2,-3.6591974091915875e-09
10767.7,-3.6451131357412027e-09
10770.2,-3.6225760176555784e-09
10772.7,-3.612786056273795e-09
10775.2,-3.5873839927310847e-09
10777.7,-3.5549840599666257e-09
10780.2,-3.52872742482795e-09
10782.7,-3.502850433304805e-09
10785.2,-3.4821938228297675e-09
10787.7,-3.4465934242770434e-09
10790.2,-3.435256190956772e-09
10792.7,-3.423758990362921e-09
10795.2,-3.4210195805343368e-09
10797.6,-3.4111881451773624e-09
10800.1,-3.3950540519865936e-09
10802.6,-3.394440068033125e-09
10805.1,-3.362455813835987e-09
10807.6,-3.3405762683459822e-09
10810.1,-3.3186431638784915e-09
10812.6,-3.2924394167305857e-09
10815.1,-3.26851542800352e-09
10817.6,-3.2483605205564713e-09
10820.1,-3.2324905390398015e-09
10822.6,-3.2072946905099593e-09
10825.1,-3.1792734859359086e-09
10827.6,-3.164504495376452e-09
10830.1,-3.1490693336360187e-09
10832.6,-3.1357491418632847e-09
10835.1,-3.128744682581717e-09
10837.6,-3.1239417903030945e-09
10840.1,-3.119852514194402e-09
10842.6,-3.106674202978964e-09
10845.1,-3.0966271665497927e-09
10847.6,-3.0880514232959727e-09
10850.0,-3.072375288416614e-09
10852.5,-3.0608473698110508e-09
10855.0,-3.051139992897593e-09
10857.5,-3.0273515964899835e-09
10860.0,-3.0102220364320432e-09
10862.5,-2.991095860596118e-09
10865.0,-2.9579968689146193e-09
10867.5,-2.922721974206741e-09
10870.0,-2.9035752238502667e-09
10872.5,-2.878201001850268e-09
10875.0,-2.8654738817529247e-09
10877.5,-2.851619660729538e-09
10880.0,-2.852392907029234e-09
10882.5,-2.8419876538671365e-09
10885.0,-2.836990322205906e-09
10887.5,-2.823473223266827e-09
10890.0,-2.810857831172982e-09
10892.5,-2.801116929130454e-09
10895.0,-2.7917421281269445e-09
10897.5,-2.783384249535822e-09
10900.0,-2.7703203597942193e-09
10902.4,-2.7670869921945724e-09
10904.9,-2.7533050037855006e-09
10907.4,-2.743781708851199e-09
10909.9,-2.724362564439955e-09
10912.4,-2.704113161689248e-09
10914.9,-2.6857442043881224e-09
10917.4,-2.669072903439839e-09
10919.9,-2.65439146254461e-09
10922.4,-2.6374460055744117e-09
10924.9,-2.622787992591252e-09
10927.4,-2.602008895259303e-09
10929.9,-2.575038430175379e-09
10932.4,-2.557489902882015e-09
10934.9,-2.5359214598239995e-09
10937.4,-2.5081034493307463e-09
10939.9,-2.4999035762885935e-09
10942.4,-2.4802586511185424e-09
10944.9,-2.4718672190110746e-09
10947.4,-2.4739787737025906e-09
10949.9,-2.4702180623164314e-09
10952.3,-2.4667457042468965e-09
10954.8,-2.450121173307225e-09
10957.3,-2.4319858691687492e-09
10959.8,-2.4198210354370485e-09
10962.3,-2.401315020789303e-09
10964.8,-2.377568939493866e-09
10967.3,-2.35846711973503e-09
10969.8,-2.3545779856736736e-09
10972.3,-2.335809018717639e-09
10974.8,-2.3274165455606047e-09
10977.3,-2.3159397967501613e-09
10979.8,-2.3011385823764726e-09
10982.3,-2.2976644388166226e-09
10984.8,-2.287469193079569e-09
10987.3,-2.2812215023793703e-09
10989.8,-2.2722177568078147e-09
10992.3,-2.2631160678448918e-09
10994.8,-2.2543300458957242e-09
10997.3,-2.2510504150684363e-09
10999.8,-2.2371450805379353e-09
