wave,flux
9707.27,1.000134206497745
9709.76,0.9999650110965936
9712.26,1.005336912245925
9714.75,1.0086140644345072
9717.25,1.0094784946581485
9719.74,1.0056965184121323
9722.24,1.001216013648541
9724.73,0.9917641432017541
9727.23,0.9877289723398051
9729.72,0.9798669499711177
9732.22,0.9757670207198136
9734.71,0.972622654920737
9737.21,0.972223986967214
9739.7,0.9703572787352014
9742.2,0.9685561027677281
9744.69,0.970459246168008
9747.19,0.9713435772924933
9749.68,0.9765111821887622
9752.18,0.9817480905043409
9754.67,0.986731839497421
9757.17,0.9919123939708698
9759.66,0.9961350707762309
9762.16,0.9912058101866446
9764.65,0.9908192247782655
9767.15,0.9888955537239812
9769.64,0.9862637001993538
9772.14,0.9863872061763157
9774.64,0.9878563819469475
9777.13,0.9879767298505895
9779.63,0.9852733324009895
9782.12,0.9816023361285059
9784.62,0.9740756463424296
9787.11,0.9732208408286104
9789.61,0.9744845521126588
9792.1,0.9814652608196995
9794.6,0.9906986712210586
9797.09,0.9990330250635894
9799.59,1.0058906805574384
9802.08,1.0090155273524282
9804.58,1.0106591904760418
9807.07,1.0125561546637984
9809.57,1.0109734661692853
9812.06,1.0117678526637865
9814.56,1.0065665632089191
9817.05,1.0069640677483889
9819.55,1.0095498947021346
9822.04,1.0076811836490367
9824.54,1.003420547342211
9827.03,1.0032805088154537
9829.53,1.00171590078512
9832.02,1.0014347388385212
9834.52,1.0003735624048917
9837.01,1.0027275175054688
9839.51,1.007273219727701
9842.0,1.0087123058234424
9844.5,1.0153803726229258
9847.0,1.013900421109509
9849.49,1.0128645933197484
9851.99,1.0129858212291958
9854.48,1.0156211755747344
9856.98,1.0157928922646504
9859.47,1.013304184131215
9861.97,1.017213006218334
9864.46,1.015743782594071
9866.96,1.0151729546907833
9869.45,1.0190596873441584
9871.95,1.017631659127421
9874.44,1.0172306467430108
9876.94,1.0236852980252305
9879.43,1.0206135865701764
9881.93,1.021742955067726
9884.42,1.0198198762196922
9886.92,1.0154272175627397
9889.41,1.0158188595305488
9891.91,1.0107610628142467
9894.4,1.0096460876205517
9896.9,1.0011374498906833
9899.39,1.000394548303332
9901.89,0.9965986033870066
9904.38,0.990785961213399
9906.88,0.9944250376530039
9909.37,0.9904757309934417
9911.87,0.9899527637361887
9914.36,0.9903294159862515
9916.86,0.9894675951559694
9919.35,0.9882099213250263
9921.85,0.9864916079126168
9924.34,0.9895605770263748
9926.84,0.9874399348426641
9929.33,0.9874507303869825
9931.83,0.9888799095511914
9934.33,0.9932820310646321
9936.82,0.9959939825842385
9939.32,0.9961739070260872
9941.81,0.9979674579059032
9944.31,0.9973594993242872
9946.8,0.9958407227517626
9949.3,0.9967124251520714
9951.79,0.9999749784665337
9954.29,0.9999964541408967
9956.78,1.0031857214459343
9959.28,1.0054647172707751
9961.77,1.0067703466010096
9964.27,1.0104016411934895
9966.76,1.0083385064359163
9969.26,1.0089902065286305
9971.75,1.0107405309781665
9974.25,1.0082219092910925
9976.74,1.0048639519615234
9979.24,1.0084235860667345
9981.73,1.004098492206067
9984.23,1.0034593293231238
9986.72,1.0028230550720214
9989.22,0.9992818024850456
9991.71,0.999815366912341
9994.21,0.9980270298479204
9996.7,0.9928856129663333
9999.2,0.9953066775611997
10001.7,0.9919215186786645
10004.2,0.9928057539640519
10006.7,0.9935039238058824
10009.2,0.9933066853696579
10011.7,0.9977026124392446
10014.2,1.0000425681765177
10016.7,1.0027162933929068
10019.2,1.0080486450434423
10021.7,1.012296582558744
10024.2,1.0110072088653506
10026.6,1.0095383473779915
10029.1,1.0075048924992636
10031.6,1.0031643371503112
10034.1,0.9972919091447856
10036.6,0.9934393217089772
10039.1,0.9919954186629864
10041.6,0.9918641347498321
10044.1,0.9916260951390821
10046.6,0.9928975327413053
10049.1,0.9883142673582191
10051.6,0.985564811044261
10054.1,0.9831645908478678
10056.6,0.9829256427455412
10059.1,0.9822636632192855
10061.6,0.9829914222380339
10064.1,0.988672173217791
10066.6,0.9903119399962637
10069.1,0.9960707899427039
10071.6,0.9981779653921035
10074.1,1.0030505877945675
10076.5,1.0037280931695451
10079.0,1.0033024829466706
10081.5,1.0022711429161832
10084.0,1.0014796882751629
10086.5,1.0040535016131853
10089.0,1.0085046086595972
10091.5,1.0135365388906938
10094.0,1.019479628549973
10096.5,1.0215072896879762
10099.0,1.0258854375346604
10101.5,1.0280436973178935
10104.0,1.0300735873229818
10106.5,1.0325019170209855
10109.0,1.026532615324009
10111.5,1.0283117331949163
10114.0,1.0239779305651098
10116.5,1.0265652559027836
10119.0,1.027322124040451
10121.5,1.0288891396545743
10124.0,1.030875432889863
10126.5,1.0352118618534103
10128.9,1.0352476595231321
10131.4,1.035518884740688
10133.9,1.0385571212089306
10136.4,1.0384254267685755
10138.9,1.0359778781392006
10141.4,1.035505117393111
10143.9,1.0323717130698353
10146.4,1.0347395302399376
10148.9,1.0351989956727554
10151.4,1.0373406441126494
10153.9,1.0420692042770698
10156.4,1.0485919628807983
10158.9,1.0547355903881916
10161.4,1.0600888969596403
10163.9,1.065754825874368
10166.4,1.069800793545711
10168.9,1.0712395878488683
10171.4,1.0717228381224382
10173.9,1.0816291835873408
10176.4,1.087341027603994
10178.9,1.092916613431779
10181.3,1.0968017692020262
10183.8,1.101960726129373
10186.3,1.1046982150084241
10188.8,1.107726424025213
10191.3,1.1114914972152188
10193.8,1.1141873711713313
10196.3,1.1210146699549437
10198.8,1.1290268051487111
10201.3,1.137809218967538
10203.8,1.1476863476048378
10206.3,1.15447271381483
10208.8,1.1670665876117199
10211.3,1.1727667551523933
10213.8,1.1796694153123854
10216.3,1.1867264200179688
10218.8,1.1926220481246135
10221.3,1.2024688528766654
10223.8,1.21502958303797
10226.3,1.2287864202905525
10228.8,1.241437514578412
10231.2,1.256966084491529
10233.7,1.2741706564536623
10236.2,1.2885264437734878
10238.7,1.3074077957131085
10241.2,1.3202938332215857
10243.7,1.338864190113271
10246.2,1.3531775996712136
10248.7,1.3716293385365397
10251.2,1.3876552630799264
10253.7,1.400816288316763
10256.2,1.4198267486896734
10258.7,1.434150797039239
10261.2,1.4607331814456204
10263.7,1.4800719328578649
10266.2,1.505107631796768
10268.7,1.535589432096983
10271.2,1.5661219237025372
10273.7,1.59655779421428
10276.2,1.6367030506544418
10278.7,1.674125402326699
10281.2,1.7108484536516737
10283.6,1.750229213709407
10286.1,1.7985936013536004
10288.6,1.8437983567750669
10291.1,1.8957516801087173
10293.6,1.9527455628099044
10296.1,2.0115698061229534
10298.6,2.0808814279825714
10301.1,2.150390669894411
10303.6,2.234973571053751
10306.1,2.325085269561961
10308.6,2.42711281802058
10311.1,2.541343446393292
10313.6,2.6699478647105157
10316.1,2.8072142585419346
10318.6,2.9714429373741122
10321.1,3.1390357564441733
10323.6,3.3373939210831125
10326.1,3.5697670638888455
10328.6,3.8344342174261232
10331.1,4.1726710103276865
10333.5,4.575289307850532
10336.0,5.110785137859503
10338.5,5.7980100434115185
10341.0,6.71558923119356
10343.5,8.010740149156462
10346.0,10.019715779720913
10348.5,13.553404320950058
10351.0,21.038374067208316
10353.5,48.123414724154216
10356.0,-164.2933788705121
10358.5,-30.06100859992744
10361.0,-16.464115328754307
10363.5,-11.230452193604133
10366.0,-8.498306060804055
10368.5,-6.777590573338739
10371.0,-5.612899187136233
10373.5,-4.775522063751473
10376.0,-4.139656575347306
10378.5,-3.6398441621746542
10381.0,-3.256772950900554
10383.5,-2.937475828265255
10385.9,-2.6846385100123413
10388.4,-2.460718922149175
10390.9,-2.248764916602063
10393.4,-2.0779801200194075
10395.9,-1.918510183873544
10398.4,-1.7858026724180405
10400.9,-1.6708417310799053
10403.4,-1.571186806460116
10405.9,-1.4887260602132557
10408.4,-1.414374937388657
10410.9,-1.3396162622909962
10413.4,-1.2722307385657046
10415.9,-1.20834462213054
10418.4,-1.147226096989291
10420.9,-1.08790962888993
10423.4,-1.0322673913220546
10425.9,-0.9867282864763084
10428.4,-0.9438926907119423
10430.9,-0.9005158591633144
10433.4,-0.8651733559816494
10435.9,-0.8328434899618989
10438.3,-0.8034148994021486
10440.8,-0.773946404729559
10443.3,-0.7442950725276714
10445.8,-0.7169298627280747
10448.3,-0.6897460854420568
10450.8,-0.6658694633414229
10453.3,-0.6417489085591621
10455.8,-0.6162669009706092
10458.3,-0.5957283218449364
10460.8,-0.5733332395747978
10463.3,-0.5530772831186299
10465.8,-0.5333632527705932
10468.3,-0.5162663307241702
10470.8,-0.5002340631172987
10473.3,-0.4836078181371444
10475.8,-0.4696564919773691
10478.3,-0.45600396362083323
10480.8,-0.44302403801392753
10483.3,-0.4304168318388071
10485.8,-0.41911024267932484
10488.2,-0.40585675181300584
10490.7,-0.3941980433511044
10493.2,-0.38219182924024764
10495.7,-0.3707737898295
10498.2,-0.36063414084373835
10500.7,-0.3517294557777161
10503.2,-0.34172938185129115
10505.7,-0.3328464306870415
10508.2,-0.32487372617063043
10510.7,-0.31694643596691224
10513.2,-0.30832697280141086
10515.7,-0.3006424488040958
10518.2,-0.2936550581881623
10520.7,-0.2858110744805944
10523.2,-0.2794724333910815
10525.7,-0.2725910338921893
10528.2,-0.26613469016279895
10530.7,-0.25916088909058654
10533.2,-0.25291325873368575
10535.7,-0.24567817079338192
10538.2,-0.24090318130904415
10540.6,-0.23596266134513508
10543.1,-0.23039660477210508
10545.6,-0.22560735499672313
10548.1,-0.22050088017153816
10550.6,-0.2148716446683594
10553.1,-0.2104211399418378
10555.6,-0.20546391939176553
10558.1,-0.2008454373390601
10560.6,-0.19636296595629626
10563.1,-0.19195968506857383
10565.6,-0.18805086244023722
10568.1,-0.18424984317964288
10570.6,-0.18022581724256104
10573.1,-0.17592435649345095
10575.6,-0.17194609342092326
10578.1,-0.1674783049366899
10580.6,-0.1629771145880932
10583.1,-0.15844781934921354
10585.6,-0.1547721696771233
10588.1,-0.15153540633009235
10590.6,-0.14947383235323358
10593.0,-0.14697601302008373
10595.5,-0.14509275918152678
10598.0,-0.14271154693173188
10600.5,-0.1399669427515201
10603.0,-0.1367604303047457
10605.5,-0.1337596726712468
10608.0,-0.13088331626720642
10610.5,-0.1284777457464538
10613.0,-0.12606976087876035
10615.5,-0.12430397900032208
10618.0,-0.12229072220262009
10620.5,-0.12018328973520442
10623.0,-0.11844395757419812
10625.5,-0.11615078456505812
10628.0,-0.1144989617465669
10630.5,-0.11247107366004012
10633.0,-0.11070517625920742
10635.5,-0.1088453179320223
10638.0,-0.1070910122600989
10640.5,-0.10527575394516965
10642.9,-0.10313155824251743
10645.4,-0.10112278360859754
10647.9,-0.09902125380130383
10650.4,-0.09708883753649401
10652.9,-0.09498262932599533
10655.4,-0.09289010839721774
10657.9,-0.09073701376989032
10660.4,-0.08883361965797662
10662.9,-0.08685552108641346
10665.4,-0.08503226702035196
10667.9,-0.08378729312331727
10670.4,-0.08264082892984723
10672.9,-0.08184144301031704
10675.4,-0.0806538762814904
10677.9,-0.079364094990814
10680.4,-0.07804187335603895
10682.9,-0.07688920683215941
10685.4,-0.07529858282011545
10687.9,-0.07380571794362484
10690.4,-0.07251673281310837
10692.9,-0.07118616975072052
10695.3,-0.07014789391537363
10697.8,-0.06924178029537968
10700.3,-0.0684357347518862
10702.8,-0.06785468433535155
10705.3,-0.06685651864941575
10707.8,-0.06583248021058645
10710.3,-0.06530817766315129
10712.8,-0.06420744062592353
10715.3,-0.06308218550463789
10717.8,-0.062026451529150234
10720.3,-0.06074392918129232
10722.8,-0.05942064227398427
10725.3,-0.05815927652677269
10727.8,-0.056981282293222926
10730.3,-0.05568517026717325
10732.8,-0.055023357291353985
10735.3,-0.05420603764714563
10737.8,-0.053600712013079053
10740.3,-0.05321279986224801
10742.8,-0.05239503893473023
10745.3,-0.05165657618950614
10747.7,-0.05067832477205846
10750.2,-0.04987993760371331
10752.7,-0.049072947449990315
10755.2,-0.04840194151185374
10757.7,-0.04785467853462567
10760.2,-0.04745849175250043
10762.7,-0.046989269375150806
10765.2,-0.046377739913413145
10767.7,-0.04577328170580217
10770.2,-0.04505628152365529
10772.7,-0.044168364183630314
10775.2,-0.04334047980182476
10777.7,-0.0425205160757495
10780.2,-0.041578242260442586
10782.7,-0.04065040558108639
10785.2,-0.04003772485486062
10787.7,-0.039455518308961705
10790.2,-0.03898202568333091
10792.7,-0.03853202443221159
10795.2,-0.038176478463864974
10797.6,-0.037809483382587786
10800.1,-0.03745727600883123
10802.6,-0.036869439987692265
10805.1,-0.0363854097445343
10807.6,-0.035859678127253165
10810.1,-0.03513501671718397
10812.6,-0.034429789390366915
10815.1,-0.03383874072609369
10817.6,-0.033268218141321644
10820.1,-0.032701378295315255
10822.6,-0.0321039759040754
10825.1,-0.03164889329076303
10827.6,-0.030998991209696427
10830.1,-0.030651954527903518
10832.6,-0.030383583478695672
10835.1,-0.030101053417150508
10837.6,-0.02985986451523138
10840.1,-0.02970011368504505
10842.6,-0.029464536621400618
10845.1,-0.029168311637779144
10847.6,-0.02876983914286227
10850.0,-0.028487625726754305
10852.5,-0.028204030562126555
10855.0,-0.027845114499735566
10857.5,-0.027588762478200784
10860.0,-0.02707083631750456
10862.5,-0.026592305630322655
10865.0,-0.025972608922053636
10867.5,-0.025414098321939818
10870.0,-0.024848695828342402
10872.5,-0.02429092867934497
10875.0,-0.023926630887542526
10877.5,-0.02365258727914574
10880.0,-0.023377406703375996
10882.5,-0.023106230344042435
10885.0,-0.022948028035536815
10887.5,-0.02272407994236681
10890.0,-0.022515826132074993
10892.5,-0.022335474297600157
10895.0,-0.022112893191150455
10897.5,-0.021981631770775313
10900.0,-0.021746734529620844
10902.4,-0.021611984141221296
10904.9,-0.021410636338227516
10907.4,-0.021087507346463787
10909.9,-0.020877834342568048
10912.4,-0.02059436264196296
10914.9,-0.02031393731554362
10917.4,-0.020059057010531123
10919.9,-0.019692550021492117
10922.4,-0.019331206792613253
10924.9,-0.01896951761441373
10927.4,-0.018612967529589908
10929.9,-0.01828269121365966
10932.4,-0.018014537913888448
10934.9,-0.01773390122074783
10937.4,-0.01753852064043436
10939.9,-0.017388800049826143
10942.4,-0.017240703185091587
10944.9,-0.01703617831364246
10947.4,-0.016913907469662367
10949.9,-0.016645539982247083
10952.3,-0.016450101746571005
10954.8,-0.016183814803272835
10957.3,-0.015939441987513445
10959.8,-0.015603436627180844
10962.3,-0.015210903249703773
10964.8,-0.014909045982226839
10967.3,-0.01458250606184221
10969.8,-0.014343280990045573
10972.3,-0.014186300256377163
10974.8,-0.014009940253413873
10977.3,-0.01386802862563919
10979.8,-0.01375523753958947
10982.3,-0.01363529784563955
10984.8,-0.013543394606623215
10987.3,-0.013425804407644999
10989.8,-0.01328742561709175
10992.3,-0.01312898134192694
10994.8,-0.01297866580645104
10997.3,-0.012803235102572964
10999.8,-0.012672689752153767
