wave,flux
10296.1,-1.4095710016301836e-09
10298.6,-1.399001776033011e-09
10301.1,-1.3954406515054219e-09
10303.6,-1.3893084041603826e-09
10306.1,-1.3842330151360027e-09
10308.6,-1.3788715797266274e-09
10311.1,-1.3744500931668084e-09
10313.6,-1.3705511183317223e-09
10316.1,-1.3623207551985184e-09
10318.6,-1.3536354173322701e-09
10321.1,-1.3459030817675708e-09
10323.6,-1.3372174965449202e-09
10326.1,-1.3207401233850845e-09
10328.6,-1.3132789982730997e-09
10331.1,-1.3012327104070954e-09
10333.5,-1.2954667123915712e-09
10336.0,-1.2871669450286504e-09
10338.5,-1.2821251533769836e-09
10341.0,-1.2737169288406909e-09
10343.5,-1.2629490973948825e-09
10346.0,-1.2574359845435327e-09
10348.5,-1.2539569179148806e-09
10351.0,-1.2562942245151006e-09
10353.5,-1.2575493544706123e-09
10356.0,-1.256886219184709e-09
10358.5,-1.2629768356798378e-09
10361.0,-1.2577639731287903e-09
10363.5,-1.2520157924144811e-09
10366.0,-1.2452751143980089e-09
10368.5,-1.2381092216876447e-09
10371.0,-1.2300635011645111e-09
10373.5,-1.220782660774862e-09
10376.0,-1.212564369476861e-09
10378.5,-1.208758614097752e-09
10381.0,-1.2025220185482976e-09
10383.5,-1.1984819314434514e-09
10385.9,-1.1928617227224271e-09
10388.4,-1.1869811577238955e-09
10390.9,-1.1812202119387826e-09
10393.4,-1.1711451379895827e-09
10395.9,-1.1634311109248135e-09
10398.4,-1.15479628406534e-09
10400.9,-1.1537442599985065e-09
10403.4,-1.1502421187193938e-09
10405.9,-1.1516130158405607e-09
10408.4,-1.1504475493474932e-09
10410.9,-1.1509959009712513e-09
10413.4,-1.1457776286928926e-09
10415.9,-1.1423780037830567e-09
10418.4,-1.134567733854707e-09
10420.9,-1.1262121101628912e-09
10423.4,-1.1188359830534522e-09
10425.9,-1.1136030533558702e-09
10428.4,-1.1072257032739424e-09
10430.9,-1.104381710951192e-09
10433.4,-1.1027882852965322e-09
10435.9,-1.100200153474505e-09
10438.3,-1.0993617109120003e-09
10440.8,-1.0957927912653868e-09
10443.3,-1.0935418782430835e-09
10445.8,-1.0871496641526628e-09
10448.3,-1.0833825831388143e-09
10450.8,-1.076890743127234e-09
10453.3,-1.0692325261522984e-09
10455.8,-1.0639384547179924e-09
10458.3,-1.0587514387999738e-09
10460.8,-1.0522438928443344e-09
10463.3,-1.046878868492324e-09
10465.8,-1.0413063653294712e-09
10468.3,-1.0371728368156025e-09
10470.8,-1.0294719735556754e-09
10473.3,-1.0238371874918115e-09
10475.8,-1.0218667584244159e-09
10478.3,-1.0190502162814599e-09
10480.8,-1.012944456287298e-09
10483.3,-1.0113023876399893e-09
10485.8,-1.0081376770764788e-09
10488.2,-1.0028009834476333e-09
10490.7,-9.945372954931206e-10
10493.2,-9.875283821693746e-10
10495.7,-9.83405125857014e-10
10498.2,-9.784812699503787e-10
10500.7,-9.744735280634894e-10
10503.2,-9.69966679629495e-10
10505.7,-9.671749786006252e-10
10508.2,-9.63878570741945e-10
10510.7,-9.583317474773711e-10
10513.2,-9.549969454412982e-10
10515.7,-9.53412836143944e-10
10518.2,-9.493036978690464e-10
10520.7,-9.461475363718116e-10
10523.2,-9.42430887737827e-10
10525.7,-9.390866840782897e-10
10528.2,-9.34833590527465e-10
10530.7,-9.294002193396114e-10
10533.2,-9.247712768189291e-10
10535.7,-9.216378955889014e-10
10538.2,-9.171205611926213e-10
10540.6,-9.139569384870896e-10
10543.1,-9.104495095322077e-10
10545.6,-9.073708699832613e-10
10548.1,-9.043725357135965e-10
10550.6,-8.990597768812694e-10
10553.1,-8.944580505428148e-10
10555.6,-8.911016308046617e-10
10558.1,-8.859350293506144e-10
10560.6,-8.83219812970286e-10
10563.1,-8.787040958778715e-10
10565.6,-8.753467821198078e-10
10568.1,-8.716049500094716e-10
10570.6,-8.656294921002362e-10
10573.1,-8.612722778574544e-10
10575.6,-8.572003919802959e-10
10578.1,-8.488317932318624e-10
10580.6,-8.403228890815952e-10
10583.1,-8.318054702458839e-10
10585.6,-8.252186208588048e-10
10588.1,-8.197026234336467e-10
10590.6,-8.193472825279208e-10
10593.0,-8.200091397575759e-10
10595.5,-8.23447980783584e-10
10598.0,-8.19563138245823e-10
10600.5,-8.164547110503609e-10
10603.0,-8.115373521194949e-10
10605.5,-8.059594034268936e-10
10608.0,-8.003522825438419e-10
10610.5,-7.975100336894965e-10
10613.0,-7.951119133160929e-10
10615.5,-7.94261103865648e-10
10618.0,-7.941417212216179e-10
10620.5,-7.926680020033604e-10
10623.0,-7.893086177186558e-10
10625.5,-7.87540382632648e-10
10628.0,-7.851714742201883e-10
10630.5,-7.817282299861335e-10
10633.0,-7.810555427680365e-10
10635.5,-7.793633125066714e-10
10638.0,-7.764261747763921e-10
10640.5,-7.748029179768551e-10
10642.9,-7.705944716472236e-10
10645.4,-7.658159799381786e-10
10647.9,-7.611816181881861e-10
10650.4,-7.563986843091617e-10
10652.9,-7.509471439619724e-10
10655.4,-7.42928881091537e-10
10657.9,-7.377831430680692e-10
10660.4,-7.296306272088948e-10
10662.9,-7.254710274456234e-10
10665.4,-7.195718336485734e-10
10667.9,-7.189755189168753e-10
10670.4,-7.187122203123045e-10
10672.9,-7.158006092883188e-10
10675.4,-7.159794618005571e-10
10677.9,-7.165369649641486e-10
10680.4,-7.10085724074101e-10
10682.9,-7.070483032144541e-10
10685.4,-7.040250229560531e-10
10687.9,-6.989314142956597e-10
10690.4,-6.936497748328218e-10
10692.9,-6.907402132877103e-10
10695.3,-6.887120607913007e-10
10697.8,-6.875535552804456e-10
10700.3,-6.874165187643686e-10
10702.8,-6.885031448086402e-10
10705.3,-6.88184265216685e-10
10707.8,-6.856260673127703e-10
10710.3,-6.845608184239306e-10
10712.8,-6.804360893361629e-10
10715.3,-6.785928833766608e-10
10717.8,-6.746098483937953e-10
10720.3,-6.69815064422376e-10
10722.8,-6.641663554261159e-10
10725.3,-6.565365802824714e-10
10727.8,-6.497301390874657e-10
10730.3,-6.443018351053225e-10
10732.8,-6.439142996146441e-10
10735.3,-6.424013333333655e-10
10737.8,-6.43476661594515e-10
10740.3,-6.415556698797233e-10
10742.8,-6.41300632087536e-10
10745.3,-6.372314382342474e-10
10747.7,-6.334346121111824e-10
10750.2,-6.297085582177265e-10
10752.7,-6.268943587294029e-10
10755.2,-6.240935971441303e-10
10757.7,-6.242540435913517e-10
10760.2,-6.259218070070047e-10
10762.7,-6.239607374525818e-10
10765.2,-6.220550334346416e-10
10767.7,-6.216067293266672e-10
10770.2,-6.173474396499492e-10
10772.7,-6.130649805421054e-10
10775.2,-6.081383436943876e-10
10777.7,-6.030513741519701e-10
10780.2,-5.97047244888567e-10
10782.7,-5.911762534575693e-10
10785.2,-5.881665919280029e-10
10787.7,-5.846567315453876e-10
10790.2,-5.833609239492728e-10
10792.7,-5.831371173822732e-10
10795.2,-5.840191615013539e-10
10797.6,-5.83823646036973e-10
10800.1,-5.840372286216118e-10
10802.6,-5.809436050051261e-10
10805.1,-5.774099271642432e-10
10807.6,-5.72759726344918e-10
10810.1,-5.677304380460409e-10
10812.6,-5.635441846206748e-10
10815.1,-5.580801217304747e-10
10817.6,-5.549776310672871e-10
10820.1,-5.506882680887069e-10
10822.6,-5.473570982559511e-10
10825.1,-5.448404616570431e-10
10827.6,-5.420716582522211e-10
10830.1,-5.400191876859473e-10
10832.6,-5.380190836352008e-10
10835.1,-5.399029868377712e-10
10837.6,-5.408975971037297e-10
10840.1,-5.40840270205819e-10
10842.6,-5.390544012590272e-10
10845.1,-5.407483458117503e-10
10847.6,-5.377235708960546e-10
10850.0,-5.359039889330951e-10
10852.5,-5.343056099904528e-10
10855.0,-5.341482281283405e-10
10857.5,-5.316713756828094e-10
10860.0,-5.272789493030712e-10
10862.5,-5.248334757960834e-10
10865.0,-5.180752896784066e-10
10867.5,-5.128947763335394e-10
10870.0,-5.051889146089161e-10
10872.5,-4.995085338848334e-10
10875.0,-4.973456442067612e-10
10877.5,-4.962533431396134e-10
10880.0,-4.940657901804834e-10
10882.5,-4.935885853554781e-10
10885.0,-4.929069584673583e-10
10887.5,-4.923044368600919e-10
10890.0,-4.925403977907047e-10
10892.5,-4.909743586430411e-10
10895.0,-4.903271853373297e-10
10897.5,-4.911421800755606e-10
10900.0,-4.897772306245991e-10
10902.4,-4.888051883750463e-10
10904.9,-4.876033156883959e-10
10907.4,-4.870666283983204e-10
10909.9,-4.842377106122041e-10
10912.4,-4.820040404089955e-10
10914.9,-4.795885389329876e-10
10917.4,-4.773386946423116e-10
10919.9,-4.736090100624697e-10
10922.4,-4.693303683613516e-10
10924.9,-4.6526785618757653e-10
10927.4,-4.6085229996685443e-10
10929.9,-4.562008064949997e-10
10932.4,-4.528163563839866e-10
10934.9,-4.5087147168520395e-10
10937.4,-4.5064761307281663e-10
10939.9,-4.487140879762647e-10
10942.4,-4.472696345544928e-10
10944.9,-4.473022581849806e-10
10947.4,-4.4538606540258384e-10
10949.9,-4.443551114055356e-10
10952.3,-4.422656313639551e-10
10954.8,-4.375094806480928e-10
10957.3,-4.3321701853735493e-10
10959.8,-4.297069101620251e-10
10962.3,-4.2277741308848163e-10
10964.8,-4.1796557195381334e-10
10967.3,-4.12864617124676e-10
10969.8,-4.0907247240818933e-10
10972.3,-4.083041415736535e-10
10974.8,-4.0581329162720865e-10
10977.3,-4.0561320947302007e-10
10979.8,-4.042577589749239e-10
10982.3,-4.044372421964977e-10
10984.8,-4.0381357296189353e-10
10987.3,-4.0312047096132586e-10
10989.8,-4.018430609327374e-10
10992.3,-4.007414189509248e-10
10994.8,-3.989264844347609e-10
10997.3,-3.9735808837565135e-10
10999.8,-3.9566100546940694e-10
