wave,flux
10278.7,-9.187564546178045e-10
10281.2,-9.150187835795084e-10
10283.6,-9.117905678354821e-10
10286.1,-9.06147500796879e-10
10288.6,-9.01418940662257e-10
10291.1,-8.96787190013069e-10
10293.6,-8.920623040872734e-10
10296.1,-8.880685029721432e-10
10298.6,-8.855223189179832e-10
10301.1,-8.819578356654658e-10
10303.6,-8.793842646114318e-10
10306.1,-8.742991789255629e-10
10308.6,-8.700946965047942e-10
10311.1,-8.703804425315281e-10
10313.6,-8.650136657655271e-10
10316.1,-8.609054542718503e-10
10318.6,-8.569766215238438e-10
10321.1,-8.492374749768332e-10
10323.6,-8.415278451298744e-10
10326.1,-8.33937034008654e-10
10328.6,-8.255963752316834e-10
10331.1,-8.206575494067939e-10
10333.5,-8.145623598187533e-10
10336.0,-8.123871141215613e-10
10338.5,-8.103047791089402e-10
10341.0,-8.034137785128645e-10
10343.5,-8.007105094750212e-10
10346.0,-7.964192050528946e-10
10348.5,-7.947750225986983e-10
10351.0,-7.943098522462597e-10
10353.5,-7.936014423889923e-10
10356.0,-7.945214149372978e-10
10358.5,-7.962668296503723e-10
10361.0,-7.916895150841253e-10
10363.5,-7.894444785167554e-10
10366.0,-7.852015595748372e-10
10368.5,-7.781960248553689e-10
10371.0,-7.746530034817019e-10
10373.5,-7.6813826097308e-10
10376.0,-7.640269298642767e-10
10378.5,-7.586297369740051e-10
10381.0,-7.55688345575205e-10
10383.5,-7.547666182106501e-10
10385.9,-7.522917829598647e-10
10388.4,-7.484936722149256e-10
10390.9,-7.438947775446381e-10
10393.4,-7.365315433472625e-10
10395.9,-7.35313381726388e-10
10398.4,-7.289931694101256e-10
10400.9,-7.254312788490038e-10
10403.4,-7.237895439289029e-10
10405.9,-7.255473150964373e-10
10408.4,-7.25529384352731e-10
10410.9,-7.225768825390545e-10
10413.4,-7.221827058786381e-10
10415.9,-7.177487522737604e-10
10418.4,-7.122699166817816e-10
10420.9,-7.103479759943769e-10
10423.4,-7.044873064957333e-10
10425.9,-7.009491178021197e-10
10428.4,-6.981440178460429e-10
10430.9,-6.949956899216108e-10
10433.4,-6.924221935350742e-10
10435.9,-6.91103525680447e-10
10438.3,-6.889013120137329e-10
10440.8,-6.883975670900009e-10
10443.3,-6.845125571579536e-10
10445.8,-6.821104815526121e-10
10448.3,-6.793176688851483e-10
10450.8,-6.741283539985494e-10
10453.3,-6.697473515203544e-10
10455.8,-6.655540236970319e-10
10458.3,-6.61259962590802e-10
10460.8,-6.55922317404599e-10
10463.3,-6.53422074247423e-10
10465.8,-6.500137230896774e-10
10468.3,-6.480137010809892e-10
10470.8,-6.448112052143027e-10
10473.3,-6.453773073481341e-10
10475.8,-6.402807490360797e-10
10478.3,-6.405817545312648e-10
10480.8,-6.36906293110061e-10
10483.3,-6.369762440208893e-10
10485.8,-6.326598530011467e-10
10488.2,-6.296138773315005e-10
10490.7,-6.258354843886124e-10
10493.2,-6.220786897950975e-10
10495.7,-6.158880221302356e-10
10498.2,-6.139929557831404e-10
10500.7,-6.107865220954773e-10
10503.2,-6.08494195770641e-10
10505.7,-6.06757435814808e-10
10508.2,-6.041196826266854e-10
10510.7,-6.029875473169973e-10
10513.2,-5.998458178213067e-10
10515.7,-5.991292469017775e-10
10518.2,-5.970158235368082e-10
10520.7,-5.951044433276001e-10
10523.2,-5.926372077748144e-10
10525.7,-5.88260281155009e-10
10528.2,-5.854886715896204e-10
10530.7,-5.814289855322703e-10
10533.2,-5.788327411211224e-10
10535.7,-5.766900189328669e-10
10538.2,-5.735524160496145e-10
10540.6,-5.731653493655531e-10
10543.1,-5.698014933893061e-10
10545.6,-5.670454089879408e-10
10548.1,-5.653064672182235e-10
10550.6,-5.63573313034294e-10
10553.1,-5.611111868417698e-10
10555.6,-5.579595251502391e-10
10558.1,-5.546430374336569e-10
10560.6,-5.5344713147325e-10
10563.1,-5.501143168345092e-10
10565.6,-5.486302588467925e-10
10568.1,-5.454771617185815e-10
10570.6,-5.436061527360145e-10
10573.1,-5.40260660262513e-10
10575.6,-5.363735829378416e-10
10578.1,-5.314813272675142e-10
10580.6,-5.264159408288242e-10
10583.1,-5.220106643512623e-10
10585.6,-5.161088612797575e-10
10588.1,-5.13356164568164e-10
10590.6,-5.125192580294294e-10
10593.0,-5.135721106227646e-10
10595.5,-5.154410721362353e-10
10598.0,-5.133456762051988e-10
10600.5,-5.115715194969828e-10
10603.0,-5.084773554617939e-10
10605.5,-5.038120879721756e-10
10608.0,-5.024675773359004e-10
10610.5,-4.986442723299682e-10
10613.0,-4.973029594294407e-10
10615.5,-4.97445452121063e-10
10618.0,-4.965324972487877e-10
10620.5,-4.9581183536519e-10
10623.0,-4.944884521252517e-10
10625.5,-4.924198836144043e-10
10628.0,-4.914183390865074e-10
10630.5,-4.882977271740822e-10
10633.0,-4.887591619562528e-10
10635.5,-4.854190259944795e-10
10638.0,-4.849137517186814e-10
10640.5,-4.845118876078221e-10
10642.9,-4.814969084921797e-10
10645.4,-4.779868899809756e-10
10647.9,-4.753122350770851e-10
10650.4,-4.725344569947852e-10
10652.9,-4.692771193727324e-10
10655.4,-4.647676083533908e-10
10657.9,-4.6110157694574927e-10
10660.4,-4.5596519652037573e-10
10662.9,-4.535553811053997e-10
10665.4,-4.5051990980936343e-10
10667.9,-4.4974049833088704e-10
10670.4,-4.4942959307229743e-10
10672.9,-4.483199771797966e-10
10675.4,-4.4741390527977707e-10
10677.9,-4.4526963212105654e-10
10680.4,-4.4279952562922855e-10
10682.9,-4.4005721167754804e-10
10685.4,-4.35190935584451e-10
10687.9,-4.309976887402297e-10
10690.4,-4.287947047295874e-10
10692.9,-4.272019632514272e-10
10695.3,-4.256348521120453e-10
10697.8,-4.2712301132198045e-10
10700.3,-4.270837182844301e-10
10702.8,-4.275800890101581e-10
10705.3,-4.285697932531459e-10
10707.8,-4.273974760593041e-10
10710.3,-4.257529676101237e-10
10712.8,-4.2528769025089875e-10
10715.3,-4.2281528884732196e-10
10717.8,-4.2120227920369957e-10
10720.3,-4.172443752239731e-10
10722.8,-4.143957149655185e-10
10725.3,-4.0962520952294025e-10
10727.8,-4.059272125674885e-10
10730.3,-4.022296811150525e-10
10732.8,-4.003107832616355e-10
10735.3,-4.0013819566243456e-10
10737.8,-4.0031424097613573e-10
10740.3,-4.000525959452944e-10
10742.8,-3.988728702805721e-10
10745.3,-3.983717349612565e-10
10747.7,-3.9543313008399123e-10
10750.2,-3.917467031132046e-10
10752.7,-3.897068477427824e-10
10755.2,-3.88928884298146e-10
10757.7,-3.8850462201796496e-10
10760.2,-3.8889133419451844e-10
10762.7,-3.8932439942205724e-10
10765.2,-3.8923642798472505e-10
10767.7,-3.877106252518567e-10
10770.2,-3.849152895574984e-10
10772.7,-3.8223350462655544e-10
10775.2,-3.7896655723536833e-10
10777.7,-3.76008551111515e-10
10780.2,-3.728555869896035e-10
10782.7,-3.6867226166666075e-10
10785.2,-3.6586869575641384e-10
10787.7,-3.6446044079971377e-10
10790.2,-3.638967089165665e-10
10792.7,-3.6187078995333597e-10
10795.2,-3.627156209478412e-10
10797.6,-3.6406164150665577e-10
10800.1,-3.6315841949927625e-10
10802.6,-3.624834711819448e-10
10805.1,-3.5971991749403817e-10
10807.6,-3.5671798421912227e-10
10810.1,-3.5395809055722816e-10
10812.6,-3.511440129448971e-10
10815.1,-3.4748003961756576e-10
10817.6,-3.456072738479156e-10
10820.1,-3.436243463046031e-10
10822.6,-3.408151590426016e-10
10825.1,-3.386584185420234e-10
10827.6,-3.3652372995728823e-10
10830.1,-3.3496245019817196e-10
10832.6,-3.343996555043753e-10
10835.1,-3.349996961434709e-10
10837.6,-3.3534724498188424e-10
10840.1,-3.362015781424538e-10
10842.6,-3.357117890640323e-10
10845.1,-3.3515394974359696e-10
10847.6,-3.3419337787080554e-10
10850.0,-3.3370756480911855e-10
10852.5,-3.331221092813676e-10
10855.0,-3.325841195777992e-10
10857.5,-3.3121520203747814e-10
10860.0,-3.282257408628286e-10
10862.5,-3.2529241703258617e-10
10865.0,-3.20408633872685e-10
10867.5,-3.1724979203801184e-10
10870.0,-3.136203393581192e-10
10872.5,-3.098763012148902e-10
10875.0,-3.075167036444055e-10
10877.5,-3.063884189851126e-10
10880.0,-3.050550682958813e-10
10882.5,-3.048631788429574e-10
10885.0,-3.0481350269467173e-10
10887.5,-3.041924242571711e-10
10890.0,-3.0417361680435323e-10
10892.5,-3.0442820140400694e-10
10895.0,-3.036077704019194e-10
10897.5,-3.037126189518977e-10
10900.0,-3.031761536498032e-10
10902.4,-3.034702247659518e-10
10904.9,-3.019832914364935e-10
10907.4,-3.007834884459893e-10
10909.9,-2.9926675095128504e-10
10912.4,-2.9770564984287395e-10
10914.9,-2.9542674447110843e-10
10917.4,-2.938241963875957e-10
10919.9,-2.901120061688127e-10
10922.4,-2.8758610623794574e-10
10924.9,-2.8424176973538215e-10
10927.4,-2.806903371923529e-10
10929.9,-2.776690052727139e-10
10932.4,-2.7443993097377685e-10
10934.9,-2.718017590480804e-10
10937.4,-2.698480362731439e-10
10939.9,-2.6957738714603236e-10
10942.4,-2.683690756450348e-10
10944.9,-2.6847883101319445e-10
10947.4,-2.686994058724514e-10
10949.9,-2.6853805400924484e-10
10952.3,-2.6829291506828543e-10
10954.8,-2.66712880711987e-10
10957.3,-2.6455824170348224e-10
10959.8,-2.6229550347756033e-10
10962.3,-2.590819752365632e-10
10964.8,-2.5580938117706203e-10
10967.3,-2.5316454596825814e-10
10969.8,-2.5092588149554935e-10
10972.3,-2.4993597104143156e-10
10974.8,-2.4938413049866295e-10
10977.3,-2.4903756019529495e-10
10979.8,-2.4868260410005276e-10
10982.3,-2.4774232763868654e-10
10984.8,-2.4740414999426916e-10
10987.3,-2.468099912298063e-10
10989.8,-2.4630969172855634e-10
10992.3,-2.4573322865655e-10
10994.8,-2.448213187820347e-10
10997.3,-2.4405038172477424e-10
10999.8,-2.4284170265012955e-10
