wave,flux
10338.5,-8.779896874679844e-09
10341.0,-8.715645034360293e-09
10343.5,-8.68208096933594e-09
10346.0,-8.622384345846409e-09
10348.5,-8.588892221257684e-09
10351.0,-8.528513047128283e-09
10353.5,-8.502931832278556e-09
10356.0,-8.496714845409395e-09
10358.5,-8.476549848419662e-09
10361.0,-8.43259742975782e-09
10363.5,-8.361890984086966e-09
10366.0,-8.323557707436407e-09
10368.5,-8.26133215214149e-09
10371.0,-8.194954504633747e-09
10373.5,-8.148989202118728e-09
10376.0,-8.0873815032998e-09
10378.5,-8.048522070723605e-09
10381.0,-8.006656152204382e-09
10383.5,-7.99415022370582e-09
10385.9,-7.962526744308592e-09
10388.4,-7.904391286895932e-09
10390.9,-7.848556474233523e-09
10393.4,-7.794049697304056e-09
10395.9,-7.757387389522999e-09
10398.4,-7.69857296489331e-09
10400.9,-7.636782727984165e-09
10403.4,-7.636579228543805e-09
10405.9,-7.592495021888832e-09
10408.4,-7.559023013931132e-09
10410.9,-7.523296873506043e-09
10413.4,-7.505820825182619e-09
10415.9,-7.45301208312249e-09
10418.4,-7.42559599726812e-09
10420.9,-7.384058659121899e-09
10423.4,-7.320062943850762e-09
10425.9,-7.2861853748803415e-09
10428.4,-7.2571556407685015e-09
10430.9,-7.214892127820952e-09
10433.4,-7.18965390561875e-09
10435.9,-7.153292889031641e-09
10438.3,-7.099978972697174e-09
10440.8,-7.074930489180106e-09
10443.3,-7.059038901447992e-09
10445.8,-7.0172186703224325e-09
10448.3,-6.948180025688985e-09
10450.8,-6.922924731363271e-09
10453.3,-6.868897165880626e-09
10455.8,-6.8243725114201466e-09
10458.3,-6.7751949864412355e-09
10460.8,-6.752334684091227e-09
10463.3,-6.713228986937114e-09
10465.8,-6.64837886010276e-09
10468.3,-6.626314437803009e-09
10470.8,-6.59226387059135e-09
10473.3,-6.556007211860542e-09
10475.8,-6.543313252173607e-09
10478.3,-6.504203548752399e-09
10480.8,-6.45535926235389e-09
10483.3,-6.426197931427782e-09
10485.8,-6.385743792754979e-09
10488.2,-6.376841404486475e-09
10490.7,-6.333145802327345e-09
10493.2,-6.281290769781204e-09
10495.7,-6.24842264392951e-09
10498.2,-6.218533861162485e-09
10500.7,-6.176943014215346e-09
10503.2,-6.157980200663424e-09
10505.7,-6.1165810562541355e-09
10508.2,-6.088884988326743e-09
10510.7,-6.055145092763447e-09
10513.2,-6.031453943273492e-09
10515.7,-5.994638300120154e-09
10518.2,-5.9685367715068985e-09
10520.7,-5.934074932266953e-09
10523.2,-5.90609895356179e-09
10525.7,-5.8797116538465225e-09
10528.2,-5.838165229379346e-09
10530.7,-5.820915331449393e-09
10533.2,-5.778395528629019e-09
10535.7,-5.74676321936467e-09
10538.2,-5.708290974289483e-09
10540.6,-5.684951975772143e-09
10543.1,-5.679622626960759e-09
10545.6,-5.6407515565864604e-09
10548.1,-5.615463820323737e-09
10550.6,-5.5786467813895105e-09
10553.1,-5.559129623764322e-09
10555.6,-5.512299651866271e-09
10558.1,-5.482926886056104e-09
10560.6,-5.466050235876632e-09
10563.1,-5.439632924762552e-09
10565.6,-5.404038080530592e-09
10568.1,-5.376184057951578e-09
10570.6,-5.336402640990025e-09
10573.1,-5.314170294424852e-09
10575.6,-5.274200317331131e-09
10578.1,-5.2262810863525855e-09
10580.6,-5.1627750278497905e-09
10583.1,-5.131296530748067e-09
10585.6,-5.071426855824378e-09
10588.1,-5.064049868875004e-09
10590.6,-5.034876281014401e-09
10593.0,-5.022841776445116e-09
10595.5,-5.021141801539346e-09
10598.0,-4.997487437671129e-09
10600.5,-4.967533872123451e-09
10603.0,-4.945190520540973e-09
10605.5,-4.906133074515957e-09
10608.0,-4.871640205747933e-09
10610.5,-4.863594830088806e-09
10613.0,-4.848042997263716e-09
10615.5,-4.8303266481265666e-09
10618.0,-4.811879792489029e-09
10620.5,-4.792514496808448e-09
10623.0,-4.772443231834024e-09
10625.5,-4.744571786696426e-09
10628.0,-4.719031503436769e-09
10630.5,-4.68953508647014e-09
10633.0,-4.668590251843442e-09
10635.5,-4.6473634753804e-09
10638.0,-4.641078329555517e-09
10640.5,-4.615203273711469e-09
10642.9,-4.586172506678804e-09
10645.4,-4.556061349074552e-09
10647.9,-4.536729002629794e-09
10650.4,-4.504324003367133e-09
10652.9,-4.478875741202263e-09
10655.4,-4.450972140167952e-09
10657.9,-4.415459583652417e-09
10660.4,-4.364885750274882e-09
10662.9,-4.356382317141235e-09
10665.4,-4.314435787028433e-09
10667.9,-4.3057140429409925e-09
10670.4,-4.3006068840778464e-09
10672.9,-4.292759407107289e-09
10675.4,-4.268231507963414e-09
10677.9,-4.249023767596242e-09
10680.4,-4.213759569904905e-09
10682.9,-4.178923216663493e-09
10685.4,-4.133609804289632e-09
10687.9,-4.1075422573675405e-09
10690.4,-4.086864216130638e-09
10692.9,-4.0576351593381885e-09
10695.3,-4.044382200637468e-09
10697.8,-4.020961074971868e-09
10700.3,-4.02912180845074e-09
10702.8,-4.018417465582304e-09
10705.3,-4.015688448570502e-09
10707.8,-3.9947130345187845e-09
10710.3,-3.971509578835013e-09
10712.8,-3.959624921407955e-09
10715.3,-3.934655823780735e-09
10717.8,-3.917281251542898e-09
10720.3,-3.887657401317313e-09
10722.8,-3.860037027199905e-09
10725.3,-3.828202290811419e-09
10727.8,-3.801294551136257e-09
10730.3,-3.7647216141563706e-09
10732.8,-3.755723245517168e-09
10735.3,-3.743538141205904e-09
10737.8,-3.729643644500611e-09
10740.3,-3.718339686295722e-09
10742.8,-3.69540668565991e-09
10745.3,-3.6798317169350017e-09
10747.7,-3.6572173465154912e-09
10750.2,-3.6377829504237757e-09
10752.7,-3.6085608750143273e-09
10755.2,-3.5940127816575753e-09
10757.7,-3.5887234577785727e-09
10760.2,-3.56724900325286e-09
10762.7,-3.5609317621756984e-09
10765.2,-3.5478061310187882e-09
10767.7,-3.5267654559132354e-09
10770.2,-3.5175251628474203e-09
10772.7,-3.4953447205932308e-09
10775.2,-3.4805675258166177e-09
10777.7,-3.4466796535001765e-09
10780.2,-3.416566132870025e-09
10782.7,-3.3857906492639593e-09
10785.2,-3.3705124536001813e-09
10787.7,-3.3366321744085714e-09
10790.2,-3.3326926984758168e-09
10792.7,-3.32786456113091e-09
10795.2,-3.310880750714073e-09
10797.6,-3.305552650206105e-09
10800.1,-3.300868819422019e-09
10802.6,-3.2820833993524997e-09
10805.1,-3.2613070948551253e-09
10807.6,-3.2420561914555294e-09
10810.1,-3.2195893282388665e-09
10812.6,-3.193261292443281e-09
10815.1,-3.1728940606648254e-09
10817.6,-3.1589534205023332e-09
10820.1,-3.123820814769121e-09
10822.6,-3.1118795307139623e-09
10825.1,-3.077980595136604e-09
10827.6,-3.0698720860615494e-09
10830.1,-3.0429180698141374e-09
10832.6,-3.0462477429743253e-09
10835.1,-3.0433918754170814e-09
10837.6,-3.030874190443069e-09
10840.1,-3.023535547360495e-09
10842.6,-3.008495756328723e-09
10845.1,-2.9997823107899963e-09
10847.6,-2.9822866050258197e-09
10850.0,-2.971633157487063e-09
10852.5,-2.9663769393468676e-09
10855.0,-2.950511135597179e-09
10857.5,-2.9276155903021185e-09
10860.0,-2.9194296010760346e-09
10862.5,-2.8967767932074677e-09
10865.0,-2.8666286442345446e-09
10867.5,-2.8339576179201893e-09
10870.0,-2.807496994924418e-09
10872.5,-2.787039053514063e-09
10875.0,-2.7806270317048696e-09
10877.5,-2.767604704454595e-09
10880.0,-2.7624561986818464e-09
10882.5,-2.7621597019514467e-09
10885.0,-2.7409060865253083e-09
10887.5,-2.7380817583070612e-09
10890.0,-2.7296038778827548e-09
10892.5,-2.7105436155503e-09
10895.0,-2.7124906279401843e-09
10897.5,-2.694408192373364e-09
10900.0,-2.684906046344625e-09
10902.4,-2.676750439839999e-09
10904.9,-2.666966563885042e-09
10907.4,-2.6494511061543223e-09
10909.9,-2.629967892112749e-09
10912.4,-2.6172796433970256e-09
10914.9,-2.599052439868652e-09
10917.4,-2.5826514145434895e-09
10919.9,-2.559663083833934e-09
10922.4,-2.5512817865510185e-09
10924.9,-2.5258539913289456e-09
10927.4,-2.5046364644166425e-09
10929.9,-2.4836767954835898e-09
10932.4,-2.460091285366596e-09
10934.9,-2.431931088765259e-09
10937.4,-2.4137546812157256e-09
10939.9,-2.3990874257743277e-09
10942.4,-2.3861413519732433e-09
10944.9,-2.37792677538801e-09
10947.4,-2.3777227812225005e-09
10949.9,-2.3764038792285293e-09
10952.3,-2.376339504247322e-09
10954.8,-2.3704853700749757e-09
10957.3,-2.3471651718926704e-09
10959.8,-2.330444294871613e-09
10962.3,-2.3164559028852904e-09
10964.8,-2.2998349809908037e-09
10967.3,-2.2846743292458518e-09
10969.8,-2.2775818445929677e-09
10972.3,-2.2599980436890498e-09
10974.8,-2.2509459696952993e-09
10977.3,-2.2346818969277993e-09
10979.8,-2.2335741979350696e-09
10982.3,-2.2247424275159388e-09
10984.8,-2.2157483985838976e-09
10987.3,-2.2066949607961648e-09
10989.8,-2.2016781965207514e-09
10992.3,-2.1976612466073096e-09
10994.8,-2.192453179028612e-09
10997.3,-2.180551956804141e-09
10999.8,-2.1722497620151137e-09
