wave,flux
9597.48,1.0072609967488342
9599.97,1.0032969591599443
9602.47,1.0006091680784928
9604.96,1.0016364345342093
9607.46,1.005606078272669
9609.96,1.007748726376973
9612.45,1.012500796540492
9614.95,1.0143164240798728
9617.44,1.0151346983559673
9619.94,1.0133467045911784
9622.43,1.014335039214277
9624.93,1.0102168399581355
9627.42,1.008041798505179
9629.92,1.0088128598479604
9632.41,1.0076953516735532
9634.91,1.002521903157105
9637.4,0.9991813230560599
9639.9,0.997454039966416
9642.39,0.9947250802492624
9644.89,0.9911623659657472
9647.38,0.995277327927094
9649.88,0.9943867038408074
9652.37,0.9941080723156325
9654.87,0.9913252798088307
9657.36,0.9926625730669254
9659.86,0.9957846745900227
9662.35,0.9946731176404311
9664.85,0.9961819787869872
9667.34,0.9937330900240554
9669.84,0.9951317362495036
9672.33,0.9918456362248316
9674.83,0.9884476041524497
9677.32,0.9909617890995229
9679.82,0.9909108931823651
9682.31,0.9947666907419415
9684.81,0.9958891915007116
9687.3,0.9968994723056426
9689.8,0.9969054716345954
9692.29,0.9950664190165881
9694.79,0.9947360906194352
9697.29,0.996753001709033
9699.78,0.9973157412794021
9702.28,0.9961454412678704
9704.77,0.9972665494157265
9707.27,0.9927933128489271
9709.76,0.9950320935527504
9712.26,0.9985594157202856
9714.75,1.0010227714019286
9717.25,1.0021992147973686
9719.74,1.0004615629825027
9722.24,0.998610939987693
9724.73,0.9953565513331146
9727.23,0.99411827759971
9729.72,0.988616600309918
9732.22,0.9858037397210455
9734.71,0.9859040648284538
9737.21,0.9811793628537352
9739.7,0.9836326765628178
9742.2,0.9824945302463297
9744.69,0.982139490787072
9747.19,0.9832995660349515
9749.68,0.9869286945380854
9752.18,0.9881993806686653
9754.67,0.996434629278362
9757.17,0.9989968729114098
9759.66,1.001051742449829
9762.16,1.0011389271282989
9764.65,0.9978500037620529
9767.15,0.9975955559796548
9769.64,0.9947509619186504
9772.14,0.9931418768337659
9774.64,0.992318077156565
9777.13,0.9922792671561831
9779.63,0.9882989212094676
9782.12,0.9851589782149456
9784.62,0.980496283900734
9787.11,0.9776315751861606
9789.61,0.9782572316152126
9792.1,0.9831061088067572
9794.6,0.9907167250886447
9797.09,0.9961856435950257
9799.59,1.0014297566093469
9802.08,1.0052071405665168
9804.58,1.0066725818380056
9807.07,1.0090383706935353
9809.57,1.008752449628072
9812.06,1.0116798013392974
9814.56,1.0089077767177728
9817.05,1.0116066813866864
9819.55,1.0112573068860686
9822.04,1.0090989959498864
9824.54,1.0101572258798805
9827.03,1.006582919381919
9829.53,1.0062258565769195
9832.02,1.006035957129788
9834.52,1.003754806823852
9837.01,1.0057651811754444
9839.51,1.0105443966037904
9842.0,1.0115927513806187
9844.5,1.011566658035579
9847.0,1.0133484259621819
9849.49,1.0099269589676003
9851.99,1.011593634814047
9854.48,1.012014891127357
9856.98,1.0075145272566175
9859.47,1.0071980432629646
9861.97,1.0093708409202524
9864.46,1.0081475722781439
9866.96,1.0076596283866996
9869.45,1.0075667210436052
9871.95,1.0090023763460763
9874.44,1.0095316052236665
9876.94,1.0093816935756301
9879.43,1.0110999780615266
9881.93,1.0106100954677952
9884.42,1.0085333452726424
9886.92,1.0074765364013434
9889.41,1.0068157341639483
9891.91,1.0003184260271807
9894.4,1.0010175345330738
9896.9,0.9989969203369478
9899.39,0.9979963265147924
9901.89,0.9960327610077196
9904.38,0.9970746149231582
9906.88,0.9963599485875629
9909.37,0.9932630931381832
9911.87,0.9935143462994007
9914.36,0.9939366097806148
9916.86,0.9922044313308108
9919.35,0.9918915633353702
9921.85,0.9935107976604705
9924.34,0.9913845220441947
9926.84,0.9903388435606578
9929.33,0.9913954303124257
9931.83,0.9931933150736667
9934.33,0.994993849553132
9936.82,0.9958306940742753
9939.32,0.9991142146122431
9941.81,1.0004681727197673
9944.31,0.9987561739709079
9946.8,0.9978983803362529
9949.3,0.9964750602578933
9951.79,0.9973851965451503
9954.29,0.9998919533694185
9956.78,0.9994434261361094
9959.28,1.0012177817636791
9961.77,1.0036782044294936
9964.27,1.0041511627243116
9966.76,1.0057656001512516
9969.26,1.0086945743880344
9971.75,1.0030837523928158
9974.25,1.0046531140068364
9976.74,1.0036617571975166
9979.24,1.00335837413439
9981.73,1.0014045561335134
9984.23,1.001735155057493
9986.72,1.0003008558006306
9989.22,1.0003536854905353
9991.71,0.9968720036480877
9994.21,0.9984725293636284
9996.7,0.9997341675902834
9999.2,0.9970615846931747
10001.7,0.9955908068507348
10004.2,0.9945800418182422
10006.7,0.9961437646060888
10009.2,0.9972547693125119
10011.7,1.002028758655667
10014.2,1.0015480637763159
10016.7,1.0090783480826242
10019.2,1.008091471725968
10021.7,1.011857447192658
10024.2,1.0103050859327292
10026.6,1.0115494763854649
10029.1,1.0078831952303793
10031.6,1.0066240618042346
10034.1,1.0038196531260375
10036.6,0.9989525253892353
10039.1,0.9960346471015478
10041.6,0.9923142357246095
10044.1,0.9931837358683404
10046.6,0.9897510373026083
10049.1,0.9884994405033115
10051.6,0.9840898253089512
10054.1,0.9842742054736314
10056.6,0.9846893013561713
10059.1,0.9878641218805617
10061.6,0.9882235870497048
10064.1,0.9933568149712838
10066.6,0.9917611756045427
10069.1,0.9963214892171659
10071.6,0.9997893563051424
10074.1,1.0012419556108778
10076.5,1.001874782013008
10079.0,1.0036695529366753
10081.5,1.0033872241927781
10084.0,1.004196271197142
10086.5,1.0041363974437232
10089.0,1.0049368343558363
10091.5,1.0080978675406544
10094.0,1.0098692015277888
10096.5,1.014463454427779
10099.0,1.0143172304948553
10101.5,1.0135272036088596
10104.0,1.012381076484613
10106.5,1.0141139137628539
10109.0,1.0098834057087918
10111.5,1.0077208028014737
10114.0,1.0091878480118306
10116.5,1.0078661603272623
10119.0,1.007339610689107
10121.5,1.0047150129077664
10124.0,1.0039250265096262
10126.5,1.0052586832563806
10128.9,1.005529007606752
10131.4,1.0046268289804126
10133.9,1.0049195183562545
10136.4,1.0046695670469723
10138.9,0.9999395585054957
10141.4,0.998889926064498
10143.9,0.9936474601943216
10146.4,0.9927775343996669
10148.9,0.9914746784321324
10151.4,0.9918207728121929
10153.9,0.9929459396019437
10156.4,0.9967571058451321
10158.9,0.9972939078606652
10161.4,1.0012639049157697
10163.9,0.9959456937455727
10166.4,0.9969479727506331
10168.9,0.996868887411031
10171.4,0.9964585395862618
10173.9,0.9936378132304873
10176.4,0.9942921823730684
10178.9,0.9941481304477602
10181.3,0.9947855934928099
10183.8,0.9921225850840765
10186.3,0.9905597913664813
10188.8,0.9875055859065106
10191.3,0.9843405209348342
10193.8,0.9803168661223026
10196.3,0.9797362014202653
10198.8,0.9790920304152804
10201.3,0.9771804731535942
10203.8,0.9805769011049406
10206.3,0.9786980281543094
10208.8,0.976635442073473
10211.3,0.9738181386735539
10213.8,0.968484724817236
10216.3,0.9652428889600774
10218.8,0.9646477675811864
10221.3,0.9619310364119343
10223.8,0.9607159479213521
10226.3,0.9613863782370636
10228.8,0.9577396273074238
10231.2,0.9609975946214293
10233.7,0.960029613494464
10236.2,0.958067766213916
10238.7,0.9550603237910577
10241.2,0.951846772122145
10243.7,0.9503681799742159
10246.2,0.9493354204396957
10248.7,0.9441620541469307
10251.2,0.9402176849892957
10253.7,0.935734326731116
10256.2,0.931480332615926
10258.7,0.9269065180245858
10261.2,0.9236973953552106
10263.7,0.9191852474436447
10266.2,0.9134360845826319
10268.7,0.9114555225805985
10271.2,0.9067263107729938
10273.7,0.9024214537659854
10276.2,0.8997531385352332
10278.7,0.8980112035132964
10281.2,0.8920306511191068
10283.6,0.8878455838792697
10286.1,0.8845186833746802
10288.6,0.8774878267724232
10291.1,0.8711354869604294
10293.6,0.8678068624558913
10296.1,0.8619993651042377
10298.6,0.8579066565436695
10301.1,0.8531306755093643
10303.6,0.8487827904049714
10306.1,0.8432619079987349
10308.6,0.8375770175658551
10311.1,0.8346262770424815
10313.6,0.8275278465129331
10316.1,0.820480807513769
10318.6,0.8150220515652246
10321.1,0.8069184857255643
10323.6,0.7969392978377404
10326.1,0.7863976636773669
10328.6,0.7769874290820054
10331.1,0.768684207668853
10333.5,0.7616743385889125
10336.0,0.753648795259996
10338.5,0.7468655255079005
10341.0,0.7398188500842535
10343.5,0.7311887183992536
10346.0,0.7241778466390265
10348.5,0.7173526167975651
10351.0,0.714107335682072
10353.5,0.7112702866552488
10356.0,0.7065924797432308
10358.5,0.7011299030013673
10361.0,0.6970126083879595
10363.5,0.6887232548259691
10366.0,0.6801549215378389
10368.5,0.6701208964351072
10371.0,0.6632971959858623
10373.5,0.6514925268812755
10376.0,0.6448435970543986
10378.5,0.6362307362523504
10381.0,0.6303253728952937
10383.5,0.6209631883174036
10385.9,0.6161217502185814
10388.4,0.6066043817177524
10390.9,0.5980508534538904
10393.4,0.5889067829639495
10395.9,0.5777324681046332
10398.4,0.57061282822478
10400.9,0.5600791487874586
10403.4,0.554393131775269
10405.9,0.5494240403796498
10408.4,0.543643178723201
10410.9,0.5388873670967677
10413.4,0.5312471628852522
10415.9,0.524035837246598
10418.4,0.5144681338727755
10420.9,0.5061105515888098
10423.4,0.49742173009770824
10425.9,0.49030574408358535
10428.4,0.4815378056088555
10430.9,0.47510797593297593
10433.4,0.46844154420267914
10435.9,0.463848739489714
10438.3,0.45575645455889424
10440.8,0.4496831571515034
10443.3,0.44257401590737994
10445.8,0.4344829657081637
10448.3,0.42793866228008504
10450.8,0.4209381123717776
10453.3,0.41284183050243445
10455.8,0.4043408222946132
10458.3,0.397180537061165
10460.8,0.3894226890908925
10463.3,0.38412527254680917
10465.8,0.3754316564182223
10468.3,0.36849001136919735
10470.8,0.3632827173515493
10473.3,0.3555715672766739
10475.8,0.34988921933115497
10478.3,0.34478513327519367
10480.8,0.3390697650278617
10483.3,0.3333203851033065
10485.8,0.32709033052520614
10488.2,0.3209899336675913
10490.7,0.3142958877266067
10493.2,0.3074363475829083
10495.7,0.3015619642565123
10498.2,0.29595940869623133
10500.7,0.28975324068669295
10503.2,0.28568593158379757
10505.7,0.2805303491618808
10508.2,0.27551890507993093
10510.7,0.2703689764816414
10513.2,0.2654302743837531
10515.7,0.2611217547457274
10518.2,0.2561255067719661
10520.7,0.2506962747732583
10523.2,0.24689289806857956
10525.7,0.24221142545382704
10528.2,0.23687658041857407
10530.7,0.23255113903024996
10533.2,0.22803402395339883
10535.7,0.22328526083792527
10538.2,0.2188146231192475
10540.6,0.21525841790119002
10543.1,0.21143829223963206
10545.6,0.20768080216969373
10548.1,0.2035778607260393
10550.6,0.19890982786134362
10553.1,0.19583973702620797
10555.6,0.19131907847423857
10558.1,0.18797193420684727
10560.6,0.18391769760876392
10563.1,0.18090515803754312
10565.6,0.17744241586282167
10568.1,0.17370576954492656
10570.6,0.17055499447543557
10573.1,0.16698157880956166
10575.6,0.1631321402336647
10578.1,0.1593587322069136
10580.6,0.15557373063006552
10583.1,0.1516395247898405
10585.6,0.1480674606011544
10588.1,0.14544818482127655
10590.6,0.14255515834210108
10593.0,0.14061456827525268
10595.5,0.13849698532915442
10598.0,0.13632603185921832
10600.5,0.13387532147309916
10603.0,0.13117858755621106
10605.5,0.1279422294990402
10608.0,0.12520349288112645
10610.5,0.12303597019755233
10613.0,0.12092978765506913
10615.5,0.11858171310834525
10618.0,0.11682904139043607
10620.5,0.11495356802720262
10623.0,0.11294265038037808
10625.5,0.11055339871747576
10628.0,0.10904446944085734
10630.5,0.10687365916623566
10633.0,0.10492814275693567
10635.5,0.1030643494207
10638.0,0.10113053360765611
10640.5,0.09936278975521713
10642.9,0.0974217428048239
10645.4,0.09552429304487084
10647.9,0.09344207654525011
10650.4,0.09149115774540745
10652.9,0.08955516635698489
10655.4,0.0873362630058159
10657.9,0.08539491520024158
10660.4,0.0833776365141961
10662.9,0.08130038229243204
10665.4,0.07978220161161047
10667.9,0.0783934095921249
10670.4,0.07720549509432398
10672.9,0.07618448576549373
10675.4,0.07484534748659184
10677.9,0.07352730503353733
10680.4,0.07202301822831393
10682.9,0.070754640379472
10685.4,0.06917231003933351
10687.9,0.06776261115137594
10690.4,0.06641688148270442
10692.9,0.0652106126112753
10695.3,0.06388169930417625
10697.8,0.06305017881645872
10700.3,0.06215593704911019
10702.8,0.06118759077356089
10705.3,0.06040463130280738
10707.8,0.05930800572114843
10710.3,0.05829830684729046
10712.8,0.057392872230791446
10715.3,0.056262490416622846
10717.8,0.05526906292814034
10720.3,0.05402598765340361
10722.8,0.052709104954307764
10725.3,0.05153408070043796
10727.8,0.050252090498342124
10730.3,0.0492984393646616
10732.8,0.04834296634624639
10735.3,0.04770654026446547
10737.8,0.04691300222040085
10740.3,0.04635285162061723
10742.8,0.04560190222238152
10745.3,0.044732377075136935
10747.7,0.04396438386926471
10750.2,0.04300390854250894
10752.7,0.04218523677345336
10755.2,0.041601313502872446
10757.7,0.040974825971996656
10760.2,0.040351386551508606
10762.7,0.039813371626832614
10765.2,0.03922945981933401
10767.7,0.03854218271183902
10770.2,0.037764284678211406
10772.7,0.03717498203648746
10775.2,0.03630836472547101
10777.7,0.03558523472485923
10780.2,0.034773760445989836
10782.7,0.03390708045919491
10785.2,0.03321450264430046
10787.7,0.03267725123163734
10790.2,0.03217866326876738
10792.7,0.031759624461691914
10795.2,0.03128892541709429
10797.6,0.030929338920466933
10800.1,0.030511185336182783
10802.6,0.030044489067078323
10805.1,0.02950581525171994
10807.6,0.02886237408016704
10810.1,0.028233179890533807
10812.6,0.027694078284922416
10815.1,0.027098105605195676
10817.6,0.026561470718398875
10820.1,0.02604282667935313
10822.6,0.025650983006108543
10825.1,0.025169684167257466
10827.6,0.02464842816301442
10830.1,0.024234557113412183
10832.6,0.023895181692849543
10835.1,0.02365130677516624
10837.6,0.023394838139628952
10840.1,0.023093991740973433
10842.6,0.022719058840999125
10845.1,0.022462517751040443
10847.6,0.022095147136373356
10850.0,0.02179293098899178
10852.5,0.021451591706142123
10855.0,0.021131070716191355
10857.5,0.02078435161276226
10860.0,0.020429727926044985
10862.5,0.02006008391580959
10865.0,0.019536704817587316
10867.5,0.019117128442573097
10870.0,0.018631039359775652
10872.5,0.018226894612097495
10875.0,0.017934137582335953
10877.5,0.01760833631702588
10880.0,0.01736667591686049
10882.5,0.017174982965165897
10885.0,0.016941281483085175
10887.5,0.016740693823116944
10890.0,0.016495543591867026
10892.5,0.016250275624972683
10895.0,0.016045599494057556
10897.5,0.015908440079548156
10900.0,0.01565315300619187
10902.4,0.015422933819762551
10904.9,0.01524197278573099
10907.4,0.01501812335325404
10909.9,0.014799929772532642
10912.4,0.014540507769063264
10914.9,0.014319144871290122
10917.4,0.014068067454706634
10919.9,0.013809257121711627
10922.4,0.01350626161943415
10924.9,0.013256444663683668
10927.4,0.012974833256075563
10929.9,0.012699937143437293
10932.4,0.01246633889081636
10934.9,0.01224786750246721
10937.4,0.012068839593835645
10939.9,0.011895167980531854
10942.4,0.011712668724224986
10944.9,0.01160699751211936
10947.4,0.011459137527881287
10949.9,0.011249395504244626
10952.3,0.011113406103063404
10954.8,0.010911309233184074
10957.3,0.010689554441881364
10959.8,0.010446288453814343
10962.3,0.01022270166044398
10964.8,0.009994856733398725
10967.3,0.009767075480022641
10969.8,0.009611648963850583
10972.3,0.009432199216857853
10974.8,0.00931924129717355
10977.3,0.009174884932995292
10979.8,0.009069879151997253
10982.3,0.00896933347171516
10984.8,0.008834254833741968
10987.3,0.00872897432676269
10989.8,0.008640474801531005
10992.3,0.008509959894427198
10994.8,0.00837649563178542
10997.3,0.008253249380914743
10999.8,0.008144850211102145
