wave,flux
9889.41,0.0007150591015075195
9891.91,0.0007063547843101934
9894.4,0.0006955452239542256
9896.9,0.0006853554310167326
9899.39,0.000674571316816157
9901.89,0.0006622924199477138
9904.38,0.0006543917375186134
9906.88,0.0006445506339255219
9909.37,0.0006355565067400788
9911.87,0.0006277530137954494
9914.36,0.0006184228242554847
9916.86,0.0006098715995354481
9919.35,0.0006007038386332663
9921.85,0.0005934854177527169
9924.34,0.0005850034710892686
9926.84,0.0005768758844248555
9929.33,0.0005689969193674642
9931.83,0.000562154571287576
9934.33,0.0005557384692087056
9936.82,0.0005511886008760719
9939.32,0.0005437458290678836
9941.81,0.000538093841506427
9944.31,0.0005305108794244279
9946.8,0.0005228475374257695
9949.3,0.0005165879861916173
9951.79,0.0005104412263522699
9954.29,0.000504000272272093
9956.78,0.0004992054849019057
9959.28,0.0004932466417167897
9961.77,0.0004881786826968894
9964.27,0.00048268221450912597
9966.76,0.0004774347493263393
9969.26,0.00047137446992893365
9971.75,0.0004643570752070153
9974.25,0.00045809103560040884
9976.74,0.0004524992628990851
9979.24,0.00044732206168240793
9981.73,0.0004389520163888973
9984.23,0.0004339050471399109
9986.72,0.0004291540772747063
9989.22,0.0004218256177343543
9991.71,0.0004164631718746977
9994.21,0.0004107578509724629
9996.7,0.0004048739594142595
9999.2,0.0004001658371013282
10001.7,0.0003940879936686755
10004.2,0.0003896284669387829
10006.7,0.00038579071792186226
10009.2,0.00038100748098448607
10011.7,0.0003772280686402891
10014.2,0.0003743166062244825
10016.7,0.0003704545975427758
10019.2,0.00036624646095833815
10021.7,0.0003631984959591489
10024.2,0.00035826313763552174
10026.6,0.00035417902920933513
10029.1,0.0003490620161533453
10031.6,0.0003435991953612283
10034.1,0.00033784107858962924
10036.6,0.00033257536454766885
10039.1,0.00032719816806775975
10041.6,0.0003234049804261949
10044.1,0.00031840997681339105
10046.6,0.0003144397498976087
10049.1,0.00030993091633251056
10051.6,0.0003061957673485126
10054.1,0.0003014340466489409
10056.6,0.00029733797865540346
10059.1,0.00029361012538623593
10061.6,0.00029028660096156844
10064.1,0.00028811299578883196
10066.6,0.00028578409487411353
10069.1,0.00028291985802364965
10071.6,0.0002801805302048122
10074.1,0.0002784370905995121
10076.5,0.0002752659440686332
10079.0,0.0002714038827694169
10081.5,0.000267832702389897
10084.0,0.00026503277016123666
10086.5,0.00026260825455833985
10089.0,0.0002597733349829713
10091.5,0.0002573490652552119
10094.0,0.00025536314699720644
10096.5,0.0002527688336295095
10099.0,0.000250956887904191
10101.5,0.0002476981284097293
10104.0,0.00024421025462544033
10106.5,0.00024102070609304893
10109.0,0.0002384662898217198
10111.5,0.00023529687360556982
10114.0,0.00023206030650584875
10116.5,0.00022815287123713142
10119.0,0.00022575325795554235
10121.5,0.0002232859681499189
10124.0,0.00022044273662745673
10126.5,0.0002175445791654399
10128.9,0.00021561621571355557
10131.4,0.0002135528481019727
10133.9,0.00021098610711571853
10136.4,0.00020810315296680687
10138.9,0.00020499358754516608
10141.4,0.00020209712225157243
10143.9,0.00019921057453251085
10146.4,0.00019665878070797255
10148.9,0.00019401425553908206
10151.4,0.00019208435843958102
10153.9,0.0001904067485199961
10156.4,0.00018862190590003682
10158.9,0.00018677467028355144
10161.4,0.0001850090872135829
10163.9,0.00018278286339745099
10166.4,0.00018115996941695453
10168.9,0.00017905489859417658
10171.4,0.00017688052491439965
10173.9,0.0001749362076206077
10176.4,0.00017307297564418775
10178.9,0.00017157871880152712
10181.3,0.00016962780172579767
10183.8,0.0001675638080153999
10186.3,0.00016525568839283297
10188.8,0.00016365270670368412
10191.3,0.0001608890350953007
10193.8,0.00015925576097160105
10196.3,0.00015711265796579057
10198.8,0.00015509421673267298
10201.3,0.0001536465966731231
10203.8,0.00015249161516592922
10206.3,0.00015095592342731636
10208.8,0.00014923272842817223
10211.3,0.00014732029020046418
10213.8,0.00014567520787473707
10216.3,0.0001435577954721549
10218.8,0.00014177023732321977
10221.3,0.00014038030092128716
10223.8,0.00013899070610017689
10226.3,0.0001376093598457476
10228.8,0.00013679399651735048
10231.2,0.0001353170274041086
10233.7,0.00013444297589569935
10236.2,0.00013263234591478292
10238.7,0.0001318874578380932
10241.2,0.00013018759987934117
10243.7,0.000128949493537339
10246.2,0.00012743804849658084
10248.7,0.00012580065249545463
10251.2,0.00012452815415011436
10253.7,0.00012284320870832157
10256.2,0.00012136293226133908
10258.7,0.00011998169745235343
10261.2,0.00011877557950100431
10263.7,0.00011724524876983852
10266.2,0.00011601234804445667
10268.7,0.00011488965828759318
10271.2,0.00011320605346433493
10273.7,0.00011237610559848361
10276.2,0.00011118257311235019
10278.7,0.0001101194003683975
10281.2,0.00010911026529179658
10283.6,0.00010822243194244204
10286.1,0.00010685432275928354
10288.6,0.00010579173516826321
10291.1,0.00010443370875055375
10293.6,0.00010335236102581014
10296.1,0.00010234054621426217
10298.6,0.00010140198177823654
10301.1,0.00010026175546874494
10303.6,9.9378209037594e-05
10306.1,9.830180685264858e-05
10308.6,9.728702530265729e-05
10311.1,9.63589399341783e-05
10313.6,9.537753731126042e-05
10316.1,9.448081036656497e-05
10318.6,9.321527290762478e-05
10321.1,9.22338790568996e-05
10323.6,9.089824015255386e-05
10326.1,8.953614215160549e-05
10328.6,8.808891767766598e-05
10331.1,8.708196710413694e-05
10333.5,8.604409695199769e-05
10336.0,8.496089415715878e-05
10338.5,8.408810591913044e-05
10341.0,8.303119837583393e-05
10343.5,8.210070502677838e-05
10346.0,8.1395227366667e-05
10348.5,8.0747338160386e-05
10351.0,8.02920034728454e-05
10353.5,7.998756102969008e-05
10356.0,7.950833344512633e-05
10358.5,7.892138153253488e-05
10361.0,7.830870461966243e-05
10363.5,7.774479323590695e-05
10366.0,7.684663229691527e-05
10368.5,7.588320300037277e-05
10371.0,7.493229023048614e-05
10373.5,7.386881516692645e-05
10376.0,7.299723500272425e-05
10378.5,7.229989343030602e-05
10381.0,7.161419843116332e-05
10383.5,7.097196370599692e-05
10385.9,7.057407009100604e-05
10388.4,6.972278891795675e-05
10390.9,6.890562434465599e-05
10393.4,6.811019670345906e-05
10395.9,6.704616967237863e-05
10398.4,6.627294798755157e-05
10400.9,6.56962881117424e-05
10403.4,6.515135502960302e-05
10405.9,6.492350122593726e-05
10408.4,6.464758216603144e-05
10410.9,6.398673304259544e-05
10413.4,6.350093235317439e-05
10415.9,6.305819159512553e-05
10418.4,6.235668836561265e-05
10420.9,6.136236136169722e-05
10423.4,6.084510714369559e-05
10425.9,6.0074726983051796e-05
10428.4,5.935125898303207e-05
10430.9,5.897677766849734e-05
10433.4,5.8499150779793555e-05
10435.9,5.8003109396583785e-05
10438.3,5.768284880001515e-05
10440.8,5.728791526302883e-05
10443.3,5.672750989499076e-05
10445.8,5.629607701973237e-05
10448.3,5.563135795954582e-05
10450.8,5.499646826865964e-05
10453.3,5.447639230176667e-05
10455.8,5.3725387398754336e-05
10458.3,5.312549545758599e-05
10460.8,5.252978871293571e-05
10463.3,5.202079330494576e-05
10465.8,5.1482300769292995e-05
10468.3,5.0932582050514875e-05
10470.8,5.0420766843158216e-05
10473.3,5.0042429994271614e-05
10475.8,4.9526713340249717e-05
10478.3,4.916175395142216e-05
10480.8,4.870048481438033e-05
10483.3,4.835899789880235e-05
10485.8,4.7841357460702394e-05
10488.2,4.7333837843127894e-05
10490.7,4.679874777193115e-05
10493.2,4.6333323689605594e-05
10495.7,4.577376122920081e-05
10498.2,4.5228863212299825e-05
10500.7,4.4921458053326476e-05
10503.2,4.4448678934434665e-05
10505.7,4.403921186463979e-05
10508.2,4.375876427287182e-05
10510.7,4.339126309179009e-05
10513.2,4.2931781044019614e-05
10515.7,4.259891891408998e-05
10518.2,4.2290685067024935e-05
10520.7,4.189682509780718e-05
10523.2,4.151418478990348e-05
10525.7,4.115890516890954e-05
10528.2,4.07097108662019e-05
10530.7,4.032088298897948e-05
10533.2,3.982005793059891e-05
10535.7,3.948792113565354e-05
10538.2,3.9176863445068956e-05
10540.6,3.884942732655801e-05
10543.1,3.8506819428518475e-05
10545.6,3.8182895354401305e-05
10548.1,3.7890154247096064e-05
10550.6,3.750804252323851e-05
10553.1,3.709622955422056e-05
10555.6,3.677530798985918e-05
10558.1,3.632848115724748e-05
10560.6,3.5971685591111326e-05
10563.1,3.569441266277953e-05
10565.6,3.5405420932923524e-05
10568.1,3.501466925990002e-05
10570.6,3.469812053273418e-05
10573.1,3.4445973404118424e-05
10575.6,3.393385334896373e-05
10578.1,3.3476919664603284e-05
10580.6,3.297772731703311e-05
10583.1,3.253460116689469e-05
10585.6,3.206497362994443e-05
10588.1,3.181286506139196e-05
10590.6,3.160013668007456e-05
10593.0,3.1504908667284254e-05
10595.5,3.138006295611245e-05
10598.0,3.122459322352151e-05
10600.5,3.084586708814304e-05
10603.0,3.055514366396116e-05
10605.5,3.0160096797439678e-05
10608.0,2.9806563933843344e-05
10610.5,2.966647818084938e-05
10613.0,2.942057872093919e-05
10615.5,2.921950206463161e-05
10618.0,2.894249278454604e-05
10620.5,2.882204751306099e-05
10623.0,2.869684200370917e-05
10625.5,2.8434049725616053e-05
10628.0,2.8214625172838002e-05
10630.5,2.798586007646462e-05
10633.0,2.777681574722019e-05
10635.5,2.7588601434353333e-05
10638.0,2.7382980554118787e-05
10640.5,2.7126138582629006e-05
10642.9,2.6868842083325986e-05
10645.4,2.6631090706364376e-05
10647.9,2.6328851742403125e-05
10650.4,2.600900365320513e-05
10652.9,2.5725810505700737e-05
10655.4,2.537769159201992e-05
10657.9,2.5003052882970573e-05
10660.4,2.4688512118690287e-05
10662.9,2.4374865097716035e-05
10665.4,2.4215263508370402e-05
10667.9,2.397880772937318e-05
10670.4,2.3905242114473712e-05
10672.9,2.371006627825195e-05
10675.4,2.361215398560487e-05
10677.9,2.341979176162604e-05
10680.4,2.3245538589490364e-05
10682.9,2.2968940365104017e-05
10685.4,2.2695569155130037e-05
10687.9,2.2426711604350656e-05
10690.4,2.2208316276294117e-05
10692.9,2.1993519970201317e-05
10695.3,2.1816746108543315e-05
10697.8,2.171896739317714e-05
10700.3,2.15846189083616e-05
10702.8,2.15167861771438e-05
10705.3,2.1472548334101317e-05
10707.8,2.1288838594059486e-05
10710.3,2.1181927216123975e-05
10712.8,2.0992572839414343e-05
10715.3,2.0872837819343165e-05
10717.8,2.0615878280015818e-05
10720.3,2.0357174047697395e-05
10722.8,2.0072029201132337e-05
10725.3,1.9771668596219175e-05
10727.8,1.9509893874216235e-05
10730.3,1.922019501563203e-05
10732.8,1.9097344710257006e-05
10735.3,1.8985576241991388e-05
10737.8,1.8886876767576718e-05
10740.3,1.8832116406394593e-05
10742.8,1.870536678748551e-05
10745.3,1.855221374515934e-05
10747.7,1.8366312742031745e-05
10750.2,1.8153740369057617e-05
10752.7,1.7972442135664015e-05
10755.2,1.7852434376878008e-05
10757.7,1.777646869746041e-05
10760.2,1.771844841060018e-05
10762.7,1.7619999477364026e-05
10765.2,1.7562162170093552e-05
10767.7,1.7410603353602873e-05
10770.2,1.7231217815102704e-05
10772.7,1.7033714969042704e-05
10775.2,1.6828493458788505e-05
10777.7,1.6584233346364708e-05
10780.2,1.634394099727042e-05
10782.7,1.6138584426759506e-05
10785.2,1.5965431535202494e-05
10787.7,1.5782708547715762e-05
10790.2,1.573642113839324e-05
10792.7,1.5628970297235496e-05
10795.2,1.561922246737977e-05
10797.6,1.5511195350424484e-05
10800.1,1.544859080411396e-05
10802.6,1.535429687075886e-05
10805.1,1.5214642291259523e-05
10807.6,1.5004767144915306e-05
10810.1,1.4811603249494758e-05
10812.6,1.4662086857034004e-05
10815.1,1.448267753365236e-05
10817.6,1.4304447755233058e-05
10820.1,1.4173834718443733e-05
10822.6,1.4001852010236992e-05
10825.1,1.3884300575949177e-05
10827.6,1.3710744648102446e-05
10830.1,1.360332907924161e-05
10832.6,1.354811431691944e-05
10835.1,1.3527478694570871e-05
10837.6,1.3473895878323492e-05
10840.1,1.3462404050035083e-05
10842.6,1.3355069553654272e-05
10845.1,1.3267769782554077e-05
10847.6,1.3207141785170102e-05
10850.0,1.3136805718788125e-05
10852.5,1.3041817984601057e-05
10855.0,1.2962252900385603e-05
10857.5,1.2858785114647917e-05
10860.0,1.269406927418633e-05
10862.5,1.2558327034991346e-05
10865.0,1.2377746960109294e-05
10867.5,1.2161539868760595e-05
10870.0,1.196494641131564e-05
10872.5,1.1754724237602032e-05
10875.0,1.1665082457681509e-05
10877.5,1.160062879670839e-05
10880.0,1.1537278802449568e-05
10882.5,1.1465823274887635e-05
10885.0,1.140539629678863e-05
10887.5,1.1317466398022506e-05
10890.0,1.128763271128385e-05
10892.5,1.1233002060727547e-05
10895.0,1.1158228288550575e-05
10897.5,1.1133296098288317e-05
10900.0,1.1079377876661807e-05
10902.4,1.0988556516709857e-05
10904.9,1.0961174238396842e-05
10907.4,1.0872113702188293e-05
10909.9,1.078515774659869e-05
10912.4,1.0716386347912938e-05
10914.9,1.0559187578809885e-05
10917.4,1.0458446882490028e-05
10919.9,1.0348626856084391e-05
10922.4,1.0221192491754674e-05
10924.9,1.010758631660142e-05
10927.4,9.954547020736745e-06
10929.9,9.810046084271425e-06
10932.4,9.70363070758295e-06
10934.9,9.609172988826628e-06
10937.4,9.527012419033694e-06
10939.9,9.494827995426028e-06
10942.4,9.440297823361595e-06
10944.9,9.376777130508516e-06
10947.4,9.333454820627682e-06
10949.9,9.242002359654983e-06
10952.3,9.187349040619699e-06
10954.8,9.098008129733069e-06
10957.3,8.978616811737868e-06
10959.8,8.824277184680582e-06
10962.3,8.679014612278345e-06
10964.8,8.53769529151077e-06
10967.3,8.389331010058568e-06
10969.8,8.312667221687696e-06
10972.3,8.234589976205142e-06
10974.8,8.20318332074733e-06
10977.3,8.13687813167336e-06
10979.8,8.093253058153254e-06
10982.3,8.050408113352887e-06
10984.8,8.020247220179174e-06
10987.3,7.9572341938516e-06
10989.8,7.922849272773033e-06
10992.3,7.878460479306227e-06
10994.8,7.806688158576933e-06
10997.3,7.744089790088788e-06
10999.8,7.666187014474125e-06
