wave,flux
9871.95,0.0007074044667301832
9874.44,0.0006985166877520591
9876.94,0.0006892884734990997
9879.43,0.0006807147715250633
9881.93,0.0006697542816107411
9884.42,0.0006597823232167943
9886.92,0.0006488088036086766
9889.41,0.0006388863189416902
9891.91,0.0006294144943051641
9894.4,0.0006176761343236408
9896.9,0.0006093512661201449
9899.39,0.0006016917733569142
9901.89,0.0005931894730909182
9904.38,0.0005837637467469378
9906.88,0.0005759543864086966
9909.37,0.000568076033582327
9911.87,0.0005598308017984416
9914.36,0.0005527094340499576
9916.86,0.0005462778385800429
9919.35,0.0005388452619717555
9921.85,0.0005316620353508562
9924.34,0.0005228560032858861
9926.84,0.0005149035277597603
9929.33,0.0005081025350175357
9931.83,0.0005023844516330016
9934.33,0.0004967668017008641
9936.82,0.0004918517044973257
9939.32,0.00048679341606427896
9941.81,0.00047960129495353676
9944.31,0.000472318827262051
9946.8,0.00046705516821199383
9949.3,0.0004603380626564683
9951.79,0.0004550430008126669
9954.29,0.0004497381265860777
9956.78,0.000445333641029848
9959.28,0.0004411355680949667
9961.77,0.00043554411267538823
9964.27,0.00042871140798430354
9966.76,0.0004253896740420201
9969.26,0.0004197284682596474
9971.75,0.00041416231796412094
9974.25,0.0004088660839649771
9976.74,0.0004038414427153449
9979.24,0.0003975507459478233
9981.73,0.0003925429926165227
9984.23,0.00038817026526243725
9986.72,0.0003823515972879219
9989.22,0.00037694422669637943
9991.71,0.0003721622987634356
9994.21,0.0003661903846180545
9996.7,0.0003616994703811756
9999.2,0.00035558538036004945
10001.7,0.0003517566561437113
10004.2,0.0003471800233013009
10006.7,0.00034272318592543484
10009.2,0.0003386099376001046
10011.7,0.00033607851527043425
10014.2,0.00033205034123593065
10016.7,0.00032995250580869517
10019.2,0.00032585338725909954
10021.7,0.0003227719938938898
10024.2,0.00031758425966970077
10026.6,0.0003136430802238815
10029.1,0.00030855344091047185
10031.6,0.000303711563716385
10034.1,0.0002975573836975513
10036.6,0.00029310087940827886
10039.1,0.00028789261576612937
10041.6,0.0002832199796751318
10044.1,0.00027855746778005473
10046.6,0.0002730988578766534
10049.1,0.00026859868759249167
10051.6,0.00026519483853202193
10054.1,0.0002612569282903294
10056.6,0.0002591204826290559
10059.1,0.00025692775425197864
10061.6,0.0002550061856572852
10064.1,0.0002528048276050185
10066.6,0.00025135207569636713
10069.1,0.00025060896372549815
10071.6,0.00024842661082917234
10074.1,0.0002458382827465729
10076.5,0.00024370494674818438
10079.0,0.000240575230477625
10081.5,0.00023755162242164712
10084.0,0.00023458863644598466
10086.5,0.0002329310484814043
10089.0,0.0002301007251439494
10091.5,0.00022848523330169367
10094.0,0.00022697360240622318
10096.5,0.0002245800864659253
10099.0,0.00022276667358881114
10101.5,0.0002202845018936398
10104.0,0.00021722364412460508
10106.5,0.00021498152681563384
10109.0,0.00021205587679929935
10111.5,0.00020903357637178766
10114.0,0.000206215484464587
10116.5,0.0002042869522636454
10119.0,0.00020134348947332893
10121.5,0.0001983469398302072
10124.0,0.00019633763082167245
10126.5,0.00019445702345880568
10128.9,0.00019160086380148083
10131.4,0.0001893668544595529
10133.9,0.00018734613502430466
10136.4,0.00018557990381161356
10138.9,0.0001825887956481116
10141.4,0.00017999553197682602
10143.9,0.00017715851224738054
10146.4,0.00017485036185377223
10148.9,0.00017302244814718554
10151.4,0.00017053238502119522
10153.9,0.0001693793670848171
10156.4,0.00016786213112770346
10158.9,0.0001658589867117707
10161.4,0.0001646351014169019
10163.9,0.00016291755846977894
10166.4,0.00016127083765092744
10168.9,0.0001590312444836115
10171.4,0.00015710637280472381
10173.9,0.00015554707744643408
10176.4,0.00015376964936835653
10178.9,0.00015233164407634541
10181.3,0.00015077993765778925
10183.8,0.00014903358016838246
10186.3,0.00014719879066698547
10188.8,0.00014545693375008848
10191.3,0.00014323584442977927
10193.8,0.0001413595719204356
10196.3,0.00013943249544000086
10198.8,0.00013828355237043837
10201.3,0.00013698038648245344
10203.8,0.0001355459773210082
10206.3,0.0001341568536593249
10208.8,0.00013285701471329596
10211.3,0.0001311252133019078
10213.8,0.00012931885709358218
10216.3,0.00012762564496015703
10218.8,0.000126132166399266
10221.3,0.00012500349416707125
10223.8,0.00012335598018410227
10226.3,0.00012234961312218204
10228.8,0.00012141314593880161
10231.2,0.00012044470814674907
10233.7,0.00011926568961108935
10236.2,0.00011809999315425604
10238.7,0.0001168405545121744
10241.2,0.00011579579807258676
10243.7,0.00011425358174805464
10246.2,0.00011303157625759306
10248.7,0.00011214051926877354
10251.2,0.0001106549487952317
10253.7,0.00010947078096078033
10256.2,0.00010802017621055603
10258.7,0.00010670464925008902
10261.2,0.00010531757130653682
10263.7,0.00010419949116942803
10266.2,0.00010318458614040898
10268.7,0.00010177739049074389
10271.2,0.00010085588472002341
10273.7,9.994404565862745e-05
10276.2,9.879657905601881e-05
10278.7,9.791400834630898e-05
10281.2,9.692305904771116e-05
10283.6,9.601874312388675e-05
10286.1,9.484695909764566e-05
10288.6,9.378218094622788e-05
10291.1,9.273799501284563e-05
10293.6,9.169457782213769e-05
10296.1,9.073619881893024e-05
10298.6,8.993417182797413e-05
10301.1,8.90368144193323e-05
10303.6,8.824751261230625e-05
10306.1,8.72150145753048e-05
10308.6,8.628007360470312e-05
10311.1,8.579683815850231e-05
10313.6,8.476345681727403e-05
10316.1,8.386292813341949e-05
10318.6,8.298846483650301e-05
10321.1,8.175558016679327e-05
10323.6,8.05381278470075e-05
10326.1,7.934441340184707e-05
10328.6,7.809193356313512e-05
10331.1,7.717220468345686e-05
10333.5,7.617111326706291e-05
10336.0,7.55265662387301e-05
10338.5,7.489641786571589e-05
10341.0,7.383002588304071e-05
10343.5,7.315693834042087e-05
10346.0,7.234576235103506e-05
10348.5,7.178142558306164e-05
10351.0,7.132789593531093e-05
10353.5,7.085631937000756e-05
10356.0,7.053318421698861e-05
10358.5,7.028510520689147e-05
10361.0,6.948345291863513e-05
10363.5,6.88929736839692e-05
10366.0,6.813438394303998e-05
10368.5,6.714458784798515e-05
10371.0,6.646163262156227e-05
10373.5,6.55314742045239e-05
10376.0,6.481430763456484e-05
10378.5,6.399538867668386e-05
10381.0,6.339033493626029e-05
10383.5,6.295922846992675e-05
10385.9,6.241677875713727e-05
10388.4,6.175599073960156e-05
10390.9,6.103560291021297e-05
10393.4,6.0096430254256934e-05
10395.9,5.9665076341940994e-05
10398.4,5.882560364048273e-05
10400.9,5.821557529891832e-05
10403.4,5.776436045293201e-05
10405.9,5.758679417775812e-05
10408.4,5.7269897119900025e-05
10410.9,5.672498811634154e-05
10413.4,5.6384676605942674e-05
10415.9,5.5733306023027655e-05
10418.4,5.5007256713100725e-05
10420.9,5.4561238299988745e-05
10423.4,5.381812659636245e-05
10425.9,5.3258491516699965e-05
10428.4,5.275929341042109e-05
10430.9,5.223868610107553e-05
10433.4,5.1765675549465383e-05
10435.9,5.139008805932935e-05
10438.3,5.0963152881236926e-05
10440.8,5.065389826417683e-05
10443.3,5.009954356801951e-05
10445.8,4.9658133708570946e-05
10448.3,4.91922181227965e-05
10450.8,4.8557733126645664e-05
10453.3,4.79870006177425e-05
10455.8,4.743481021313176e-05
10458.3,4.6880451312719555e-05
10460.8,4.625749389440085e-05
10463.3,4.583930793962525e-05
10465.8,4.5361326004374166e-05
10468.3,4.49853147886869e-05
10470.8,4.45294049515944e-05
10473.3,4.433636810702149e-05
10475.8,4.375758341551694e-05
10478.3,4.3551012066508834e-05
10480.8,4.3076891556842254e-05
10483.3,4.2858946971431163e-05
10485.8,4.2348914401006257e-05
10488.2,4.193666854432631e-05
10490.7,4.147075637390335e-05
10493.2,4.1010352009431846e-05
10495.7,4.039434595426227e-05
10498.2,4.006425746058847e-05
10500.7,3.9651741437358914e-05
10503.2,3.930181280669752e-05
10505.7,3.899049702035594e-05
10508.2,3.8624098577425284e-05
10510.7,3.8356555132153e-05
10513.2,3.796390950116454e-05
10515.7,3.7727324307934694e-05
10518.2,3.740499953754238e-05
10520.7,3.70979110374267e-05
10523.2,3.675883504699456e-05
10525.7,3.63047134119033e-05
10528.2,3.5953132230517564e-05
10530.7,3.552578948832017e-05
10533.2,3.519111562263906e-05
10535.7,3.488665408987606e-05
10538.2,3.4524784343332704e-05
10540.6,3.433751915075954e-05
10543.1,3.396733144134898e-05
10545.6,3.3636325506497856e-05
10548.1,3.336810289846973e-05
10550.6,3.310234923956954e-05
10553.1,3.279609432465342e-05
10555.6,3.245223822285414e-05
10558.1,3.210171465367374e-05
10560.6,3.1876266146620934e-05
10563.1,3.1530061097475676e-05
10565.6,3.1292199716729155e-05
10568.1,3.096144918651303e-05
10570.6,3.070586464669595e-05
10573.1,3.03694165830499e-05
10575.6,3.000547359439571e-05
10578.1,2.958863787801199e-05
10580.6,2.916578655424948e-05
10583.1,2.8782967537122862e-05
10585.6,2.8321278869449484e-05
10588.1,2.803557633158917e-05
10590.6,2.7856327306838566e-05
10593.0,2.7785915200478864e-05
10595.5,2.775445294221142e-05
10598.0,2.751045037468818e-05
10600.5,2.7285508261317908e-05
10603.0,2.699224142644856e-05
10605.5,2.661835995892166e-05
10608.0,2.642225349979121e-05
10610.5,2.609789387883126e-05
10613.0,2.590551237875766e-05
10615.5,2.5791512795602833e-05
10618.0,2.562376363678798e-05
10620.5,2.5467111675612753e-05
10623.0,2.5280763105552285e-05
10625.5,2.5057888849664225e-05
10628.0,2.4890795064044715e-05
10630.5,2.4618084260423204e-05
10633.0,2.452732712850018e-05
10635.5,2.4247193404591987e-05
10638.0,2.4110274317365567e-05
10640.5,2.3979418435254875e-05
10642.9,2.372508487191409e-05
10645.4,2.344411373554625e-05
10647.9,2.3206195684261636e-05
10650.4,2.2965140670704043e-05
10652.9,2.2702789240033473e-05
10655.4,2.238223389381168e-05
10657.9,2.210474166215817e-05
10660.4,2.17593190115902e-05
10662.9,2.154627493428398e-05
10665.4,2.130529836018863e-05
10667.9,2.1172437903329754e-05
10670.4,2.1062467417418446e-05
10672.9,2.0915961963301868e-05
10675.4,2.0779966924955104e-05
10677.9,2.058768505193114e-05
10680.4,2.038187262361032e-05
10682.9,2.016517517137383e-05
10685.4,1.9853269190116993e-05
10687.9,1.957446357876984e-05
10690.4,1.9387886767191387e-05
10692.9,1.923020081070106e-05
10695.3,1.907821222746701e-05
10697.8,1.9060293795790814e-05
10700.3,1.8974446729279387e-05
10702.8,1.8912825423453937e-05
10705.3,1.8873249103066276e-05
10707.8,1.873900696059119e-05
10710.3,1.858510973020546e-05
10712.8,1.848359301356237e-05
10715.3,1.8295897155391146e-05
10717.8,1.814665060179516e-05
10720.3,1.7897908293419364e-05
10722.8,1.7698495241118252e-05
10725.3,1.7418884184837202e-05
10727.8,1.718690388907873e-05
10730.3,1.6956752195667452e-05
10732.8,1.6803051801994675e-05
10735.3,1.6723471641210244e-05
10737.8,1.6658897044499275e-05
10740.3,1.6576555332963346e-05
10742.8,1.645685682083009e-05
10745.3,1.636587783759249e-05
10747.7,1.6178553943016e-05
10750.2,1.5959402884907318e-05
10752.7,1.58087356542264e-05
10755.2,1.5710147942987644e-05
10757.7,1.562645262552907e-05
10760.2,1.557577825254273e-05
10762.7,1.5527213752455845e-05
10765.2,1.545820057245953e-05
10767.7,1.533274226647072e-05
10770.2,1.5158180770227286e-05
10772.7,1.4989376389130934e-05
10775.2,1.4798976816935842e-05
10777.7,1.4622027811883001e-05
10780.2,1.4438853198651342e-05
10782.7,1.4217320185057161e-05
10785.2,1.4050469404138314e-05
10787.7,1.393822063651402e-05
10790.2,1.3858922726592356e-05
10792.7,1.372468297614288e-05
10795.2,1.3699841209635338e-05
10797.6,1.3696181558177496e-05
10800.1,1.3605894571584238e-05
10802.6,1.352473001450968e-05
10805.1,1.3366487463666919e-05
10807.6,1.3200586382082644e-05
10810.1,1.3044830965018765e-05
10812.6,1.2888229256168656e-05
10815.1,1.2701709917572232e-05
10817.6,1.2581792194477225e-05
10820.1,1.2458731357029972e-05
10822.6,1.2306711131769494e-05
10825.1,1.2179266340112127e-05
10827.6,1.2053523711943544e-05
10830.1,1.1949134865044713e-05
10832.6,1.1880947646740296e-05
10835.1,1.1854343463638515e-05
10837.6,1.1818941151333385e-05
10840.1,1.1801499821794794e-05
10842.6,1.1737093523909121e-05
10845.1,1.167072163430384e-05
10847.6,1.1590801733666874e-05
10850.0,1.1529651014452966e-05
10852.5,1.1463611116521813e-05
10855.0,1.1399616027081099e-05
10857.5,1.1307654947362986e-05
10860.0,1.1161211302842401e-05
10862.5,1.1017723481515804e-05
10865.0,1.0809464931739966e-05
10867.5,1.0660711850860794e-05
10870.0,1.0497279450372344e-05
10872.5,1.0331214570899876e-05
10875.0,1.0212333799578627e-05
10877.5,1.0135021993466507e-05
10880.0,1.0051466571143914e-05
10882.5,1.0005937164408966e-05
10885.0,9.965322862422053e-06
10887.5,9.906327896425064e-06
10890.0,9.86724088100875e-06
10892.5,9.837204463412285e-06
10895.0,9.772711175784989e-06
10897.5,9.738299189479709e-06
10900.0,9.683584216346925e-06
10902.4,9.657122114911472e-06
10904.9,9.572837523975422e-06
10907.4,9.498184587942475e-06
10909.9,9.41405255899267e-06
10912.4,9.329093655312106e-06
10914.9,9.222296785208943e-06
10917.4,9.137269370223885e-06
10919.9,8.987457069220534e-06
10922.4,8.875318471980877e-06
10924.9,8.738794331902144e-06
10927.4,8.596888750917704e-06
10929.9,8.472159372976955e-06
10932.4,8.341987186522127e-06
10934.9,8.230621206519485e-06
10937.4,8.140674164428447e-06
10939.9,8.10191990455826e-06
10942.4,8.035315662758882e-06
10944.9,8.008461846825002e-06
10947.4,7.98503744953728e-06
10949.9,7.950416275924198e-06
10952.3,7.914700695348083e-06
10954.8,7.838773625667481e-06
10957.3,7.74652347791918e-06
10959.8,7.651742934781425e-06
10962.3,7.529970327887271e-06
10964.8,7.407328856783704e-06
10967.3,7.3036455013946306e-06
10969.8,7.2123441387509085e-06
10972.3,7.157419378834235e-06
10974.8,7.115341689637168e-06
10977.3,7.079353010385332e-06
10979.8,7.043336025914868e-06
10982.3,6.991011427564597e-06
10984.8,6.95594404175711e-06
10987.3,6.913908619364707e-06
10989.8,6.874746536546737e-06
10992.3,6.833699143990155e-06
10994.8,6.783603557227427e-06
10997.3,6.737712101635628e-06
10999.8,6.680061002956311e-06
