wave,flux
9562.55,1.0171535678292118
9565.04,1.0168612934107981
9567.54,1.013558825181649
9570.03,1.0095976257886599
9572.53,1.008755446368602
9575.02,1.0063195020359432
9577.52,1.0057568255186613
9580.01,1.0091122185515375
9582.51,1.011743441277958
9585.0,1.0135786061690097
9587.5,1.0146884350829373
9589.99,1.0165973575087108
9592.49,1.0151424000633933
9594.98,1.0145202855944382
9597.48,1.0092810943502444
9599.97,1.0040741276281322
9602.47,1.0009165894847714
9604.96,1.004812493259113
9607.46,1.0042625313753777
9609.96,1.006599081728978
9612.45,1.0116145589197318
9614.95,1.0137814569018855
9617.44,1.014000288446978
9619.94,1.012654425574499
9622.43,1.01189906516592
9624.93,1.0105526287333004
9627.42,1.0069405557305497
9629.92,1.0060454262047152
9632.41,1.0088081241046987
9634.91,1.006239766869833
9637.4,1.0034248750301606
9639.9,0.9969821988647929
9642.39,0.997546893341311
9644.89,0.9964026809511639
9647.38,0.9946979857410222
9649.88,0.9959254813442969
9652.37,0.9943582760262912
9654.87,0.9938384976720173
9657.36,0.9945744166588978
9659.86,0.9957301626887969
9662.35,0.9962553734116565
9664.85,0.9946829549624907
9667.34,0.9956956584008092
9669.84,0.9953793425629637
9672.33,0.9950956596649138
9674.83,0.9928516109697962
9677.32,0.9920744091640761
9679.82,0.993117040576415
9682.31,0.9963291341353689
9684.81,0.9967746115966639
9687.3,1.0009318557627873
9689.8,0.9986064999149292
9692.29,0.9964876745004797
9694.79,0.9981888672619642
9697.29,0.9998889201014058
9699.78,0.9956584493157438
9702.28,0.9964073668967075
9704.77,0.9946268833257615
9707.27,0.9962844369336711
9709.76,0.9935509303220393
9712.26,1.0000859960852895
9714.75,1.0011061511445394
9717.25,1.0047953723931193
9719.74,1.002157839567519
9722.24,0.9992013309052328
9724.73,0.9983849022217541
9727.23,0.9934878735727901
9729.72,0.9903441225019102
9732.22,0.9879713742417913
9734.71,0.9871425695817098
9737.21,0.9849746333834282
9739.7,0.9848440788566661
9742.2,0.9842189812242415
9744.69,0.9839425691406093
9747.19,0.9857421449804779
9749.68,0.9879266558132034
9752.18,0.9924353333875613
9754.67,0.9981052476654372
9757.17,1.0019429357562526
9759.66,1.0007035121459547
9762.16,0.9996735113629301
9764.65,0.9961016713773008
9767.15,0.9958418223882205
9769.64,0.9919110167511013
9772.14,0.9905524815151424
9774.64,0.9912729491421679
9777.13,0.9934729401496296
9779.63,0.9894256559687568
9782.12,0.9851980785224479
9784.62,0.9810386008305394
9787.11,0.9786054861087398
9789.61,0.9807610472876861
9792.1,0.9853519374164528
9794.6,0.991426576710233
9797.09,0.9981720728153017
9799.59,1.0028339288699137
9802.08,1.0045621867973433
9804.58,1.0038868794380784
9807.07,1.0096780969155683
9809.57,1.0068091913788684
9812.06,1.0093474507304185
9814.56,1.0100471955122317
9817.05,1.0090483338626535
9819.55,1.0108432246926757
9822.04,1.011930011087642
9824.54,1.0091961235674045
9827.03,1.00769913883479
9829.53,1.005671210377383
9832.02,1.0044208248000617
9834.52,1.0042679670782426
9837.01,1.0037253202072598
9839.51,1.0073613460564093
9842.0,1.0104670434737988
9844.5,1.0098913703894348
9847.0,1.009316261994917
9849.49,1.0110085537154896
9851.99,1.0093724170325022
9854.48,1.0093309731992222
9856.98,1.0080509857717712
9859.47,1.0092172316004604
9861.97,1.0060610419483786
9864.46,1.0064506279091305
9866.96,1.006098100273599
9869.45,1.0069527441002715
9871.95,1.0075621244554567
9874.44,1.008031465082299
9876.94,1.0075815992465547
9879.43,1.0094401893998446
9881.93,1.0081085718680802
9884.42,1.0060688222694354
9886.92,1.0038901590337583
9889.41,1.0001864267794927
9891.91,0.9995397987045631
9894.4,0.9999969243572815
9896.9,0.9973676162864537
9899.39,0.9966948133317233
9901.89,0.9955643744784712
9904.38,0.9966051439513579
9906.88,0.9948069699310927
9909.37,0.9948962944434201
9911.87,0.9953821011574161
9914.36,0.9949468800724047
9916.86,0.9949083632493883
9919.35,0.9933789180789506
9921.85,0.9942395872418488
9924.34,0.9936092481440639
9926.84,0.9904558910765338
9929.33,0.9888014168890079
9931.83,0.9902879278420595
9934.33,0.9960216812446381
9936.82,0.9971994971411919
9939.32,0.9946045140327666
9941.81,0.9989679444496213
9944.31,0.9972749667355391
9946.8,0.9991543470804144
9949.3,0.999327990061965
9951.79,0.9965780818285493
9954.29,1.0003698347375014
9956.78,1.0002380574934822
9959.28,1.000899230087726
9961.77,1.0037102081597225
9964.27,1.004240910837182
9966.76,1.0050623522013578
9969.26,1.0051394866377459
9971.75,1.0035024448451302
9974.25,1.0059531037188292
9976.74,1.0002060197467317
9979.24,1.003885691889647
9981.73,1.0041658523291723
9984.23,1.0036275961681813
9986.72,1.0050290124175352
9989.22,1.003315211029332
9991.71,0.9999154968464403
9994.21,0.9997505945700362
9996.7,0.9995876358186
9999.2,0.996554213196228
10001.7,0.9986986349651801
10004.2,0.9989051573622484
10006.7,0.9981786261735279
10009.2,0.9989292508764877
10011.7,1.0027787968167172
10014.2,1.0055877984581836
10016.7,1.0081114140937621
10019.2,1.0114663770559653
10021.7,1.0156531947717664
10024.2,1.0139614454528163
10026.6,1.0124675928028704
10029.1,1.0082423489761168
10031.6,1.009140552089248
10034.1,1.0027367379438905
10036.6,0.9995775207767025
10039.1,0.9967729232346234
10041.6,0.9935990540473356
10044.1,0.9893309839973367
10046.6,0.9866096724394268
10049.1,0.983878633260227
10051.6,0.9803763137765373
10054.1,0.9795076174189096
10056.6,0.9807305369253623
10059.1,0.9837196571040248
10061.6,0.9856823726264792
10064.1,0.9881405770114021
10066.6,0.9933436607867164
10069.1,0.9965729554013378
10071.6,1.0018562860689117
10074.1,1.0018931209138495
10076.5,1.0031737983717315
10079.0,1.0051321889409197
10081.5,1.0080857728629844
10084.0,1.004292067330277
10086.5,1.003379373800321
10089.0,1.0066192649325414
10091.5,1.0062677660210404
10094.0,1.0124652193918315
10096.5,1.0117591336481468
10099.0,1.0146898070836616
10101.5,1.0147481956532272
10104.0,1.0148043304287155
10106.5,1.013983974769426
10109.0,1.009815189341906
10111.5,1.007601304597346
10114.0,1.0083918623111
10116.5,1.0073180241408481
10119.0,1.0032547544554469
10121.5,0.9990326757572539
10124.0,0.999326213972051
10126.5,0.999017887194114
10128.9,0.9989649609795469
10131.4,0.9986443681288785
10133.9,0.9978245558575554
10136.4,0.9926385642921073
10138.9,0.9945367778587354
10141.4,0.9895785504961808
10143.9,0.984625659116702
10146.4,0.9807556135752891
10148.9,0.9792922982272042
10151.4,0.9804035741514778
10153.9,0.9779829395268093
10156.4,0.9789494896152787
10158.9,0.977888865137434
10161.4,0.9784817945343011
10163.9,0.9773687205168291
10166.4,0.9739155124140837
10168.9,0.9734183534947325
10171.4,0.9683863426587097
10173.9,0.9681005390922671
10176.4,0.9659706822407401
10178.9,0.9637640859914743
10181.3,0.9629113202349473
10183.8,0.9564167375469398
10186.3,0.9553014386635502
10188.8,0.9495006560258695
10191.3,0.9422085531118969
10193.8,0.9381374688979434
10196.3,0.9342917042656115
10198.8,0.9330684865389222
10201.3,0.9303328556772942
10203.8,0.92613189262107
10206.3,0.9252975277609921
10208.8,0.9184258494267417
10211.3,0.9138999348029786
10213.8,0.9088737841162414
10216.3,0.901818190136883
10218.8,0.8951157817616003
10221.3,0.8894203880729441
10223.8,0.8867839710561842
10226.3,0.8855225022283154
10228.8,0.880022436095228
10231.2,0.8777592378164972
10233.7,0.8730071822956825
10236.2,0.8669927995735157
10238.7,0.8639239131207623
10241.2,0.85570734890226
10243.7,0.8509242451321084
10246.2,0.8455566760441988
10248.7,0.8390287467214165
10251.2,0.8327733259383754
10253.7,0.8265706526592703
10256.2,0.8155626970250442
10258.7,0.8086304402113758
10261.2,0.7993263977425066
10263.7,0.7913003756271253
10266.2,0.785717298806225
10268.7,0.7778296686738386
10271.2,0.7712518143301876
10273.7,0.7613219723933399
10276.2,0.759071956085246
10278.7,0.7496930614372834
10281.2,0.7449703415362202
10283.6,0.7352757245365195
10286.1,0.7288600138633625
10288.6,0.7184602471953584
10291.1,0.7114748686909557
10293.6,0.7024110039725098
10296.1,0.6944414077961781
10298.6,0.6858716425965348
10301.1,0.6788963503307401
10303.6,0.6707432704392752
10306.1,0.6628615403116073
10308.6,0.6549037053669603
10311.1,0.6468997501523398
10313.6,0.6395187823830586
10316.1,0.6302120860924992
10318.6,0.620814464134008
10321.1,0.6114259092184906
10323.6,0.5994224014038523
10326.1,0.5895056662243604
10328.6,0.5784940057872646
10331.1,0.5667210099545701
10333.5,0.5592042042350085
10336.0,0.5497266637397173
10338.5,0.5412296609078848
10341.0,0.5330056948406411
10343.5,0.5254678380210549
10346.0,0.5178811620389189
10348.5,0.5102332775430377
10351.0,0.5034857210667398
10353.5,0.49784459229261524
10356.0,0.4898993293933397
10358.5,0.4855605979602785
10361.0,0.4774552393085252
10363.5,0.4699015310718745
10366.0,0.46070093930520656
10368.5,0.4516921293762127
10371.0,0.4436746134216895
10373.5,0.43419280870886173
10376.0,0.4262964319691237
10378.5,0.4190079270922651
10381.0,0.4127531783190375
10383.5,0.40415023919651133
10385.9,0.3990536057502868
10388.4,0.39077412769716025
10390.9,0.38266062315151833
10393.4,0.37559359398593767
10395.9,0.36650657117187885
10398.4,0.35825886921493444
10400.9,0.35252136493973135
10403.4,0.34675871795373725
10405.9,0.3413397408943206
10408.4,0.33614805041219775
10410.9,0.33058892930537187
10413.4,0.3259475402389253
10415.9,0.318527697869878
10418.4,0.3117884379571908
10420.9,0.3058477787307868
10423.4,0.29884304458075966
10425.9,0.29299528930763014
10428.4,0.28637141735677785
10430.9,0.28192547720969013
10433.4,0.2767628363329294
10435.9,0.27161668265351424
10438.3,0.26631038558482956
10440.8,0.26155740641795794
10443.3,0.2567980031588396
10445.8,0.2515058587480055
10448.3,0.2458098746587698
10450.8,0.2407408085022697
10453.3,0.23594536414576342
10455.8,0.2304410548138092
10458.3,0.22558622074506524
10460.8,0.22025528341322506
10463.3,0.21592178542614712
10465.8,0.21182911172949817
10468.3,0.20716061903787938
10470.8,0.20258198195546337
10473.3,0.19829703156287376
10475.8,0.1948498296486589
10478.3,0.19169830067368215
10480.8,0.18776417830356723
10483.3,0.1836708828256378
10485.8,0.1803016446824995
10488.2,0.17626388074034466
10490.7,0.1725283120910181
10493.2,0.1682713929234356
10495.7,0.16472210954090594
10498.2,0.1612535928931279
10500.7,0.15771258174230945
10503.2,0.1545878014470936
10505.7,0.15209000847543272
10508.2,0.14887235674713284
10510.7,0.14593033041611855
10513.2,0.1429982955854215
10515.7,0.14000313758170235
10518.2,0.1373400861975396
10520.7,0.13471365670985824
10523.2,0.1321995696993675
10525.7,0.1289233940520772
10528.2,0.1261537317613322
10530.7,0.12367317461896726
10533.2,0.1211923695998749
10535.7,0.1185585352727913
10538.2,0.11630983247534177
10540.6,0.11404093256518344
10543.1,0.11200687832065295
10545.6,0.1097881789872032
10548.1,0.10766127399371937
10550.6,0.10527119105454512
10553.1,0.10316972206034819
10555.6,0.1011865151021274
10558.1,0.09898552490058504
10560.6,0.09706571902204922
10563.1,0.09509449790696507
10565.6,0.0929404596160602
10568.1,0.09113535280015898
10570.6,0.08938516762530616
10573.1,0.08719588880394218
10575.6,0.08533847121452705
10578.1,0.0834031716410719
10580.6,0.08124999591158316
10583.1,0.07900858384118652
10585.6,0.07736370356505907
10588.1,0.07574950998700601
10590.6,0.07444726309400174
10593.0,0.07337683090301045
10595.5,0.07215583819378206
10598.0,0.07109553923211923
10600.5,0.06973672423063809
10603.0,0.0679536493176145
10605.5,0.0663673320149552
10608.0,0.06522909279956918
10610.5,0.06393661370734142
10613.0,0.06291102578170335
10615.5,0.06184799315988172
10618.0,0.060949475571443056
10620.5,0.05981388986367746
10623.0,0.05868344593597361
10625.5,0.057645932313489356
10628.0,0.056354489342510014
10630.5,0.05548533334379556
10633.0,0.05442398279012063
10635.5,0.05349487476079137
10638.0,0.052441160040925125
10640.5,0.051581800208999426
10642.9,0.05066687370005378
10645.4,0.049692065420476134
10647.9,0.048468093041206584
10650.4,0.04755031583671591
10652.9,0.04656999340938252
10655.4,0.045529463049255134
10657.9,0.044427514580929715
10660.4,0.04332844838968361
10662.9,0.04243363068543795
10665.4,0.04172266576492411
10667.9,0.04085287612454197
10670.4,0.0402706213400036
10672.9,0.039556624767686115
10675.4,0.039016777757628934
10677.9,0.03828723873888724
10680.4,0.0375565458798613
10682.9,0.03672044670813283
10685.4,0.03599666943563606
10687.9,0.03521550923983779
10690.4,0.03447564142864288
10692.9,0.03377807952777926
10695.3,0.03322213078267982
10697.8,0.032745737468455306
10700.3,0.03234378289823431
10702.8,0.031913011305235404
10705.3,0.03144403407096279
10707.8,0.030964657845181813
10710.3,0.030442263622276353
10712.8,0.029980318682391656
10715.3,0.029416876291508458
10717.8,0.028793792104572363
10720.3,0.028235827638887333
10722.8,0.027614254083188235
10725.3,0.02698860134639491
10727.8,0.02632676447696176
10730.3,0.025778294531654727
10732.8,0.025408047489301
10735.3,0.024934721501733793
10737.8,0.024604984575716974
10740.3,0.024257913393190736
10742.8,0.02390123020799331
10745.3,0.023471146578470003
10747.7,0.02308211491333395
10750.2,0.0225871854405969
10752.7,0.02212992449635887
10755.2,0.021781164171705836
10757.7,0.021473021541158762
10760.2,0.02121122179416256
10762.7,0.020920599105947204
10765.2,0.020654923672342698
10767.7,0.02025274775335973
10770.2,0.019907098312869867
10772.7,0.01953166228247075
10775.2,0.019138792214402123
10777.7,0.01873481830508283
10780.2,0.018318308670568814
10782.7,0.017993770567456137
10785.2,0.017555864424038725
10787.7,0.01719195923043153
10790.2,0.016981404783560337
10792.7,0.016762896699798364
10795.2,0.01654493095919977
10797.6,0.016403351119117223
10800.1,0.01613251035155079
10802.6,0.01587498402041018
10805.1,0.015581508419508196
10807.6,0.015314229910371763
10810.1,0.014982493370123043
10812.6,0.014660393432230705
10815.1,0.014371074693567356
10817.6,0.014117744451497749
10820.1,0.013879548718114285
10822.6,0.013596749897653063
10825.1,0.01332156846493536
10827.6,0.01311862830305664
10830.1,0.01292933323432489
10832.6,0.012717026414369425
10835.1,0.012566837599076239
10837.6,0.012424228591452249
10840.1,0.012297388207618198
10842.6,0.012165991596179551
10845.1,0.011987768645918046
10847.6,0.011805890045955201
10850.0,0.011635887933729733
10852.5,0.011443042723128365
10855.0,0.011328252459220773
10857.5,0.011106886760989273
10860.0,0.010934493840007973
10862.5,0.010726132805767456
10865.0,0.01048994882250103
10867.5,0.010233631293705464
10870.0,0.00997767210298932
10872.5,0.009761703118760255
10875.0,0.009596458621634206
10877.5,0.009472220027622696
10880.0,0.009320669402058746
10882.5,0.009199039551187229
10885.0,0.009117359118128596
10887.5,0.00898468226291088
10890.0,0.0088348220569066
10892.5,0.008730616943802453
10895.0,0.008640961648099812
10897.5,0.008556500122715357
10900.0,0.00842191125844339
10902.4,0.008320830153760313
10904.9,0.008219904360563511
10907.4,0.008080521081379978
10909.9,0.007977802750863539
10912.4,0.007830863464286422
10914.9,0.00771386570696587
10917.4,0.0075538348420701755
10919.9,0.007410534599887021
10922.4,0.007272451479452771
10924.9,0.007134372210922068
10927.4,0.006986701596037982
10929.9,0.00684578174750537
10932.4,0.0066943351040136
10934.9,0.006580209979425019
10937.4,0.006475082263550433
10939.9,0.006389489322419643
10942.4,0.006316999838289788
10944.9,0.006240437614105909
10947.4,0.006161828112600392
10949.9,0.006090014427170643
10952.3,0.005994801428789174
10954.8,0.005900063635264845
10957.3,0.0057936992094779535
10959.8,0.005654183895152796
10962.3,0.005546543446873664
10964.8,0.005423309319835542
10967.3,0.005312130213091786
10969.8,0.005205451022874199
10972.3,0.005128185296053851
10974.8,0.005061331844020225
10977.3,0.005002287955118153
10979.8,0.0049462069230220155
10982.3,0.004881252869043698
10984.8,0.004813075970055267
10987.3,0.004764235702626836
10989.8,0.0047122712290404494
10992.3,0.004653093611697719
10994.8,0.004582247255233597
10997.3,0.004509848693651695
10999.8,0.004457460488344799
