wave,flux
10258.7,-1.3793106444621808e-09
10261.2,-1.3680875194691545e-09
10263.7,-1.3600966536631735e-09
10266.2,-1.3579797043793458e-09
10268.7,-1.3523585473797565e-09
10271.2,-1.346029623945162e-09
10273.7,-1.3400067741927588e-09
10276.2,-1.3390149226740478e-09
10278.7,-1.3326675548236812e-09
10281.2,-1.3278853757225956e-09
10283.6,-1.3248749325600624e-09
10286.1,-1.3167261284860523e-09
10288.6,-1.3105839608997824e-09
10291.1,-1.30358635193685e-09
10293.6,-1.3013055828519187e-09
10296.1,-1.2934857378550726e-09
10298.6,-1.2861490557629486e-09
10301.1,-1.2806841013709528e-09
10303.6,-1.277501215323205e-09
10306.1,-1.2746704547865712e-09
10308.6,-1.2712409183924655e-09
10311.1,-1.2657637177578759e-09
10313.6,-1.2633840512708473e-09
10316.1,-1.2564166851433356e-09
10318.6,-1.2510108936902647e-09
10321.1,-1.243019438479055e-09
10323.6,-1.2316365156726397e-09
10326.1,-1.2188265937802693e-09
10328.6,-1.2091828149692903e-09
10331.1,-1.1967023707680149e-09
10333.5,-1.1915199781947591e-09
10336.0,-1.1867363685875642e-09
10338.5,-1.1760852252735715e-09
10341.0,-1.1681114316118747e-09
10343.5,-1.1619705355837892e-09
10346.0,-1.1545707358101756e-09
10348.5,-1.1555787676920436e-09
10351.0,-1.1565600935118401e-09
10353.5,-1.1584718962884888e-09
10356.0,-1.1640022937361848e-09
10358.5,-1.163616273185848e-09
10361.0,-1.1602229018881877e-09
10363.5,-1.155428308478321e-09
10366.0,-1.152529796610854e-09
10368.5,-1.1449720737814578e-09
10371.0,-1.134362460203314e-09
10373.5,-1.126908136643704e-09
10376.0,-1.1180396697374417e-09
10378.5,-1.113739121890214e-09
10381.0,-1.1101424069230832e-09
10383.5,-1.1045870340312622e-09
10385.9,-1.100604410859323e-09
10388.4,-1.0969806086478625e-09
10390.9,-1.0895506727602392e-09
10393.4,-1.081270857089558e-09
10395.9,-1.0723748895145396e-09
10398.4,-1.0617614998929053e-09
10400.9,-1.0604994072340644e-09
10403.4,-1.0590847258616503e-09
10405.9,-1.0632889838633156e-09
10408.4,-1.0664963765129513e-09
10410.9,-1.0642286911122751e-09
10413.4,-1.0603766895170065e-09
10415.9,-1.0546010712326882e-09
10418.4,-1.051145989049491e-09
10420.9,-1.0427173934883392e-09
10423.4,-1.0369671864406748e-09
10425.9,-1.0311780842135967e-09
10428.4,-1.0233107746792077e-09
10430.9,-1.0241094943050029e-09
10433.4,-1.0219558824683153e-09
10435.9,-1.0226528779891105e-09
10438.3,-1.0175474100342365e-09
10440.8,-1.0158835060790987e-09
10443.3,-1.015315861631842e-09
10445.8,-1.0099535109004063e-09
10448.3,-1.005436756783278e-09
10450.8,-9.983664204358515e-10
10453.3,-9.915417160497916e-10
10455.8,-9.865059101036955e-10
10458.3,-9.823668719130846e-10
10460.8,-9.728471411140356e-10
10463.3,-9.663122280733848e-10
10465.8,-9.611388037275549e-10
10468.3,-9.567176890499194e-10
10470.8,-9.515315945499404e-10
10473.3,-9.476798229661731e-10
10475.8,-9.446258154559086e-10
10478.3,-9.426836916605386e-10
10480.8,-9.38034286909365e-10
10483.3,-9.38676243648367e-10
10485.8,-9.324538443411625e-10
10488.2,-9.269306070115853e-10
10490.7,-9.214133997082032e-10
10493.2,-9.171283247089316e-10
10495.7,-9.089623859707759e-10
10498.2,-9.058014492795119e-10
10500.7,-9.00530404789439e-10
10503.2,-8.990191117332653e-10
10505.7,-8.954635899112851e-10
10508.2,-8.905672204932678e-10
10510.7,-8.891978541194393e-10
10513.2,-8.843404422982553e-10
10515.7,-8.824939859631044e-10
10518.2,-8.799215661507936e-10
10520.7,-8.757259391271728e-10
10523.2,-8.746800867777418e-10
10525.7,-8.69974689362642e-10
10528.2,-8.662495158233711e-10
10530.7,-8.578466782303265e-10
10533.2,-8.555368982614726e-10
10535.7,-8.509931858648751e-10
10538.2,-8.468260904982836e-10
10540.6,-8.438703485220985e-10
10543.1,-8.415463589528055e-10
10545.6,-8.388808103282583e-10
10548.1,-8.365711707622799e-10
10550.6,-8.293198971381978e-10
10553.1,-8.272724064281235e-10
10555.6,-8.236884875730829e-10
10558.1,-8.184732033413697e-10
10560.6,-8.14307086057416e-10
10563.1,-8.121923938042229e-10
10565.6,-8.078930663874282e-10
10568.1,-8.069720830546492e-10
10570.6,-7.986390751670552e-10
10573.1,-7.945220883338964e-10
10575.6,-7.892113144067624e-10
10578.1,-7.825012678909225e-10
10580.6,-7.745187001107753e-10
10583.1,-7.653884385786955e-10
10585.6,-7.5767964022626e-10
10588.1,-7.557609283450103e-10
10590.6,-7.562193402471482e-10
10593.0,-7.58557896092135e-10
10595.5,-7.610129920717513e-10
10598.0,-7.589083220530002e-10
10600.5,-7.582955309282209e-10
10603.0,-7.498013338055934e-10
10605.5,-7.458917769027545e-10
10608.0,-7.401153418371693e-10
10610.5,-7.370900508936798e-10
10613.0,-7.361588516436643e-10
10615.5,-7.347583332974092e-10
10618.0,-7.341840035158543e-10
10620.5,-7.343745631966167e-10
10623.0,-7.318404824948064e-10
10625.5,-7.321198961953228e-10
10628.0,-7.292895222987619e-10
10630.5,-7.284941096304838e-10
10633.0,-7.258814686132456e-10
10635.5,-7.254866064466276e-10
10638.0,-7.229360943957526e-10
10640.5,-7.207439998838562e-10
10642.9,-7.163441817576964e-10
10645.4,-7.139779350164912e-10
10647.9,-7.0763691062722e-10
10650.4,-7.020710968440784e-10
10652.9,-6.965396455713347e-10
10655.4,-6.925487368245398e-10
10657.9,-6.827234376841869e-10
10660.4,-6.771123880355762e-10
10662.9,-6.71104235906105e-10
10665.4,-6.674777126997707e-10
10667.9,-6.662998958669347e-10
10670.4,-6.66877486842957e-10
10672.9,-6.654563720531444e-10
10675.4,-6.652609454235455e-10
10677.9,-6.630887134927466e-10
10680.4,-6.606442171836103e-10
10682.9,-6.578842486660268e-10
10685.4,-6.538861217496717e-10
10687.9,-6.490799225161265e-10
10690.4,-6.4545164079741e-10
10692.9,-6.423465756930702e-10
10695.3,-6.399057136502713e-10
10697.8,-6.400994600282659e-10
10700.3,-6.409614075643076e-10
10702.8,-6.415823081260325e-10
10705.3,-6.408427960150437e-10
10707.8,-6.402343366445493e-10
10710.3,-6.403788376640196e-10
10712.8,-6.368760524820957e-10
10715.3,-6.342756615747956e-10
10717.8,-6.304987464716118e-10
10720.3,-6.256908004971271e-10
10722.8,-6.184669654432484e-10
10725.3,-6.115088237305428e-10
10727.8,-6.067195266344686e-10
10730.3,-5.992411484308947e-10
10732.8,-5.979161666946817e-10
10735.3,-5.979204468969002e-10
10737.8,-5.975753390641093e-10
10740.3,-5.984564664962472e-10
10742.8,-5.980109504415034e-10
10745.3,-5.951165370375562e-10
10747.7,-5.91867913285874e-10
10750.2,-5.876655903530299e-10
10752.7,-5.841962224466904e-10
10755.2,-5.836088623697269e-10
10757.7,-5.835967173069783e-10
10760.2,-5.837825340124631e-10
10762.7,-5.844510034614468e-10
10765.2,-5.838400913054055e-10
10767.7,-5.819240635436641e-10
10770.2,-5.787182191057842e-10
10772.7,-5.733092556551113e-10
10775.2,-5.685378248926099e-10
10777.7,-5.624340283187762e-10
10780.2,-5.562903462116616e-10
10782.7,-5.509023077581189e-10
10785.2,-5.463800653680578e-10
10787.7,-5.432657555028443e-10
10790.2,-5.425643520905733e-10
10792.7,-5.424479705224722e-10
10795.2,-5.433774782045102e-10
10797.6,-5.457362719081476e-10
10800.1,-5.435374160520834e-10
10802.6,-5.416179978097925e-10
10805.1,-5.367894748742375e-10
10807.6,-5.348965545904573e-10
10810.1,-5.273371454836534e-10
10812.6,-5.245707952630667e-10
10815.1,-5.194761272925395e-10
10817.6,-5.147150428878663e-10
10820.1,-5.112211806008133e-10
10822.6,-5.086065068568047e-10
10825.1,-5.04293887093008e-10
10827.6,-5.006749281459735e-10
10830.1,-4.993291318852517e-10
10832.6,-4.992005993461168e-10
10835.1,-4.999455692702056e-10
10837.6,-5.019917832163263e-10
10840.1,-5.036157143997326e-10
10842.6,-5.018892433759276e-10
10845.1,-5.032352826081355e-10
10847.6,-5.021569827336255e-10
10850.0,-5.017662806080861e-10
10852.5,-4.991554011153024e-10
10855.0,-4.9947078052729e-10
10857.5,-4.979725058871051e-10
10860.0,-4.92813297273157e-10
10862.5,-4.898642318113205e-10
10865.0,-4.832936204038401e-10
10867.5,-4.75930817332835e-10
10870.0,-4.682711312372672e-10
10872.5,-4.624965792409619e-10
10875.0,-4.599290467378582e-10
10877.5,-4.5692909697825433e-10
10880.0,-4.5671471910463624e-10
10882.5,-4.564960000070886e-10
10885.0,-4.557642010902458e-10
10887.5,-4.5570781263171796e-10
10890.0,-4.5594883484954613e-10
10892.5,-4.559138192277731e-10
10895.0,-4.552718847401037e-10
10897.5,-4.5569370067765463e-10
10900.0,-4.565704248725334e-10
10902.4,-4.5621655764856936e-10
10904.9,-4.5473727059385215e-10
10907.4,-4.5391883097747243e-10
10909.9,-4.5280689620050313e-10
10912.4,-4.5199027672879506e-10
10914.9,-4.486143946610318e-10
10917.4,-4.4554888592902927e-10
10919.9,-4.4262954750764005e-10
10922.4,-4.3799699136244207e-10
10924.9,-4.321814297057963e-10
10927.4,-4.2745347865742026e-10
10929.9,-4.233259292915885e-10
10932.4,-4.1994983315616734e-10
10934.9,-4.170339243727338e-10
10937.4,-4.1679590045792097e-10
10939.9,-4.1593055372800795e-10
10942.4,-4.1649565213043093e-10
10944.9,-4.1602970050244343e-10
10947.4,-4.142668780925342e-10
10949.9,-4.134336325726554e-10
10952.3,-4.10154339494031e-10
10954.8,-4.0661884123830524e-10
10957.3,-4.025885025790446e-10
10959.8,-3.9704022519320734e-10
10962.3,-3.91287629356394e-10
10964.8,-3.8440225579996916e-10
10967.3,-3.7998730391179684e-10
10969.8,-3.766439945406921e-10
10972.3,-3.7462756946333035e-10
10974.8,-3.7279906612813603e-10
10977.3,-3.718341963151696e-10
10979.8,-3.72310389588098e-10
10982.3,-3.711697113984454e-10
10984.8,-3.714314671731842e-10
10987.3,-3.710769940811724e-10
10989.8,-3.7098075139738705e-10
10992.3,-3.690656107892979e-10
10994.8,-3.670167008296905e-10
10997.3,-3.6589349854542305e-10
10999.8,-3.6360624815480474e-10
