wave,flux
10291.1,-8.321902997183664e-09
10293.6,-8.26442627105758e-09
10296.1,-8.220808914268146e-09
10298.6,-8.171057047145477e-09
10301.1,-8.141302161715628e-09
10303.6,-8.09841079385841e-09
10306.1,-8.059664639944748e-09
10308.6,-8.020829266364988e-09
10311.1,-7.982204517341594e-09
10313.6,-7.952045779739723e-09
10316.1,-7.898541597707766e-09
10318.6,-7.844236280902458e-09
10321.1,-7.790306614413383e-09
10323.6,-7.70296242572809e-09
10326.1,-7.642195215522053e-09
10328.6,-7.567014408384895e-09
10331.1,-7.481344266794048e-09
10333.5,-7.448842238172745e-09
10336.0,-7.393005578763846e-09
10338.5,-7.350168318798584e-09
10341.0,-7.310940972478592e-09
10343.5,-7.281087991702337e-09
10346.0,-7.25054338265151e-09
10348.5,-7.2190451202656945e-09
10351.0,-7.200248387607724e-09
10353.5,-7.19748550879525e-09
10356.0,-7.1613748649240165e-09
10358.5,-7.1781068717677955e-09
10361.0,-7.139189577353477e-09
10363.5,-7.107946915431957e-09
10366.0,-7.050943233395278e-09
10368.5,-6.995674899733793e-09
10371.0,-6.954681015004627e-09
10373.5,-6.889469610783349e-09
10376.0,-6.8480788103626265e-09
10378.5,-6.815456192143705e-09
10381.0,-6.798903871287044e-09
10383.5,-6.742572393975562e-09
10385.9,-6.740319856688695e-09
10388.4,-6.686815962553905e-09
10390.9,-6.634457041709858e-09
10393.4,-6.598723854982929e-09
10395.9,-6.525657034374568e-09
10398.4,-6.465305829556307e-09
10400.9,-6.448735215796168e-09
10403.4,-6.430715049025296e-09
10405.9,-6.418088854898292e-09
10408.4,-6.408835851487572e-09
10410.9,-6.39157212512891e-09
10413.4,-6.391128852981601e-09
10415.9,-6.334694793931731e-09
10418.4,-6.289611220073049e-09
10420.9,-6.2587792823761676e-09
10423.4,-6.204142419665365e-09
10425.9,-6.171431392217456e-09
10428.4,-6.120298015772711e-09
10430.9,-6.113986212245434e-09
10433.4,-6.090786567287142e-09
10435.9,-6.066307885558966e-09
10438.3,-6.032905734333434e-09
10440.8,-6.013909290456679e-09
10443.3,-5.9931622459698204e-09
10445.8,-5.958115912224696e-09
10448.3,-5.911222500581083e-09
10450.8,-5.877117240594348e-09
10453.3,-5.847646364974202e-09
10455.8,-5.7983140743215e-09
10458.3,-5.7629228045604836e-09
10460.8,-5.712943720507221e-09
10463.3,-5.68653118331946e-09
10465.8,-5.6645693299410825e-09
10468.3,-5.625105479697353e-09
10470.8,-5.58569800834232e-09
10473.3,-5.552083630620658e-09
10475.8,-5.54002875229433e-09
10478.3,-5.534910314445831e-09
10480.8,-5.505447831832336e-09
10483.3,-5.469078977160001e-09
10485.8,-5.452216334163842e-09
10488.2,-5.409694017927329e-09
10490.7,-5.377467139716041e-09
10493.2,-5.326462533151551e-09
10495.7,-5.295343162434754e-09
10498.2,-5.2646188661639475e-09
10500.7,-5.229259324692045e-09
10503.2,-5.205538507907601e-09
10505.7,-5.201245492082162e-09
10508.2,-5.170540405105699e-09
10510.7,-5.1473178568339595e-09
10513.2,-5.1224481262762616e-09
10515.7,-5.093225551545329e-09
10518.2,-5.07408171656117e-09
10520.7,-5.054436991100317e-09
10523.2,-5.0371826795286945e-09
10525.7,-4.9886248901829225e-09
10528.2,-4.957185144117595e-09
10530.7,-4.935037248251478e-09
10533.2,-4.910928296808097e-09
10535.7,-4.878514295134198e-09
10538.2,-4.859932478720251e-09
10540.6,-4.83570619704832e-09
10543.1,-4.822666097367491e-09
10545.6,-4.799907128316168e-09
10548.1,-4.77928066866399e-09
10550.6,-4.744920967423123e-09
10553.1,-4.7214829805854e-09
10555.6,-4.701597957003598e-09
10558.1,-4.669612592037576e-09
10560.6,-4.648904924520777e-09
10563.1,-4.623861500425229e-09
10565.6,-4.587833012255802e-09
10568.1,-4.567004753993439e-09
10570.6,-4.547157657794651e-09
10573.1,-4.502859966334667e-09
10575.6,-4.47345253124397e-09
10578.1,-4.437859095552735e-09
10580.6,-4.388281240481935e-09
10583.1,-4.331242743602749e-09
10585.6,-4.304566364170174e-09
10588.1,-4.277721054514745e-09
10590.6,-4.266858339017619e-09
10593.0,-4.265551910063126e-09
10595.5,-4.256840554956772e-09
10598.0,-4.256412861568525e-09
10600.5,-4.236762531170854e-09
10603.0,-4.189306104693694e-09
10605.5,-4.151698468297531e-09
10608.0,-4.14037978681737e-09
10610.5,-4.117759760611269e-09
10613.0,-4.1108883743372405e-09
10615.5,-4.100312583476788e-09
10618.0,-4.099477861932546e-09
10620.5,-4.081431517195572e-09
10623.0,-4.062211647480816e-09
10625.5,-4.047963266649512e-09
10628.0,-4.0142255173576054e-09
10630.5,-4.009046674798522e-09
10633.0,-3.9886610857964806e-09
10635.5,-3.9765555644827914e-09
10638.0,-3.953751137172833e-09
10640.5,-3.944207250756709e-09
10642.9,-3.9269322552794274e-09
10645.4,-3.905809718307575e-09
10647.9,-3.8633012120949676e-09
10650.4,-3.843425543158959e-09
10652.9,-3.8169586581212605e-09
10655.4,-3.783848747882322e-09
10657.9,-3.743750776210303e-09
10660.4,-3.701906114479266e-09
10662.9,-3.6757288047835256e-09
10665.4,-3.664122232177372e-09
10667.9,-3.6372134137045013e-09
10670.4,-3.634681083422813e-09
10672.9,-3.619200292639078e-09
10675.4,-3.618626539649982e-09
10677.9,-3.5993902827848135e-09
10680.4,-3.578710883572093e-09
10682.9,-3.5464884534897804e-09
10685.4,-3.5235957807146695e-09
10687.9,-3.4936101934300753e-09
10690.4,-3.4661957763056204e-09
10692.9,-3.4415929458448394e-09
10695.3,-3.428380611359606e-09
10697.8,-3.4242694374816753e-09
10700.3,-3.4271977063782028e-09
10702.8,-3.42637521891127e-09
10705.3,-3.4206433553235513e-09
10707.8,-3.412886601222968e-09
10710.3,-3.399399461116243e-09
10712.8,-3.3916799254038163e-09
10715.3,-3.3714150598940343e-09
10717.8,-3.3429917437782493e-09
10720.3,-3.3207904975035e-09
10722.8,-3.2897474555021976e-09
10725.3,-3.2567296539378835e-09
10727.8,-3.2177680540444086e-09
10730.3,-3.191179310252807e-09
10732.8,-3.1856054774053357e-09
10735.3,-3.166159698558162e-09
10737.8,-3.1640471813170613e-09
10740.3,-3.158994359113345e-09
10742.8,-3.1519204851825546e-09
10745.3,-3.134245157622217e-09
10747.7,-3.1195016538625566e-09
10750.2,-3.090895270046542e-09
10752.7,-3.066188451456758e-09
10755.2,-3.055490710743425e-09
10757.7,-3.0497081304898733e-09
10760.2,-3.049863159155722e-09
10762.7,-3.0452481914407906e-09
10765.2,-3.043620350636186e-09
10767.7,-3.0210199377828058e-09
10770.2,-3.005832964184089e-09
10772.7,-2.985161748833696e-09
10775.2,-2.9607350950856537e-09
10777.7,-2.9334284659833316e-09
10780.2,-2.902933312273046e-09
10782.7,-2.885919809748729e-09
10785.2,-2.849570897281189e-09
10787.7,-2.823986465122072e-09
10790.2,-2.822771438021808e-09
10792.7,-2.81968731675112e-09
10795.2,-2.8161228386786863e-09
10797.6,-2.8238035978779736e-09
10800.1,-2.810019287135419e-09
10802.6,-2.7977648387615643e-09
10805.1,-2.778325627989061e-09
10807.6,-2.7626748018736417e-09
10810.1,-2.7344181670691887e-09
10812.6,-2.7068115519573506e-09
10815.1,-2.684222918919955e-09
10817.6,-2.667454490373505e-09
10820.1,-2.652741308943831e-09
10822.6,-2.628621475932895e-09
10825.1,-2.6049973135194953e-09
10827.6,-2.5946869305650847e-09
10830.1,-2.5864433963306167e-09
10832.6,-2.5729330307227873e-09
10835.1,-2.5714067054082443e-09
10837.6,-2.5709990514235535e-09
10840.1,-2.573469274433347e-09
10842.6,-2.5746203499621508e-09
10845.1,-2.565367764399298e-09
10847.6,-2.5547104016668503e-09
10850.0,-2.544882931062724e-09
10852.5,-2.5305464097919443e-09
10855.0,-2.5329489646146627e-09
10857.5,-2.510920001363245e-09
10860.0,-2.499208907227368e-09
10862.5,-2.4785448066248274e-09
10865.0,-2.450547592120642e-09
10867.5,-2.416808261030602e-09
10870.0,-2.3820499401939803e-09
10872.5,-2.3558250338163075e-09
10875.0,-2.341051055785064e-09
10877.5,-2.335720248062626e-09
10880.0,-2.3231222614572448e-09
10882.5,-2.317448936583928e-09
10885.0,-2.321487428432126e-09
10887.5,-2.3121526389483555e-09
10890.0,-2.2978149753474985e-09
10892.5,-2.2948413890420956e-09
10895.0,-2.2953418852402456e-09
10897.5,-2.2969215067164857e-09
10900.0,-2.284612351439029e-09
10902.4,-2.2799550894932202e-09
10904.9,-2.2759005635216218e-09
10907.4,-2.2606852500003777e-09
10909.9,-2.255202911230466e-09
10912.4,-2.2366653556673573e-09
10914.9,-2.226075794455582e-09
10917.4,-2.2024162792415117e-09
10919.9,-2.1828962745198734e-09
10922.4,-2.164231267647201e-09
10924.9,-2.1448926497414474e-09
10927.4,-2.121957560119629e-09
10929.9,-2.1003421037625696e-09
10932.4,-2.074745194085933e-09
10934.9,-2.0600382767159925e-09
10937.4,-2.04760878943931e-09
10939.9,-2.0409012405299515e-09
10942.4,-2.0380221068346417e-09
10944.9,-2.033496091348359e-09
10947.4,-2.02794551599963e-09
10949.9,-2.0242848160121576e-09
10952.3,-2.0116450683600664e-09
10954.8,-1.9994789076943756e-09
10957.3,-1.98284141388438e-09
10959.8,-1.9541695802224445e-09
10962.3,-1.935813195481744e-09
10964.8,-1.91136039019116e-09
10967.3,-1.8904823148774457e-09
10969.8,-1.8705810882810877e-09
10972.3,-1.8607360264760359e-09
10974.8,-1.8542889662207677e-09
10977.3,-1.8503826277435387e-09
10979.8,-1.8472860189505744e-09
10982.3,-1.8405642328296816e-09
10984.8,-1.8322682058646336e-09
10987.3,-1.8310285635661057e-09
10989.8,-1.8283386903817278e-09
10992.3,-1.8225591635027916e-09
10994.8,-1.8118442871444136e-09
10997.3,-1.8000969822844313e-09
10999.8,-1.7959826483018433e-09
