wave,flux
9904.38,0.0006869173541091574
9906.88,0.0006766560441281534
9909.37,0.0006682027986495031
9911.87,0.0006586903027941936
9914.36,0.0006515916178664661
9916.86,0.0006409687363791557
9919.35,0.0006321810866795984
9921.85,0.0006244238294215806
9924.34,0.0006157032628691441
9926.84,0.0006081465665247201
9929.33,0.0005977432743595236
9931.83,0.0005899203885899549
9934.33,0.0005857817580206291
9936.82,0.0005784398918304866
9939.32,0.0005703558138261627
9941.81,0.0005640127918936558
9944.31,0.0005578370989330119
9946.8,0.0005481691985036399
9949.3,0.000540501725590239
9951.79,0.0005349811234726159
9954.29,0.0005282269407855298
9956.78,0.0005231196967830755
9959.28,0.0005166708192559621
9961.77,0.000510182627046838
9964.27,0.0005054853358062153
9966.76,0.0004989823527290384
9969.26,0.0004921729113994489
9971.75,0.0004866801791055659
9974.25,0.0004798156522023868
9976.74,0.0004727186278788585
9979.24,0.0004668321290241554
9981.73,0.0004616883659667435
9984.23,0.0004552612934097559
9986.72,0.00044911575585152984
9989.22,0.0004431763574021991
9991.71,0.0004374809504050027
9994.21,0.00043118224777514763
9996.7,0.0004253525262618035
9999.2,0.0004179257958292342
10001.7,0.00041510711516246535
10004.2,0.00040918421786766785
10006.7,0.0004033943734945131
10009.2,0.000399976145901223
10011.7,0.0003959802549970732
10014.2,0.00039150888738275885
10016.7,0.00038751218087735775
10019.2,0.0003839349743543559
10021.7,0.00037913791970732434
10024.2,0.0003751157576246332
10026.6,0.00037103963487442596
10029.1,0.0003652691896207954
10031.6,0.00036018141913204504
10034.1,0.0003536581637447012
10036.6,0.0003479127405317971
10039.1,0.000343061584640709
10041.6,0.000338072653380155
10044.1,0.0003344109973010133
10046.6,0.0003278610468889034
10049.1,0.000324410203164883
10051.6,0.000319393066769091
10054.1,0.00031458800109626276
10056.6,0.0003108888127033539
10059.1,0.00030759489612896645
10061.6,0.00030459707721217105
10064.1,0.0003017436681389382
10066.6,0.00029924880568420463
10069.1,0.0002959748059046006
10071.6,0.00029402241829102086
10074.1,0.00029072516191321106
10076.5,0.0002886179663517161
10079.0,0.00028468487250780364
10081.5,0.00028111517737598415
10084.0,0.000278300007666937
10086.5,0.0002749773929361476
10089.0,0.0002716433622962333
10091.5,0.0002691741669841228
10094.0,0.00026652487756950407
10096.5,0.00026431297044984955
10099.0,0.0002614106067097975
10101.5,0.0002582796501204949
10104.0,0.0002552170850549525
10106.5,0.0002520399529828681
10109.0,0.0002487145351485795
10111.5,0.00024580399565074756
10114.0,0.00024200539248740645
10116.5,0.0002388846977318569
10119.0,0.00023541634020849902
10121.5,0.00023307701291450594
10124.0,0.0002297836901983037
10126.5,0.0002273789033944897
10128.9,0.00022554972630878554
10131.4,0.0002228030982604445
10133.9,0.00022033385221074036
10136.4,0.0002169684307107889
10138.9,0.00021440384768301018
10141.4,0.00021169630617115062
10143.9,0.00020879655992140376
10146.4,0.000205895538034091
10148.9,0.00020329341490315925
10151.4,0.0002008435156974124
10153.9,0.00019951384708708994
10156.4,0.00019708597362991535
10158.9,0.00019581561445742478
10161.4,0.00019374355070822367
10163.9,0.0001915266312942218
10166.4,0.00018948664797504997
10168.9,0.00018737373376243992
10171.4,0.0001849101905267551
10173.9,0.00018304581385659313
10176.4,0.00018061636018044044
10178.9,0.0001791197952128558
10181.3,0.00017730770661948398
10183.8,0.0001755222343513935
10186.3,0.00017292379406806573
10188.8,0.00017075834631169294
10191.3,0.0001684981963722215
10193.8,0.00016648021704515235
10196.3,0.00016459299274499336
10198.8,0.0001625066514668226
10201.3,0.0001612128360612384
10203.8,0.00015943515013686112
10206.3,0.00015782084241556938
10208.8,0.0001561513756209811
10211.3,0.00015391666470222423
10213.8,0.00015200391762369475
10216.3,0.0001500293538147857
10218.8,0.0001482788089974365
10221.3,0.0001468390505097637
10223.8,0.00014523050631942718
10226.3,0.00014394679422474768
10228.8,0.00014279690236308063
10231.2,0.0001415086889404845
10233.7,0.00014032946804972733
10236.2,0.00013862795469712295
10238.7,0.00013715859414599257
10241.2,0.00013591443698419547
10243.7,0.00013406024724629202
10246.2,0.00013286964677683972
10248.7,0.00013124758316331457
10251.2,0.00012985272397896151
10253.7,0.00012820989123424163
10256.2,0.0001268309824416176
10258.7,0.00012551532919233534
10261.2,0.00012412310340278107
10263.7,0.00012244213810163902
10266.2,0.00012091981753574274
10268.7,0.00011988950339331002
10271.2,0.00011836455281336994
10273.7,0.00011743456388505088
10276.2,0.00011635220266220273
10278.7,0.00011496944572446461
10281.2,0.00011398587471850202
10283.6,0.00011290287846157702
10286.1,0.00011145928981668053
10288.6,0.00011014073496057772
10291.1,0.00010883327622942534
10293.6,0.00010774392236357151
10296.1,0.0001067467178851027
10298.6,0.00010565874150527283
10301.1,0.00010473953869206382
10303.6,0.00010339894853028322
10306.1,0.0001026172915838833
10308.6,0.000101539363339672
10311.1,0.0001006669512823845
10313.6,9.960708493089277e-05
10316.1,9.85230233147395e-05
10318.6,9.715079783523537e-05
10321.1,9.616780513767012e-05
10323.6,9.483467319252945e-05
10326.1,9.313190432312504e-05
10328.6,9.218340676929168e-05
10331.1,9.062847511435503e-05
10333.5,9.014499489816632e-05
10336.0,8.878017207983827e-05
10338.5,8.79957611923488e-05
10341.0,8.692032743322133e-05
10343.5,8.592925332137233e-05
10346.0,8.517844105126145e-05
10348.5,8.427859126613242e-05
10351.0,8.3881935879643e-05
10353.5,8.349051901111069e-05
10356.0,8.285831104213249e-05
10358.5,8.24883345741953e-05
10361.0,8.160581374245173e-05
10363.5,8.098116571607624e-05
10366.0,7.998806694957352e-05
10368.5,7.883748632298114e-05
10371.0,7.802308019841564e-05
10373.5,7.697606256803447e-05
10376.0,7.624057335912876e-05
10378.5,7.56849547010273e-05
10381.0,7.463957755981704e-05
10383.5,7.396144474538559e-05
10385.9,7.324348774850637e-05
10388.4,7.26782899947369e-05
10390.9,7.15567478637462e-05
10393.4,7.110346186890819e-05
10395.9,7.001085650858559e-05
10398.4,6.925166764731423e-05
10400.9,6.855023828023314e-05
10403.4,6.799045813824616e-05
10405.9,6.760515008263444e-05
10408.4,6.72546042265374e-05
10410.9,6.673584130480771e-05
10413.4,6.625383877158981e-05
10415.9,6.570853568623054e-05
10418.4,6.469171676844547e-05
10420.9,6.412656730581631e-05
10423.4,6.331264702126062e-05
10425.9,6.264543255088009e-05
10428.4,6.198932773201104e-05
10430.9,6.137087028137954e-05
10433.4,6.105389850909117e-05
10435.9,6.062014314693782e-05
10438.3,6.0176994683995795e-05
10440.8,5.9576539627324244e-05
10443.3,5.890308675868623e-05
10445.8,5.849352304958725e-05
10448.3,5.77587144552974e-05
10450.8,5.721606506533339e-05
10453.3,5.664236510217371e-05
10455.8,5.5871338017917897e-05
10458.3,5.543879386833324e-05
10460.8,5.47296007523473e-05
10463.3,5.42127595737334e-05
10465.8,5.354328734024664e-05
10468.3,5.3082417176866305e-05
10470.8,5.258299472631826e-05
10473.3,5.2131603889749566e-05
10475.8,5.1571817293960236e-05
10478.3,5.113872592737306e-05
10480.8,5.088429821672629e-05
10483.3,5.019453383290305e-05
10485.8,4.985627503537039e-05
10488.2,4.927215489872288e-05
10490.7,4.878910923904208e-05
10493.2,4.821876567459662e-05
10495.7,4.7689406186697663e-05
10498.2,4.7132489712312065e-05
10500.7,4.670581226994226e-05
10503.2,4.628352746759304e-05
10505.7,4.595147044188958e-05
10508.2,4.5627143305384834e-05
10510.7,4.5111969746047903e-05
10513.2,4.481179885130304e-05
10515.7,4.444810611726976e-05
10518.2,4.4102298462077554e-05
10520.7,4.362808028617301e-05
10523.2,4.328727776585008e-05
10525.7,4.290728392447571e-05
10528.2,4.240079106545503e-05
10530.7,4.1969592269625946e-05
10533.2,4.152490388586375e-05
10535.7,4.118718133708089e-05
10538.2,4.0711243409039334e-05
10540.6,4.0504675901941896e-05
10543.1,4.0154447184891244e-05
10545.6,3.9820789362194e-05
10548.1,3.947949120134845e-05
10550.6,3.9059985620925594e-05
10553.1,3.871330961767744e-05
10555.6,3.831742636334521e-05
10558.1,3.7925935801612857e-05
10560.6,3.754913800038692e-05
10563.1,3.724416735850557e-05
10565.6,3.690950397233729e-05
10568.1,3.6580255167467e-05
10570.6,3.622236038053009e-05
10573.1,3.581088424941535e-05
10575.6,3.5386562848087856e-05
10578.1,3.498093409317097e-05
10580.6,3.444507869949025e-05
10583.1,3.389528238568523e-05
10585.6,3.356884602818981e-05
10588.1,3.310126600546826e-05
10590.6,3.290400026051919e-05
10593.0,3.285056085618132e-05
10595.5,3.265822875019767e-05
10598.0,3.2534195238048436e-05
10600.5,3.2122495940934236e-05
10603.0,3.1794254197244404e-05
10605.5,3.141308257066554e-05
10608.0,3.114504468848698e-05
10610.5,3.078585644739593e-05
10613.0,3.061674982995155e-05
10615.5,3.0434920929293677e-05
10618.0,3.0233954831206485e-05
10620.5,3.0114977673667024e-05
10623.0,2.985148123247768e-05
10625.5,2.9595532935568255e-05
10628.0,2.928326011660419e-05
10630.5,2.910403762575083e-05
10633.0,2.8919597876022323e-05
10635.5,2.865686770496812e-05
10638.0,2.8463089512527133e-05
10640.5,2.822073575170061e-05
10642.9,2.793602438706085e-05
10645.4,2.767254303887883e-05
10647.9,2.7388913532455597e-05
10650.4,2.711291514213476e-05
10652.9,2.6772414472368434e-05
10655.4,2.6431546995634346e-05
10657.9,2.6077107644237424e-05
10660.4,2.5715342353695333e-05
10662.9,2.545808828693999e-05
10665.4,2.5258199327108385e-05
10667.9,2.4946125703943712e-05
10670.4,2.4845444646881713e-05
10672.9,2.4693089834710965e-05
10675.4,2.4612614418748993e-05
10677.9,2.4369448243012003e-05
10680.4,2.4168470553019424e-05
10682.9,2.390708192124275e-05
10685.4,2.3574745509759094e-05
10687.9,2.327848508116094e-05
10690.4,2.311252086792221e-05
10692.9,2.287590171108874e-05
10695.3,2.2671519086053746e-05
10697.8,2.261617812708794e-05
10700.3,2.246586953797455e-05
10702.8,2.2434507247473824e-05
10705.3,2.2280470466631063e-05
10707.8,2.2138861702077897e-05
10710.3,2.1988389466476207e-05
10712.8,2.179008750119412e-05
10715.3,2.1602267293103925e-05
10717.8,2.144517963170704e-05
10720.3,2.1106579942968937e-05
10722.8,2.083985430758398e-05
10725.3,2.05962637287726e-05
10727.8,2.0306503536171525e-05
10730.3,2.010006965964854e-05
10732.8,1.987520196818352e-05
10735.3,1.9791580502680092e-05
10737.8,1.971832098194881e-05
10740.3,1.9594774550593574e-05
10742.8,1.9463229505089852e-05
10745.3,1.928428496809707e-05
10747.7,1.9047901116560137e-05
10750.2,1.884701358775827e-05
10752.7,1.871059283901551e-05
10755.2,1.8581700986224264e-05
10757.7,1.8499263967914567e-05
10760.2,1.8353176028993416e-05
10762.7,1.8291559802156065e-05
10765.2,1.8154629989924366e-05
10767.7,1.8052626123607604e-05
10770.2,1.7872116798812742e-05
10772.7,1.7720670018606338e-05
10775.2,1.7505780864757105e-05
10777.7,1.7237913997729482e-05
10780.2,1.7042122510400632e-05
10782.7,1.6881635499747183e-05
10785.2,1.6668657029672043e-05
10787.7,1.646678139081008e-05
10790.2,1.6355647972098167e-05
10792.7,1.6283109765621505e-05
10795.2,1.6284747347550942e-05
10797.6,1.6162540677509948e-05
10800.1,1.609518945896503e-05
10802.6,1.5996037253280936e-05
10805.1,1.5776105069246492e-05
10807.6,1.5602860339193693e-05
10810.1,1.543953439790764e-05
10812.6,1.5300960337107338e-05
10815.1,1.5109303243078503e-05
10817.6,1.4913752552575284e-05
10820.1,1.4781833378847139e-05
10822.6,1.4584318208651048e-05
10825.1,1.4446962222293467e-05
10827.6,1.4290733295135775e-05
10830.1,1.4201490333869883e-05
10832.6,1.4122850911527115e-05
10835.1,1.4059519088971958e-05
10837.6,1.401850048773833e-05
10840.1,1.3970072930157514e-05
10842.6,1.3917632240413071e-05
10845.1,1.3845306045443191e-05
10847.6,1.3698899726778508e-05
10850.0,1.3626711592029258e-05
10852.5,1.35397655523879e-05
10855.0,1.343178188861908e-05
10857.5,1.3342432394816275e-05
10860.0,1.3203471236345429e-05
10862.5,1.3053116819269238e-05
10865.0,1.2868394677000032e-05
10867.5,1.2624814232750136e-05
10870.0,1.2470024254561968e-05
10872.5,1.2260538756439688e-05
10875.0,1.216346395140914e-05
10877.5,1.2068697091654185e-05
10880.0,1.1996962060537617e-05
10882.5,1.1962658180115203e-05
10885.0,1.1873974248151122e-05
10887.5,1.1814025482144832e-05
10890.0,1.176549687319581e-05
10892.5,1.1694373953352134e-05
10895.0,1.1664074946088503e-05
10897.5,1.1566483108667168e-05
10900.0,1.152835945432102e-05
10902.4,1.1449656886957872e-05
10904.9,1.1356144879616294e-05
10907.4,1.1276642556948674e-05
10909.9,1.118080002048925e-05
10912.4,1.1089737926754792e-05
10914.9,1.1025867994992988e-05
10917.4,1.0901779546216923e-05
10919.9,1.0774590306805453e-05
10922.4,1.0644386442045222e-05
10924.9,1.0513123997370598e-05
10927.4,1.0359175474699789e-05
10929.9,1.0235296706726524e-05
10932.4,1.0123752439824716e-05
10934.9,1.0030330173248755e-05
10937.4,9.946225211131934e-06
10939.9,9.879582613227717e-06
10942.4,9.815228394508076e-06
10944.9,9.74196286653568e-06
10947.4,9.689711442672108e-06
10949.9,9.630827589061789e-06
10952.3,9.555714373936458e-06
10954.8,9.444206287598763e-06
10957.3,9.328246672146848e-06
10959.8,9.201212819796137e-06
10962.3,9.070610452968033e-06
10964.8,8.924369375129973e-06
10967.3,8.828172586369618e-06
10969.8,8.726441287336488e-06
10972.3,8.646888057245437e-06
10974.8,8.589030478219324e-06
10977.3,8.53481420179894e-06
10979.8,8.489451921840666e-06
10982.3,8.434382377269214e-06
10984.8,8.376598074945734e-06
10987.3,8.366841720242008e-06
10989.8,8.288564552741016e-06
10992.3,8.241616773575387e-06
10994.8,8.199015525148298e-06
10997.3,8.129544607846126e-06
10999.8,8.050245845208307e-06
