wave,flux
9896.9,0.0006815388371450478
9899.39,0.0006699015212726495
9901.89,0.0006607504864192528
9904.38,0.0006511020439967593
9906.88,0.0006431460552163302
9909.37,0.0006350779346681283
9911.87,0.0006253476415813495
9914.36,0.0006165662114165255
9916.86,0.0006089795122188171
9919.35,0.0005981569313986511
9921.85,0.0005899158810394652
9924.34,0.0005832105383609387
9926.84,0.0005750770457458496
9929.33,0.0005669029649504784
9931.83,0.0005598177821750916
9934.33,0.0005545782166169273
9936.82,0.0005496633518239514
9939.32,0.0005424570783683554
9941.81,0.0005343288526226768
9944.31,0.0005288222898884682
9946.8,0.0005206454151568206
9949.3,0.0005133030790869763
9951.79,0.0005075991743255096
9954.29,0.0005026356046262682
9956.78,0.0004962308957914938
9959.28,0.0004918572560144465
9961.77,0.00048602135614886154
9964.27,0.0004793588392611571
9966.76,0.00047400310688398703
9969.26,0.0004686932159390294
9971.75,0.0004615467810631199
9974.25,0.0004565970698115389
9976.74,0.00044993495288919965
9979.24,0.0004444923969005577
9981.73,0.00043803854056028194
9984.23,0.0004324080269780102
9986.72,0.00042634655384462985
9989.22,0.00042073960644873986
9991.71,0.0004141810418985227
9994.21,0.00040914962111447884
9996.7,0.00040340780179576736
9999.2,0.0003985750143199038
10001.7,0.0003919866732990355
10004.2,0.0003879079560286946
10006.7,0.0003833102705942546
10009.2,0.00037817796433347976
10011.7,0.00037630742148725047
10014.2,0.0003728491486154656
10016.7,0.0003681031839101032
10019.2,0.0003650287746600095
10021.7,0.00036075779688190515
10024.2,0.00035668851596878834
10026.6,0.0003520649195024728
10029.1,0.0003472411479924429
10031.6,0.0003409478851388013
10034.1,0.0003349849537856424
10036.6,0.0003299381281985506
10039.1,0.00032458884989125736
10041.6,0.00032019414687898943
10044.1,0.00031486665904754924
10046.6,0.00031088203809198287
10049.1,0.0003054776948537083
10051.6,0.000300893380627715
10054.1,0.0002967363983005837
10056.6,0.000292527639710412
10059.1,0.00029074721257700466
10061.6,0.0002885194082984091
10064.1,0.00028582373760043645
10066.6,0.0002829760337332436
10069.1,0.00028069820891918476
10071.6,0.00027828113341265
10074.1,0.0002756340823906633
10076.5,0.0002735420777510758
10079.0,0.00026974263150275645
10081.5,0.0002670127474123816
10084.0,0.0002637392737444024
10086.5,0.0002608159548538411
10089.0,0.00025797066243070084
10091.5,0.00025548341569815036
10094.0,0.00025402736782520187
10096.5,0.0002514815202079559
10099.0,0.00024938546272135795
10101.5,0.00024703209871960275
10104.0,0.0002434500052971509
10106.5,0.00023989203212782784
10109.0,0.00023681153847475412
10111.5,0.0002337230655823911
10114.0,0.00023074387444127993
10116.5,0.00022739010941167872
10119.0,0.0002247398116535329
10121.5,0.0002223980766372855
10124.0,0.00021925219663032627
10126.5,0.00021732569091718675
10128.9,0.0002147228408422956
10131.4,0.00021230636082181275
10133.9,0.00020979486130990696
10136.4,0.00020700856028106268
10138.9,0.00020408052640596817
10141.4,0.0002014329222963864
10143.9,0.00019775134556910499
10146.4,0.00019534633606190714
10148.9,0.00019272587933860308
10151.4,0.00019137479606153615
10153.9,0.00018939080793214087
10156.4,0.00018755640818944832
10158.9,0.0001858552330415452
10161.4,0.00018427741552758293
10163.9,0.00018186865873188164
10166.4,0.00018010708473961129
10168.9,0.00017774170791284255
10171.4,0.00017575721048257442
10173.9,0.00017416380340493675
10176.4,0.0001721922656448127
10178.9,0.00017055508400793518
10181.3,0.00016866139577271328
10183.8,0.00016677113272925312
10186.3,0.00016477879569665825
10188.8,0.0001625375546918689
10191.3,0.0001599018972859057
10193.8,0.00015808437105170928
10196.3,0.00015667203174449265
10198.8,0.00015460312787286368
10201.3,0.00015325167480119176
10203.8,0.0001521230543932535
10206.3,0.0001500794336556771
10208.8,0.00014849306161934087
10211.3,0.00014673746127061857
10213.8,0.00014477184599064706
10216.3,0.0001426033717608358
10218.8,0.00014127407582551467
10221.3,0.00013961179744400099
10223.8,0.00013824781849870654
10226.3,0.00013693455859599803
10228.8,0.00013564011436169567
10231.2,0.00013476309616458748
10233.7,0.00013338557866746686
10236.2,0.00013178293249029109
10238.7,0.00013071225129743106
10241.2,0.00012934072174615699
10243.7,0.0001283094883421768
10246.2,0.00012651677698940602
10248.7,0.00012522722756780433
10251.2,0.00012383355740503148
10253.7,0.0001223275231962215
10256.2,0.00012090354023281094
10258.7,0.00011940157211591145
10261.2,0.00011802623230082029
10263.7,0.00011649499530783567
10266.2,0.00011539859927822989
10268.7,0.00011402992698614273
10271.2,0.00011292731963741946
10273.7,0.0001117249354413403
10276.2,0.0001105513087275074
10278.7,0.00010957574745849673
10281.2,0.00010866972846159035
10283.6,0.00010735899875131326
10286.1,0.00010637485156172903
10288.6,0.00010483361371884667
10291.1,0.00010371459384302978
10293.6,0.00010256905490524365
10296.1,0.00010162540044412602
10298.6,0.00010090051399976846
10301.1,9.95421215245039e-05
10303.6,9.865608709676449e-05
10306.1,9.745342439756432e-05
10308.6,9.669216896472348e-05
10311.1,9.598728211044285e-05
10313.6,9.484332577126332e-05
10316.1,9.402374979479333e-05
10318.6,9.262925328468101e-05
10321.1,9.153432157657396e-05
10323.6,9.021180111130213e-05
10326.1,8.886998197918642e-05
10328.6,8.756746459885057e-05
10331.1,8.639766057392094e-05
10333.5,8.537989904000313e-05
10336.0,8.442776102291675e-05
10338.5,8.367590905051317e-05
10341.0,8.272583783881553e-05
10343.5,8.185005642160729e-05
10346.0,8.100616270664578e-05
10348.5,8.021203431329695e-05
10351.0,7.988589034412059e-05
10353.5,7.956463235781071e-05
10356.0,7.920417689747114e-05
10358.5,7.849839391301522e-05
10361.0,7.810416943479974e-05
10363.5,7.713113921441077e-05
10366.0,7.6260223863431e-05
10368.5,7.529167842058964e-05
10371.0,7.436017270737955e-05
10373.5,7.360721518844744e-05
10376.0,7.268359481257296e-05
10378.5,7.184058555015568e-05
10381.0,7.115803405994497e-05
10383.5,7.036917881837801e-05
10385.9,6.988375593788645e-05
10388.4,6.938637751817708e-05
10390.9,6.831130346837944e-05
10393.4,6.756624299640403e-05
10395.9,6.654043394589412e-05
10398.4,6.598006879308442e-05
10400.9,6.52733698508952e-05
10403.4,6.46265400235256e-05
10405.9,6.427193770558468e-05
10408.4,6.41633315145725e-05
10410.9,6.361776013168286e-05
10413.4,6.323871199712926e-05
10415.9,6.257538921672297e-05
10418.4,6.164208889218673e-05
10420.9,6.1020789607485525e-05
10423.4,6.0344860802582504e-05
10425.9,5.962385463711165e-05
10428.4,5.908349513841891e-05
10430.9,5.85815947454403e-05
10433.4,5.807887916585548e-05
10435.9,5.765696278975582e-05
10438.3,5.7273460999969886e-05
10440.8,5.6755850480188615e-05
10443.3,5.625097160512234e-05
10445.8,5.57037876018696e-05
10448.3,5.506313959046101e-05
10450.8,5.4476857329825105e-05
10453.3,5.3780275242245815e-05
10455.8,5.3120744401580016e-05
10458.3,5.26140216632233e-05
10460.8,5.2148985716006434e-05
10463.3,5.157246370312636e-05
10465.8,5.096722486837551e-05
10468.3,5.047673259758418e-05
10470.8,5.016435038796247e-05
10473.3,4.9516560731187914e-05
10475.8,4.915918422972152e-05
10478.3,4.879667384046274e-05
10480.8,4.840841856791696e-05
10483.3,4.797615929556372e-05
10485.8,4.74713259799989e-05
10488.2,4.703018769117495e-05
10490.7,4.644061397360492e-05
10493.2,4.5892080016569604e-05
10495.7,4.541990993018962e-05
10498.2,4.494406044840174e-05
10500.7,4.4537572425322465e-05
10503.2,4.407044429840247e-05
10505.7,4.3764837850662896e-05
10508.2,4.342402421844817e-05
10510.7,4.297161735526537e-05
10513.2,4.2686237103224306e-05
10515.7,4.228335511167748e-05
10518.2,4.204092337597005e-05
10520.7,4.1618864605322694e-05
10523.2,4.122063907523997e-05
10525.7,4.0794109770386936e-05
10528.2,4.0395236463525635e-05
10530.7,3.9920746985919006e-05
10533.2,3.9533837631985565e-05
10535.7,3.9024178321791874e-05
10538.2,3.8794518075903034e-05
10540.6,3.8470929908384395e-05
10543.1,3.8100991295491884e-05
10545.6,3.7966041513076534e-05
10548.1,3.761065915636262e-05
10550.6,3.726396584038427e-05
10553.1,3.673531288434615e-05
10555.6,3.643883738738202e-05
10558.1,3.6071493064439206e-05
10560.6,3.5729723168954126e-05
10563.1,3.550301024649844e-05
10565.6,3.5145100893812615e-05
10568.1,3.481208738838046e-05
10570.6,3.446758126459274e-05
10573.1,3.406388882160497e-05
10575.6,3.365933364690095e-05
10578.1,3.322141111863059e-05
10580.6,3.269202864736915e-05
10583.1,3.2162014700003165e-05
10585.6,3.1808783418002146e-05
10588.1,3.151385359879226e-05
10590.6,3.138865464468503e-05
10593.0,3.1190332885841265e-05
10595.5,3.115796819189954e-05
10598.0,3.097114096729744e-05
10600.5,3.065674294165676e-05
10603.0,3.031490726737702e-05
10605.5,2.993415547196001e-05
10608.0,2.954388313414521e-05
10610.5,2.9309857446371975e-05
10613.0,2.914456809545453e-05
10615.5,2.898910399366445e-05
10618.0,2.8850067806196144e-05
10620.5,2.8658293484566526e-05
10623.0,2.8397884205578973e-05
10625.5,2.8191515669385504e-05
10628.0,2.79821592152788e-05
10630.5,2.7758695690347897e-05
10633.0,2.753079177935063e-05
10635.5,2.7372142585129035e-05
10638.0,2.7174354525081087e-05
10640.5,2.6869777711136162e-05
10642.9,2.661906272172768e-05
10645.4,2.636805271790517e-05
10647.9,2.6153124591414343e-05
10650.4,2.5756785680408518e-05
10652.9,2.5499783462792073e-05
10655.4,2.5173420493673736e-05
10657.9,2.48765507703308e-05
10660.4,2.4501281766471268e-05
10662.9,2.417685953381007e-05
10665.4,2.3940219433795873e-05
10667.9,2.3772726359347187e-05
10670.4,2.3604134989419365e-05
10672.9,2.346442316359731e-05
10675.4,2.337453630440208e-05
10677.9,2.31948532787975e-05
10680.4,2.296629151241467e-05
10682.9,2.2747972370900447e-05
10685.4,2.242104089026678e-05
10687.9,2.2198159994157435e-05
10690.4,2.192123334249075e-05
10692.9,2.1680104905067088e-05
10695.3,2.156887681029852e-05
10697.8,2.1413839293121123e-05
10700.3,2.1375867705594935e-05
10702.8,2.1305060591136075e-05
10705.3,2.116815281557964e-05
10707.8,2.1061011529615167e-05
10710.3,2.0992182654981653e-05
10712.8,2.078107600424195e-05
10715.3,2.0611498074703365e-05
10717.8,2.0421929982270964e-05
10720.3,2.0159083560370894e-05
10722.8,1.9882269756947286e-05
10725.3,1.9567448519638643e-05
10727.8,1.9304423173281295e-05
10730.3,1.9088625073813874e-05
10732.8,1.891760369959624e-05
10735.3,1.8787003631176046e-05
10737.8,1.874467830198052e-05
10740.3,1.8652879694506354e-05
10742.8,1.854548443421941e-05
10745.3,1.838033057133018e-05
10747.7,1.8196316647359856e-05
10750.2,1.8002052532589357e-05
10752.7,1.783036490237217e-05
10755.2,1.769364091285073e-05
10757.7,1.7620932475748113e-05
10760.2,1.7533269455583212e-05
10762.7,1.7419623267024055e-05
10765.2,1.7393705303502794e-05
10767.7,1.7226728002315282e-05
10770.2,1.706439318835862e-05
10772.7,1.687408797971244e-05
10775.2,1.66513275468344e-05
10777.7,1.6411209848073623e-05
10780.2,1.6165523041795434e-05
10782.7,1.6012830111136424e-05
10785.2,1.5786393626583623e-05
10787.7,1.5664496161458643e-05
10790.2,1.5551356465822996e-05
10792.7,1.5501218932273646e-05
10795.2,1.5435897759856148e-05
10797.6,1.5388024605981412e-05
10800.1,1.5339959865343194e-05
10802.6,1.522958304736407e-05
10805.1,1.5044263326551558e-05
10807.6,1.4825767301110722e-05
10810.1,1.4720100880391219e-05
10812.6,1.4482504797892285e-05
10815.1,1.4355297792975979e-05
10817.6,1.4133306748079516e-05
10820.1,1.4017780700561496e-05
10822.6,1.3835040476247285e-05
10825.1,1.3682407537410286e-05
10827.6,1.3548480480250125e-05
10830.1,1.3469069880904663e-05
10832.6,1.3364777703756675e-05
10835.1,1.3369822667250134e-05
10837.6,1.333774284208477e-05
10840.1,1.327642983601513e-05
10842.6,1.3234870673302755e-05
10845.1,1.315409032188921e-05
10847.6,1.3056956285538052e-05
10850.0,1.2986494147138127e-05
10852.5,1.2879535979906379e-05
10855.0,1.2811972376419636e-05
10857.5,1.2732374028943764e-05
10860.0,1.2602335294126411e-05
10862.5,1.2419553087213211e-05
10865.0,1.2240251422858903e-05
10867.5,1.2025717257251806e-05
10870.0,1.1810890484502522e-05
10872.5,1.1644862003481294e-05
10875.0,1.1537856901868806e-05
10877.5,1.140442306457255e-05
10880.0,1.1335250676963456e-05
10882.5,1.1296482257230408e-05
10885.0,1.1247149842637446e-05
10887.5,1.1189114977973286e-05
10890.0,1.114421214177274e-05
10892.5,1.1085116770271444e-05
10895.0,1.1044500845101694e-05
10897.5,1.0991417254795131e-05
10900.0,1.0932758228793508e-05
10902.4,1.0866601912417644e-05
10904.9,1.0817864134093188e-05
10907.4,1.072148506559626e-05
10909.9,1.064336043623986e-05
10912.4,1.055616541150205e-05
10914.9,1.0450840736962694e-05
10917.4,1.0327442547933522e-05
10919.9,1.0218916096446985e-05
10922.4,1.0060029846971593e-05
10924.9,9.942269578306136e-06
10927.4,9.781508563229272e-06
10929.9,9.636865028159704e-06
10932.4,9.518898278904921e-06
10934.9,9.406076929045758e-06
10937.4,9.32462923968266e-06
10939.9,9.230879934226127e-06
10942.4,9.201895862718306e-06
10944.9,9.181360345487115e-06
10947.4,9.141186267856009e-06
10949.9,9.059132457365034e-06
10952.3,9.00275890132289e-06
10954.8,8.910239309108777e-06
10957.3,8.803333831361438e-06
10959.8,8.690795483416746e-06
10962.3,8.539340517783249e-06
10964.8,8.39355515698123e-06
10967.3,8.260930399856615e-06
10969.8,8.162244383157388e-06
10972.3,8.095196041673854e-06
10974.8,8.03463480965985e-06
10977.3,8.003776026162986e-06
10979.8,7.926937359304874e-06
10982.3,7.889604903792609e-06
10984.8,7.860560409619071e-06
10987.3,7.83723695253626e-06
10989.8,7.772734080864459e-06
10992.3,7.729382883252349e-06
10994.8,7.676386210826644e-06
10997.3,7.604406960232031e-06
10999.8,7.520480653098958e-06
