wave,flux
9886.92,0.0007005049309093674
9889.41,0.0006867237969297367
9891.91,0.0006767096295185906
9894.4,0.0006680787031289903
9896.9,0.0006569417909966998
9899.39,0.0006484011579067688
9901.89,0.0006392971561446406
9904.38,0.0006309605757447165
9906.88,0.0006219819230862667
9909.37,0.0006128254612092096
9911.87,0.0006038218581776755
9914.36,0.0005959350577320411
9916.86,0.0005878850530845495
9919.35,0.0005797066394229327
9921.85,0.0005730158506285521
9924.34,0.0005638712851596005
9926.84,0.0005570192148563182
9929.33,0.0005480022067016143
9931.83,0.0005425746239860437
9934.33,0.0005356779245770311
9936.82,0.0005300503714116494
9939.32,0.0005235915401379614
9941.81,0.0005183468851895411
9944.31,0.0005093934032676789
9946.8,0.0005032482151492385
9949.3,0.0004974645445545286
9951.79,0.0004900864017315427
9954.29,0.00048512374524742655
9956.78,0.00047964883000235824
9959.28,0.000474880561940401
9961.77,0.00046805487328480127
9964.27,0.0004628073830563698
9966.76,0.00045778936365765364
9969.26,0.00045275728473874845
9971.75,0.000446211750907228
9974.25,0.0004404639471794458
9976.74,0.00043403488852158744
9979.24,0.00043001690232067523
9981.73,0.0004236578655927187
9984.23,0.0004172650908521538
9986.72,0.0004117065135999242
9989.22,0.00040736839741170296
9991.71,0.00040065756966409943
9994.21,0.0003955776426291915
9996.7,0.00038953345773428045
9999.2,0.0003842943014158539
10001.7,0.0003797471034835166
10004.2,0.0003749757654319661
10006.7,0.00037117621067245965
10009.2,0.0003660485967848616
10011.7,0.00036323656571494696
10014.2,0.0003594335384362513
10016.7,0.00035630076224701777
10019.2,0.0003527521437089618
10021.7,0.0003492445258869014
10024.2,0.00034446018053866496
10026.6,0.00033894894976801667
10029.1,0.0003349236456625747
10031.6,0.0003294421145002288
10034.1,0.00032333894042968606
10036.6,0.0003178492815504547
10039.1,0.00031353201265240993
10041.6,0.0003090405105919068
10044.1,0.00030485331223180373
10046.6,0.00029896878682311636
10049.1,0.0002949255545727716
10051.6,0.0002896605426820039
10054.1,0.00028559834126766655
10056.6,0.00028331908354692906
10059.1,0.0002798929698493115
10061.6,0.0002776750655893194
10064.1,0.00027526187907405753
10066.6,0.00027310092194042436
10069.1,0.00027090786504870636
10071.6,0.00026846113259865846
10074.1,0.00026612959800769717
10076.5,0.0002638479586602566
10079.0,0.0002606197978476328
10081.5,0.0002571992819760158
10084.0,0.0002541555344183118
10086.5,0.00025103697417834417
10089.0,0.000248555619892997
10091.5,0.000247036638351702
10094.0,0.0002450552011899936
10096.5,0.0002427600402378981
10099.0,0.00024003877424919555
10101.5,0.0002374387264401928
10104.0,0.0002347147549883512
10106.5,0.00023149937397899542
10109.0,0.0002286714528020811
10111.5,0.00022542890743847162
10114.0,0.00022253338561164428
10116.5,0.0002188195824411173
10119.0,0.0002166450254533459
10121.5,0.00021379365950303784
10124.0,0.00021137206629281852
10126.5,0.0002091291655955735
10128.9,0.00020742623707091924
10131.4,0.00020491213944092755
10133.9,0.00020218397838014953
10136.4,0.00019956840713234575
10138.9,0.00019711083809407771
10141.4,0.00019401541692216397
10143.9,0.00019122878074899868
10146.4,0.0001890930583222311
10148.9,0.00018682799772053282
10151.4,0.0001847536392132514
10153.9,0.00018246747866984195
10156.4,0.0001808961775495159
10158.9,0.00017907990434670037
10161.4,0.00017744368085519024
10163.9,0.0001754941299745334
10166.4,0.00017390133151720766
10168.9,0.00017190114760050654
10171.4,0.00016969088236681236
10173.9,0.00016785872568797307
10176.4,0.00016592606802088623
10178.9,0.00016511914175886203
10181.3,0.00016283899032893016
10183.8,0.00016100213484600585
10186.3,0.00015890874136753247
10188.8,0.00015688818187387533
10191.3,0.00015489535342146787
10193.8,0.00015250689753485395
10196.3,0.00015052586842856952
10198.8,0.00014965572428866014
10201.3,0.00014735874530169628
10203.8,0.00014663876104245373
10206.3,0.00014482129072472332
10208.8,0.00014346909466649916
10211.3,0.0001415368797416067
10213.8,0.00014000226911858852
10216.3,0.00013737859641030294
10218.8,0.00013611080740500627
10221.3,0.0001343924459751287
10223.8,0.00013314821393629346
10226.3,0.00013211144527879083
10228.8,0.00013121449733790826
10231.2,0.00012949357340768565
10233.7,0.00012845385273664738
10236.2,0.0001273483991303653
10238.7,0.00012641455136389905
10241.2,0.00012485248141656826
10243.7,0.00012362188115386987
10246.2,0.00012181322255696562
10248.7,0.00012064288230703477
10251.2,0.0001192737268220527
10253.7,0.00011797330573182571
10256.2,0.0001164850720553109
10258.7,0.00011512843065397595
10261.2,0.00011377489795825952
10263.7,0.0001122942191278191
10266.2,0.00011148270023268014
10268.7,0.00011021488866662173
10271.2,0.00010884342065942235
10273.7,0.00010767615014432803
10276.2,0.0001068174932549937
10278.7,0.00010571823755411048
10281.2,0.00010469740865182458
10283.6,0.00010361721367096778
10286.1,0.00010230481315417528
10288.6,0.00010127064101548807
10291.1,0.00010026412340230509
10293.6,9.925970575563714e-05
10296.1,9.789684237271127e-05
10298.6,9.703803028361169e-05
10301.1,9.599464915172794e-05
10303.6,9.496980559302253e-05
10306.1,9.417916343740369e-05
10308.6,9.322916556177035e-05
10311.1,9.233935924981043e-05
10313.6,9.147940714677797e-05
10316.1,9.043550199490568e-05
10318.6,8.944961824773986e-05
10321.1,8.837544897242337e-05
10323.6,8.711113321530057e-05
10326.1,8.568991127986755e-05
10328.6,8.446789839429506e-05
10331.1,8.333246591216746e-05
10333.5,8.221639130123443e-05
10336.0,8.158589843293386e-05
10338.5,8.082075958542748e-05
10341.0,7.965016450976777e-05
10343.5,7.888773702036828e-05
10346.0,7.806062454784249e-05
10348.5,7.763473269141338e-05
10351.0,7.705017090225275e-05
10353.5,7.664417237573605e-05
10356.0,7.615982099679294e-05
10358.5,7.576964402594794e-05
10361.0,7.514110468404762e-05
10363.5,7.440347043491253e-05
10366.0,7.355541932956602e-05
10368.5,7.252893479105107e-05
10371.0,7.154840419130754e-05
10373.5,7.087016856365537e-05
10376.0,6.995774299317462e-05
10378.5,6.927433490230435e-05
10381.0,6.847350284249526e-05
10383.5,6.80973829914074e-05
10385.9,6.732347853878713e-05
10388.4,6.669483280525792e-05
10390.9,6.606024909303042e-05
10393.4,6.497706967629708e-05
10395.9,6.437920318859375e-05
10398.4,6.346798093710275e-05
10400.9,6.2822834802586e-05
10403.4,6.243826233544174e-05
10405.9,6.213368786899676e-05
10408.4,6.176098411458627e-05
10410.9,6.141196086414174e-05
10413.4,6.0830749030423886e-05
10415.9,6.0190685208498365e-05
10418.4,5.957512507834059e-05
10420.9,5.879561494190997e-05
10423.4,5.8223531303710664e-05
10425.9,5.752134858653109e-05
10428.4,5.687725892882861e-05
10430.9,5.645608947546654e-05
10433.4,5.594356118976782e-05
10435.9,5.542217032131029e-05
10438.3,5.51328692776005e-05
10440.8,5.458549296021585e-05
10443.3,5.4147692358971385e-05
10445.8,5.353284226884807e-05
10448.3,5.2947421670716823e-05
10450.8,5.267740387281492e-05
10453.3,5.1880281068154405e-05
10455.8,5.135898599317323e-05
10458.3,5.074573140503591e-05
10460.8,5.0193344344538315e-05
10463.3,4.961225992832409e-05
10465.8,4.908102281957986e-05
10468.3,4.867526265777556e-05
10470.8,4.825627075516629e-05
10473.3,4.7658088025791066e-05
10475.8,4.7461220921536014e-05
10478.3,4.706484522691629e-05
10480.8,4.6669292962680147e-05
10483.3,4.6250855910427995e-05
10485.8,4.577199612804619e-05
10488.2,4.533722362827236e-05
10490.7,4.484854232515928e-05
10493.2,4.422673953965527e-05
10495.7,4.381865873799864e-05
10498.2,4.3381132762063425e-05
10500.7,4.2860758749967084e-05
10503.2,4.250122282263643e-05
10505.7,4.235559286818215e-05
10508.2,4.178982687203959e-05
10510.7,4.142989106165253e-05
10513.2,4.116656769408565e-05
10515.7,4.064161362414351e-05
10518.2,4.033341167396257e-05
10520.7,3.999427705953818e-05
10523.2,3.974557808102458e-05
10525.7,3.934232280205746e-05
10528.2,3.8922152126057686e-05
10530.7,3.849182767347291e-05
10533.2,3.809495373731989e-05
10535.7,3.7684155033674416e-05
10538.2,3.741402542025954e-05
10540.6,3.701513579545803e-05
10543.1,3.681500586968863e-05
10545.6,3.654616090425136e-05
10548.1,3.6191733525052385e-05
10550.6,3.5785400607004496e-05
10553.1,3.551842001372078e-05
10555.6,3.511122608410239e-05
10558.1,3.484669897299889e-05
10560.6,3.4406415261121797e-05
10563.1,3.421686337262514e-05
10565.6,3.390842443023128e-05
10568.1,3.350282183171239e-05
10570.6,3.316801947889361e-05
10573.1,3.2872215470152035e-05
10575.6,3.249659488467638e-05
10578.1,3.2053839991030765e-05
10580.6,3.1541617569760476e-05
10583.1,3.106727812159108e-05
10585.6,3.070060918559258e-05
10588.1,3.0338307450907706e-05
10590.6,3.0199776977833736e-05
10593.0,3.0088214581258463e-05
10595.5,2.992358881328912e-05
10598.0,2.9788292220829444e-05
10600.5,2.94589323217141e-05
10603.0,2.9235514313334387e-05
10605.5,2.8823937143523297e-05
10608.0,2.851704618086983e-05
10610.5,2.8324382633613127e-05
10613.0,2.8065265418963e-05
10615.5,2.7908434232353994e-05
10618.0,2.7717741512672074e-05
10620.5,2.7522191787825376e-05
10623.0,2.7367775792433607e-05
10625.5,2.7118906609812258e-05
10628.0,2.688581699556109e-05
10630.5,2.6709295818367057e-05
10633.0,2.6546242329836193e-05
10635.5,2.6249145541674e-05
10638.0,2.6151725306262598e-05
10640.5,2.590455563776544e-05
10642.9,2.564697075783337e-05
10645.4,2.542580591332231e-05
10647.9,2.5123495799930608e-05
10650.4,2.4841914279969544e-05
10652.9,2.4577335046650816e-05
10655.4,2.4284351104677345e-05
10657.9,2.389757574020587e-05
10660.4,2.360199063299344e-05
10662.9,2.3329519840412286e-05
10665.4,2.3107589040125765e-05
10667.9,2.2920319831630676e-05
10670.4,2.2769156019779387e-05
10672.9,2.2699405067697233e-05
10675.4,2.249050222304746e-05
10677.9,2.232393193326533e-05
10680.4,2.204729655960836e-05
10682.9,2.189913859731591e-05
10685.4,2.1544494714631808e-05
10687.9,2.1322604387770944e-05
10690.4,2.1074568580121152e-05
10692.9,2.0844963775542377e-05
10695.3,2.083339291040377e-05
10697.8,2.069688070716644e-05
10700.3,2.0591079985269032e-05
10702.8,2.0537835577812592e-05
10705.3,2.0376953085887362e-05
10707.8,2.0313134748335523e-05
10710.3,2.0199740945466977e-05
10712.8,1.9985693507094927e-05
10715.3,1.98087991590656e-05
10717.8,1.967728382722388e-05
10720.3,1.9476363819833812e-05
10722.8,1.9193042903063654e-05
10725.3,1.884019042615876e-05
10727.8,1.8589053732052202e-05
10730.3,1.8390309941239735e-05
10732.8,1.825633708178207e-05
10735.3,1.810443565444933e-05
10737.8,1.8058809007145965e-05
10740.3,1.796450815013189e-05
10742.8,1.7825129485425664e-05
10745.3,1.7675094153457342e-05
10747.7,1.7562323648509704e-05
10750.2,1.7308300076275593e-05
10752.7,1.716537272390526e-05
10755.2,1.7014566105644407e-05
10757.7,1.6962876610780826e-05
10760.2,1.6864607049251168e-05
10762.7,1.6787749766299932e-05
10765.2,1.669557382030132e-05
10767.7,1.6563586302007266e-05
10770.2,1.6438817360247526e-05
10772.7,1.6238448133977307e-05
10775.2,1.601125642135791e-05
10777.7,1.581998851466659e-05
10780.2,1.5592155999381303e-05
10782.7,1.5389741545146778e-05
10785.2,1.5244022301908335e-05
10787.7,1.5024664535865376e-05
10790.2,1.4961117573145867e-05
10792.7,1.4914064489604234e-05
10795.2,1.4903848159285964e-05
10797.6,1.4845060371343256e-05
10800.1,1.4777190222783664e-05
10802.6,1.4635015045070004e-05
10805.1,1.4505069549971252e-05
10807.6,1.4337995731838728e-05
10810.1,1.4131321921733048e-05
10812.6,1.3952975140110811e-05
10815.1,1.3811799550316699e-05
10817.6,1.3647624307476565e-05
10820.1,1.351798775044659e-05
10822.6,1.3362790365711777e-05
10825.1,1.3218046884053393e-05
10827.6,1.3075322515193225e-05
10830.1,1.298435279867074e-05
10832.6,1.2927325822349988e-05
10835.1,1.286025621083783e-05
10837.6,1.2847446627212992e-05
10840.1,1.279294646916721e-05
10842.6,1.2706868223043432e-05
10845.1,1.2658563825452902e-05
10847.6,1.2549121999647844e-05
10850.0,1.2472670348698422e-05
10852.5,1.2418578056784096e-05
10855.0,1.2356723265902464e-05
10857.5,1.2236662553113165e-05
10860.0,1.2123998156956522e-05
10862.5,1.1960148634483702e-05
10865.0,1.1777536699034618e-05
10867.5,1.1574610644109242e-05
10870.0,1.136104806927548e-05
10872.5,1.1213159491835176e-05
10875.0,1.1123947489382981e-05
10877.5,1.102266625005129e-05
10880.0,1.0975764904271035e-05
10882.5,1.0902143829817597e-05
10885.0,1.081880598922562e-05
10887.5,1.0772479200785652e-05
10890.0,1.0740562673694307e-05
10892.5,1.0684017713853767e-05
10895.0,1.0618926594134983e-05
10897.5,1.0592406108956804e-05
10900.0,1.0536289780475994e-05
10902.4,1.0475411837231832e-05
10904.9,1.0411736624141578e-05
10907.4,1.037196849808369e-05
10909.9,1.0252543542720696e-05
10912.4,1.0148071399931218e-05
10914.9,1.0070038916624374e-05
10917.4,9.953719854057793e-06
10919.9,9.817790591401723e-06
10922.4,9.713990969508624e-06
10924.9,9.570160207177724e-06
10927.4,9.413643887767634e-06
10929.9,9.292214229238619e-06
10932.4,9.173801207289192e-06
10934.9,9.076005659523278e-06
10937.4,8.974690423280885e-06
10939.9,8.908909734870262e-06
10942.4,8.86381116433822e-06
10944.9,8.81229236647901e-06
10947.4,8.77779657545157e-06
10949.9,8.742762077159819e-06
10952.3,8.690286844741044e-06
10954.8,8.579854498929248e-06
10957.3,8.488374219962812e-06
10959.8,8.357817085172415e-06
10962.3,8.230606054370638e-06
10964.8,8.103396802326884e-06
10967.3,7.994885162922638e-06
10969.8,7.892603197890618e-06
10972.3,7.808693414059797e-06
10974.8,7.769141563201387e-06
10977.3,7.731817194412475e-06
10979.8,7.664683381340111e-06
10982.3,7.6543117012716e-06
10984.8,7.592792183688038e-06
10987.3,7.552768703862849e-06
10989.8,7.517135239986529e-06
10992.3,7.476716150921373e-06
10994.8,7.420420119192306e-06
10997.3,7.363245242195162e-06
10999.8,7.286375240130932e-06
