wave,flux
9607.46,1.0070598164813938
9609.96,1.0120953537901671
9612.45,1.014442264007194
9614.95,1.0202951575201427
9617.44,1.0177466400910624
9619.94,1.0170542996032537
9622.43,1.0133892473121262
9624.93,1.010091446713112
9627.42,1.012512919516893
9629.92,1.0107948077934794
9632.41,1.010771845157297
9634.91,1.00439288792367
9637.4,1.0008355828628408
9639.9,0.9987327962213165
9642.39,0.9954655018515391
9644.89,0.9973999959357386
9647.38,0.9942217012545435
9649.88,0.9921358996156133
9652.37,0.9915044637505408
9654.87,0.990757101383521
9657.36,0.9926342746296928
9659.86,0.9938316005215659
9662.35,0.9930159001912355
9664.85,0.9944239626434854
9667.34,0.9959165940931309
9669.84,0.9916020787113559
9672.33,0.9912453509400705
9674.83,0.9908526841732643
9677.32,0.9901394608268763
9679.82,0.9923795033654087
9682.31,0.9965626624987489
9684.81,0.9996606391454055
9687.3,0.9996897981586534
9689.8,0.9981459125339022
9692.29,0.9975739769232824
9694.79,0.9954681803946053
9697.29,0.998705551323946
9699.78,0.9985865492799384
9702.28,0.9992400905554879
9704.77,0.9975869423214372
9707.27,0.9998247023378711
9709.76,1.001092153549462
9712.26,1.0048758387740317
9714.75,1.0083783311432863
9717.25,1.0075060728389496
9719.74,1.0053358364082827
9722.24,1.0019496980127967
9724.73,0.994747274283239
9727.23,0.9892884765419809
9729.72,0.9819588564619239
9732.22,0.9786071156411449
9734.71,0.9775685958818465
9737.21,0.9709640115175654
9739.7,0.9712241556233019
9742.2,0.969412101160447
9744.69,0.97170537448997
9747.19,0.9736753150446548
9749.68,0.9783304166320285
9752.18,0.9854305812987486
9754.67,0.9910672572104325
9757.17,0.9943860768078311
9759.66,0.9973788178478429
9762.16,0.9950357623207394
9764.65,0.99281145216404
9767.15,0.9881397896940647
9769.64,0.987499954069381
9772.14,0.9889800448719815
9774.64,0.9890720808720765
9777.13,0.9910383608431713
9779.63,0.98614734524388
9782.12,0.9796175923618321
9784.62,0.9770445665493543
9787.11,0.9726287711229754
9789.61,0.9772797452338996
9792.1,0.9834823633184117
9794.6,0.9909533646269684
9797.09,0.9976881286851556
9799.59,1.006387013387088
9802.08,1.007436394282692
9804.58,1.0092612780351167
9807.07,1.0104688151678143
9809.57,1.01003695723457
9812.06,1.0102145627001227
9814.56,1.0109627278389584
9817.05,1.0103548836537042
9819.55,1.0094569699001374
9822.04,1.0100290605550089
9824.54,1.0059259014504272
9827.03,1.0064893766483902
9829.53,1.0026216348759853
9832.02,1.00087983281787
9834.52,1.0002002412184472
9837.01,1.0016485060831821
9839.51,1.005309153488759
9842.0,1.0106073617308733
9844.5,1.0090081285136496
9847.0,1.014300172260951
9849.49,1.0137175493474713
9851.99,1.0127611021722744
9854.48,1.015823785868922
9856.98,1.0137899784639646
9859.47,1.012736198339328
9861.97,1.0136500313795649
9864.46,1.0145177032974022
9866.96,1.0119704162424328
9869.45,1.013362897751429
9871.95,1.0152446687796124
9874.44,1.0144084660502186
9876.94,1.0152945833492149
9879.43,1.0177382501219052
9881.93,1.018039799208617
9884.42,1.0165680606269245
9886.92,1.0132822028896091
9889.41,1.0087570375335235
9891.91,1.0066128797266738
9894.4,1.0070143461403682
9896.9,1.0016522104936825
9899.39,1.0007695676057875
9901.89,0.9991423784434529
9904.38,0.9949596781296055
9906.88,0.9935711063786521
9909.37,0.9907381500966931
9911.87,0.990741146912723
9914.36,0.991851718708678
9916.86,0.990860184814959
9919.35,0.9891244005897926
9921.85,0.9893612366071205
9924.34,0.988895342458723
9926.84,0.9853807985260252
9929.33,0.9903018672049181
9931.83,0.9883053043890351
9934.33,0.9928516548749303
9936.82,0.9927031839525106
9939.32,0.9961755602047195
9941.81,0.9963118752864282
9944.31,0.996570315674718
9946.8,0.9948514940393199
9949.3,0.9967956507541581
9951.79,0.9971746808843596
9954.29,0.9981296707166376
9956.78,1.0030366049358823
9959.28,1.0046913442654877
9961.77,1.0091870730254138
9964.27,1.0089078052796283
9966.76,1.00994684228669
9969.26,1.008969761263244
9971.75,1.0091057167426443
9974.25,1.0096140867547725
9976.74,1.0085188222631125
9979.24,1.0065202187525468
9981.73,1.006788840600073
9984.23,1.0046313693412947
9986.72,1.0002948292521867
9989.22,1.0028797953468807
9991.71,0.9997863177029739
9994.21,0.9959560847917472
9996.7,0.9977310834679398
9999.2,0.9934164822389249
10001.7,0.994214358404628
10004.2,0.9946889343307046
10006.7,0.9954585244642075
10009.2,0.9966883632323744
10011.7,0.9992854196356901
10014.2,1.0039097928823868
10016.7,1.0076369172530872
10019.2,1.0106318830917682
10021.7,1.011740979128118
10024.2,1.0103869104071763
10026.6,1.0120466532033456
10029.1,1.0095172870986173
10031.6,1.0035755515912999
10034.1,0.9993347425680116
10036.6,0.9930419278734263
10039.1,0.9930313370048806
10041.6,0.9912592560397455
10044.1,0.989623962620538
10046.6,0.9884976323441036
10049.1,0.9849487347943393
10051.6,0.9818676534067721
10054.1,0.9812800935258803
10056.6,0.97864166219265
10059.1,0.9824276355802495
10061.6,0.9841653771291281
10064.1,0.9868327649793787
10066.6,0.9900589574829938
10069.1,0.9957502316504185
10071.6,1.0019633986443763
10074.1,1.0035608093945307
10076.5,1.004125770250859
10079.0,1.004731378434059
10081.5,1.0051943743839478
10084.0,1.0032312622091584
10086.5,1.0048218129837532
10089.0,1.0086007592412018
10091.5,1.0105793891969241
10094.0,1.015583663184419
10096.5,1.0207047557701463
10099.0,1.0259856792171567
10101.5,1.0275489323295801
10104.0,1.0283509326617961
10106.5,1.0258008777441527
10109.0,1.0242811094444884
10111.5,1.0234180828369481
10114.0,1.021748400541118
10116.5,1.0219110795853599
10119.0,1.020429694249376
10121.5,1.022381456790491
10124.0,1.0213037189189165
10126.5,1.0219429561938238
10128.9,1.0240920173903028
10131.4,1.0253988841944486
10133.9,1.0299556770711036
10136.4,1.0250098181441518
10138.9,1.023816148137205
10141.4,1.0203719170842085
10143.9,1.018911875835815
10146.4,1.0171500992392257
10148.9,1.0170429777979615
10151.4,1.0188112403613117
10153.9,1.0216532357458226
10156.4,1.0247201390973857
10158.9,1.0291270394138312
10161.4,1.03501028770443
10163.9,1.0349487677865286
10166.4,1.035710578038152
10168.9,1.036913009010629
10171.4,1.0411067437371977
10173.9,1.042729239934034
10176.4,1.0444108060803738
10178.9,1.046109313576398
10181.3,1.0508717323837342
10183.8,1.0517829175037363
10186.3,1.0518368346335354
10188.8,1.0530433915244735
10191.3,1.0513724064837544
10193.8,1.0524369632841786
10196.3,1.053257766740012
10198.8,1.0562217447042364
10201.3,1.0611687191320223
10203.8,1.065315204291177
10206.3,1.0710629344045894
10208.8,1.0727510341836561
10211.3,1.0723636021678686
10213.8,1.0768048864880326
10216.3,1.0755253795469468
10218.8,1.0789186986354726
10221.3,1.0825387541520344
10223.8,1.085479017438602
10226.3,1.0903359340099046
10228.8,1.0961223137493263
10231.2,1.1024214987145564
10233.7,1.1050229127608828
10236.2,1.1135957049721636
10238.7,1.1184072414129
10241.2,1.1233332776371385
10243.7,1.1301080659857676
10246.2,1.1328356916861868
10248.7,1.134582442050849
10251.2,1.1385101565931661
10253.7,1.1414132920299673
10256.2,1.142038188715768
10258.7,1.1441934056368577
10261.2,1.151224323268511
10263.7,1.1526955186626164
10266.2,1.1568948810944106
10268.7,1.1619564453552218
10271.2,1.1695140443929468
10273.7,1.1777807771364097
10276.2,1.1825047582460726
10278.7,1.1897141130105933
10281.2,1.1987979453916453
10283.6,1.2028273436565806
10286.1,1.207711490171692
10288.6,1.2156511205946674
10291.1,1.220502528248093
10293.6,1.2267468322617092
10296.1,1.2348763595977976
10298.6,1.2425283819982549
10301.1,1.2479646231983763
10303.6,1.2574268137180304
10306.1,1.26615872355288
10308.6,1.2804050273481802
10311.1,1.2866033589706625
10313.6,1.2968422758514573
10316.1,1.3077137301865458
10318.6,1.3108778016192169
10321.1,1.3159691595677967
10323.6,1.3173413554450166
10326.1,1.3240700676473196
10328.6,1.3254630165485477
10331.1,1.3316669475500356
10333.5,1.3405278912571892
10336.0,1.348384303288068
10338.5,1.3616223613589284
10341.0,1.3692411070800161
10343.5,1.378823665239172
10346.0,1.3924591190477054
10348.5,1.4057200935523093
10351.0,1.4280545573947612
10353.5,1.4464131611330695
10356.0,1.4686421780440861
10358.5,1.490524699107124
10361.0,1.508822855705112
10363.5,1.5176129591185792
10366.0,1.5333417048795774
10368.5,1.5468880072164095
10371.0,1.5579202565011265
10373.5,1.568290263760485
10376.0,1.585381529677488
10378.5,1.601515691272196
10381.0,1.6171414750463264
10383.5,1.6345363931657706
10385.9,1.652791171392839
10388.4,1.6739489911464884
10390.9,1.6912278176345539
10393.4,1.7038297956804311
10395.9,1.7171857037267986
10398.4,1.736545028225764
10400.9,1.7596338305960233
10403.4,1.7852111975462035
10405.9,1.8206588493195868
10408.4,1.851666235546416
10410.9,1.8864896309800663
10413.4,1.9116375898077353
10415.9,1.9387294325750357
10418.4,1.9599560759641896
10420.9,1.9843118979711978
10423.4,2.0109809396006866
10425.9,2.0320863373385953
10428.4,2.059227595514244
10430.9,2.095423967008134
10433.4,2.133014107936712
10435.9,2.1699289122178564
10438.3,2.208106702206458
10440.8,2.2419107677703947
10443.3,2.282419280805299
10445.8,2.319758957022493
10448.3,2.3559309731124007
10450.8,2.3866031211430547
10453.3,2.4287167123266507
10455.8,2.4597401012404903
10458.3,2.4915952182957977
10460.8,2.5246077763113752
10463.3,2.5693348899716937
10465.8,2.6066757076908336
10468.3,2.6542575467052294
10470.8,2.702268522346663
10473.3,2.7453687387874446
10475.8,2.8057363175031917
10478.3,2.8502149048801955
10480.8,2.9128386674084115
10483.3,2.962050362750289
10485.8,3.0042210629302715
10488.2,3.0579108834998645
10490.7,3.1112326893564344
10493.2,3.153305484612486
10495.7,3.198825943091272
10498.2,3.249812059673498
10500.7,3.311536620983161
10503.2,3.3579010492954726
10505.7,3.424023444568087
10508.2,3.477805908687497
10510.7,3.538057353190308
10513.2,3.5905380226667987
10515.7,3.645019247809716
10518.2,3.6975655224572805
10520.7,3.7646308652703158
10523.2,3.8147225373899243
10525.7,3.860473902430368
10528.2,3.900140317964559
10530.7,3.9385162083353795
10533.2,3.9797670118946247
10535.7,4.008186555590532
10538.2,4.039548106041861
10540.6,4.066052687159272
10543.1,4.111896125105671
10545.6,4.134459662262897
10548.1,4.144893558782181
10550.6,4.159469865792475
10553.1,4.158664376331436
10555.6,4.151012884335224
10558.1,4.140305808461393
10560.6,4.1315981278888065
10563.1,4.114072010055962
10565.6,4.0995747609099995
10568.1,4.070390104673817
10570.6,4.023294960829818
10573.1,3.9879043798806966
10575.6,3.923830539195316
10578.1,3.851685403341765
10580.6,3.7729525108732402
10583.1,3.6946557652718495
10585.6,3.6067425440043817
10588.1,3.5364058892969403
10590.6,3.4784086716762244
10593.0,3.4253974029527687
10595.5,3.3771880262372025
10598.0,3.3027058755489302
10600.5,3.223821339418578
10603.0,3.1252447074057588
10605.5,3.0373339244919637
10608.0,2.9396350407893
10610.5,2.856195486752868
10613.0,2.7807531223886572
10615.5,2.70117514883724
10618.0,2.627050923428863
10620.5,2.5477223702767633
10623.0,2.4658916589917363
10625.5,2.389462941519659
10628.0,2.3120779266792773
10630.5,2.240793893474147
10633.0,2.162916279182622
10635.5,2.0880515969865145
10638.0,2.023307858088284
10640.5,1.9498974459775034
10642.9,1.884834635751917
10645.4,1.8136135843005199
10647.9,1.7403279039556239
10650.4,1.6723563354977844
10652.9,1.6046117372355828
10655.4,1.5385840835447668
10657.9,1.4717774080781791
10660.4,1.4134667183105378
10662.9,1.3552724306256347
10665.4,1.3019713675384
10667.9,1.2586059593697518
10670.4,1.2178252283038045
10672.9,1.1773392889982306
10675.4,1.1364303557524502
10677.9,1.0985068916924898
10680.4,1.0582259549965374
10682.9,1.016757072280617
10685.4,0.9775117385219065
10687.9,0.9415849995433744
10690.4,0.9066718276193815
10692.9,0.8712799131272547
10695.3,0.8430351416647661
10697.8,0.8181733655032675
10700.3,0.7955668863745814
10702.8,0.770939700030386
10705.3,0.7503803088408935
10707.8,0.7235058954218414
10710.3,0.699742754473185
10712.8,0.6760649665393064
10715.3,0.6552572367179347
10717.8,0.6319571163878325
10720.3,0.6069383567071508
10722.8,0.5835428104893178
10725.3,0.5607694871663865
10727.8,0.5395501744858727
10730.3,0.5194801678633952
10732.8,0.5031144659932125
10735.3,0.487034514844184
10737.8,0.4747816563529484
10740.3,0.4612272797975899
10742.8,0.4475493107017293
10745.3,0.43374641638653627
10747.7,0.4192269548285625
10750.2,0.40587663619320463
10752.7,0.3930455319637827
10755.2,0.381322708786181
10757.7,0.37138903586892763
10760.2,0.3628478462249817
10762.7,0.35197699461972437
10765.2,0.3428506099641297
10767.7,0.3331711013834467
10770.2,0.32315797166504484
10772.7,0.3123471529962224
10775.2,0.3018267285002888
10777.7,0.2907330825785769
10780.2,0.2805697733359236
10782.7,0.2713245747359077
10785.2,0.26278121849049746
10787.7,0.2552419468084718
10790.2,0.24800624516934403
10792.7,0.2424041083444455
10795.2,0.23690821328273168
10797.6,0.23118564858851154
10800.1,0.22604866514291153
10802.6,0.21990061837787017
10805.1,0.21382072348390097
10807.6,0.20742283646639192
10810.1,0.20045226240447636
10812.6,0.19399950425223733
10815.1,0.1875033955347621
10817.6,0.18241602747912652
10820.1,0.17686093256614457
10822.6,0.1719469295124596
10825.1,0.1671702600839671
10827.6,0.16233935322320753
10830.1,0.15830401893507995
10832.6,0.15473932752841513
10835.1,0.15172542487024493
10837.6,0.14822439892326159
10840.1,0.14571961224224553
10842.6,0.14275893232370968
10845.1,0.13939137451961484
10847.6,0.13646943338055917
10850.0,0.1332851106322642
10852.5,0.13036510816901306
10855.0,0.12740516313368894
10857.5,0.12427271254852659
10860.0,0.12126481257530307
10862.5,0.11755721372732107
10865.0,0.1137806566491077
10867.5,0.10986870925419322
10870.0,0.10618915150945993
10872.5,0.10277327353988605
10875.0,0.10001933900601481
10877.5,0.09767890793743839
10880.0,0.09550699176316292
10882.5,0.09382217022206994
10885.0,0.09168340821317061
10887.5,0.0902168075054016
10890.0,0.08826105311957375
10892.5,0.08679149655774886
10895.0,0.08499772656442435
10897.5,0.08347813975132894
10900.0,0.08182117635540673
10902.4,0.08033498529970343
10904.9,0.07881219927283283
10907.4,0.07711954206125955
10909.9,0.07559697131985377
10912.4,0.07359753649544479
10914.9,0.07181303757373042
10917.4,0.07017392511060852
10919.9,0.06838176556713335
10922.4,0.06644783584994471
10924.9,0.06463726755639561
10927.4,0.06268027276373918
10929.9,0.060794270999667166
10932.4,0.05946513737898329
10934.9,0.05786785723010879
10937.4,0.05675516753789674
10939.9,0.055623819442940196
10942.4,0.05458943830783411
10944.9,0.05368486227328358
10947.4,0.05266518918394783
10949.9,0.05150419158645212
10952.3,0.05061877141809243
10954.8,0.0493362982047185
10957.3,0.04811409056750158
10959.8,0.04685112648654143
10962.3,0.045419304298987495
10964.8,0.04395651760210669
10967.3,0.042672164368954615
10969.8,0.04154859831612442
10972.3,0.04072707561414323
10974.8,0.03991098359340355
10977.3,0.039207571819766356
10979.8,0.03859368414520926
10982.3,0.037843954139021405
10984.8,0.03729123917616741
10987.3,0.03669089712933591
10989.8,0.035966660195832834
10992.3,0.035389002345549335
10994.8,0.03465137168666815
10997.3,0.034001328325771976
10999.8,0.033289056598144746
