wave,flux
9587.5,1.0124221609884911
9589.99,1.0137529419996936
9592.49,1.0086847920504673
9594.98,1.0088142018094026
9597.48,1.0045411517960003
9599.97,1.001464931879809
9602.47,1.0009245403240563
9604.96,0.9991797716375045
9607.46,1.0065203070635267
9609.96,1.007649807167873
9612.45,1.0099811925523203
9614.95,1.0115789500409187
9617.44,1.0118375290514356
9619.94,1.0110258760887951
9622.43,1.0092741561415932
9624.93,1.0085927046134218
9627.42,1.0085110581607855
9629.92,1.0063522307756367
9632.41,1.006468075620519
9634.91,1.0002146343063916
9637.4,0.9953627793316047
9639.9,0.9931237988129329
9642.39,0.9934304385358822
9644.89,0.9921928114667365
9647.38,0.9920256825163646
9649.88,0.9948131032017363
9652.37,0.994441161374196
9654.87,0.9947401755516799
9657.36,0.9970528558538658
9659.86,0.9964742752973733
9662.35,0.9975735299159942
9664.85,0.995980791890422
9667.34,0.9975469862896811
9669.84,0.9983048268496973
9672.33,0.9969717905195371
9674.83,0.9935482714726662
9677.32,0.9918036759267576
9679.82,0.9922133838116199
9682.31,0.9960579535635261
9684.81,0.998149552849904
9687.3,0.9966632258172572
9689.8,0.9963213903784677
9692.29,0.9954355199785826
9694.79,0.9974501936482241
9697.29,0.997032004774092
9699.78,0.9970148762060126
9702.28,0.9933474727605947
9704.77,0.9947425564513823
9707.27,0.996474233820924
9709.76,0.9975942513276624
9712.26,0.9970220272208745
9714.75,0.9987453491577334
9717.25,0.9979639641926236
9719.74,0.9981932718384819
9722.24,0.9963898401832263
9724.73,0.9962064918344679
9727.23,0.9936506932649728
9729.72,0.9904125009825032
9732.22,0.993403576912679
9734.71,0.9917841803755778
9737.21,0.9907041153611522
9739.7,0.990501084950369
9742.2,0.9905670533391058
9744.69,0.9887981679214468
9747.19,0.9923852157597428
9749.68,0.9938668253502815
9752.18,0.9976541195764583
9754.67,1.0002176325613241
9757.17,1.0012866356185695
9759.66,1.0048647258940822
9762.16,1.0013797188372315
9764.65,1.0006748433365293
9767.15,0.9970468278582713
9769.64,0.9964039239856403
9772.14,0.9932447088691445
9774.64,0.9947718920157401
9777.13,0.9937134246856353
9779.63,0.9906134618977266
9782.12,0.9883937515498833
9784.62,0.9852198353923681
9787.11,0.9823144739580236
9789.61,0.9838972269503782
9792.1,0.9846616528244851
9794.6,0.9931835046937861
9797.09,0.9981664967999438
9799.59,0.9994060325696317
9802.08,1.0031632056880329
9804.58,1.004401387593748
9807.07,1.00638741065746
9809.57,1.0098040715234642
9812.06,1.0094052959115372
9814.56,1.0100964282009852
9817.05,1.0076519452186439
9819.55,1.0099776718890614
9822.04,1.0090312934166827
9824.54,1.011493731448638
9827.03,1.0087742849872379
9829.53,1.007350417793532
9832.02,1.0048345241103678
9834.52,1.006889110780438
9837.01,1.0056013455844992
9839.51,1.0065661081241846
9842.0,1.0071219170765586
9844.5,1.0092492445308325
9847.0,1.0083747595992651
9849.49,1.0077055160768549
9851.99,1.0084720342501243
9854.48,1.0070543611752312
9856.98,1.0063216254050449
9859.47,1.0057265691677182
9861.97,1.0073886765911033
9864.46,1.0061144214282816
9866.96,1.0045010128376652
9869.45,1.0019318660085148
9871.95,1.0029887866376295
9874.44,1.0057577396807813
9876.94,1.0038120991172765
9879.43,1.0056989212739555
9881.93,1.0060167221614198
9884.42,1.006200431829853
9886.92,1.0030347780632332
9889.41,1.000418484187768
9891.91,1.0012292489123018
9894.4,1.0005368598210367
9896.9,0.998410597124157
9899.39,0.9989587708395793
9901.89,0.9968398252406608
9904.38,0.9967797488311442
9906.88,0.9957652820443182
9909.37,0.9959198202284412
9911.87,0.9984120625458462
9914.36,0.9956269840982139
9916.86,0.9971008517361526
9919.35,0.9954909089975599
9921.85,0.9923072925889314
9924.34,0.9937958190758797
9926.84,0.9897963253108113
9929.33,0.9938376671846714
9931.83,0.9937641300871197
9934.33,0.9928023000397351
9936.82,0.995626319716918
9939.32,0.9984585897230637
9941.81,0.9984759538861057
9944.31,0.9940265009089786
9946.8,0.9977712376363336
9949.3,0.9945006958426316
9951.79,0.9978456014439231
9954.29,1.0011304968083998
9956.78,1.0004235959421972
9959.28,1.0022053649185434
9961.77,1.0019919441839722
9964.27,0.999921882052098
9966.76,1.0035144207718683
9969.26,1.0015918012551466
9971.75,1.0009146329011358
9974.25,1.0039747131877592
9976.74,1.0017865294909685
9979.24,1.0011931538050303
9981.73,1.0008787728718145
9984.23,1.0022998453781164
9986.72,1.00261648602442
9989.22,1.0016226197936215
9991.71,1.00159965821383
9994.21,0.9979075944952598
9996.7,0.999136943144966
9999.2,0.9972495218593891
10001.7,0.9980690599460896
10004.2,0.9986131680016179
10006.7,0.9992977917702636
10009.2,1.0015818341624425
10011.7,1.0033119264491535
10014.2,1.0019140086039509
10016.7,1.0082362200726667
10019.2,1.0089251086864965
10021.7,1.010308975185143
10024.2,1.011761178203364
10026.6,1.0097810833487573
10029.1,1.009415259486778
10031.6,1.005627799633197
10034.1,1.003576311137018
10036.6,0.9988654808797992
10039.1,0.9995201568417273
10041.6,0.9960473315827653
10044.1,0.9948692889124087
10046.6,0.9934716037833808
10049.1,0.986469882212915
10051.6,0.9881245843268692
10054.1,0.9864803733201783
10056.6,0.9859418608308806
10059.1,0.9874189452124292
10061.6,0.9916824697771518
10064.1,0.9936906825254516
10066.6,0.9948416286687531
10069.1,0.9954836499769184
10071.6,1.0000304447552495
10074.1,1.0035057938757452
10076.5,1.001695185241997
10079.0,1.0024606784442984
10081.5,1.0019380310735966
10084.0,1.0037019886309801
10086.5,1.0018600945208478
10089.0,1.005247313799771
10091.5,1.005235488355232
10094.0,1.0069424452911717
10096.5,1.0083323513399918
10099.0,1.008912417371498
10101.5,1.0058065594184298
10104.0,1.0074259813774757
10106.5,1.0061273473722632
10109.0,1.0019809671197066
10111.5,0.9999598798559249
10114.0,0.9994299412011792
10116.5,0.9955591498329976
10119.0,0.9971621910458132
10121.5,0.9932542779047225
10124.0,0.9931334558382393
10126.5,0.9921829315288478
10128.9,0.9915486655781514
10131.4,0.9902627636384674
10133.9,0.9907897827518861
10136.4,0.9863035320364829
10138.9,0.9832803132033361
10141.4,0.9825466192861709
10143.9,0.9794457154805862
10146.4,0.975922999892146
10148.9,0.9719086434178148
10151.4,0.9725133350207456
10153.9,0.971921068873942
10156.4,0.9709602930807225
10158.9,0.9677740067178014
10161.4,0.9686825981754623
10163.9,0.967292142002988
10166.4,0.9680541115109249
10168.9,0.9631101915592902
10171.4,0.9613389554867983
10173.9,0.9593900650503758
10176.4,0.9552306253408493
10178.9,0.9528584963449728
10181.3,0.9501414102442727
10183.8,0.9453933783905347
10186.3,0.9423462358594817
10188.8,0.9388462749999231
10191.3,0.9328993168721162
10193.8,0.9289027504660351
10196.3,0.9259753152972648
10198.8,0.9237076017418584
10201.3,0.9186145509824516
10203.8,0.9133382913949011
10206.3,0.9118446927108392
10208.8,0.907415334413227
10211.3,0.9025345399055584
10213.8,0.8973985997050856
10216.3,0.8877332058794235
10218.8,0.8819864979631862
10221.3,0.8773817871375751
10223.8,0.875595273313991
10226.3,0.8717044887478126
10228.8,0.8678536160282808
10231.2,0.8611612213605342
10233.7,0.8599826399456109
10236.2,0.8552642314754957
10238.7,0.8475554308458225
10241.2,0.8405255964209888
10243.7,0.8355354279228835
10246.2,0.8270223340359893
10248.7,0.8231321016850764
10251.2,0.8166874209286588
10253.7,0.8085573272062446
10256.2,0.800277784246515
10258.7,0.7937940175393934
10261.2,0.7864021613336877
10263.7,0.7785182107444029
10266.2,0.7722693047470292
10268.7,0.7641954255928949
10271.2,0.7555483639063326
10273.7,0.7498616759959983
10276.2,0.744480699956856
10278.7,0.7368503821086866
10281.2,0.7279308005506292
10283.6,0.7200399230345534
10286.1,0.7116826407191662
10288.6,0.7031658637252994
10291.1,0.6964599785979175
10293.6,0.6883727033661288
10296.1,0.6794936618504513
10298.6,0.6712145823728944
10301.1,0.6652956170290574
10303.6,0.6565287100167627
10306.1,0.6491451099557498
10308.6,0.6417082895782937
10311.1,0.6342229888138196
10313.6,0.6247987718676618
10316.1,0.6177455442987052
10318.6,0.6064705706501331
10321.1,0.5979102261071723
10323.6,0.5861456924055354
10326.1,0.574814901356858
10328.6,0.5675251295799776
10331.1,0.5570222651353403
10333.5,0.5497889291252472
10336.0,0.5396058374832412
10338.5,0.5324085388554565
10341.0,0.5235875305523495
10343.5,0.5133349189337355
10346.0,0.5062576402926965
10348.5,0.4995226773546062
10351.0,0.4946074600014709
10353.5,0.48756914764898807
10356.0,0.481501213069799
10358.5,0.47414645517683374
10361.0,0.4685329557025273
10363.5,0.4602941718759314
10366.0,0.4515394775840788
10368.5,0.4431106893987638
10371.0,0.434139084283392
10373.5,0.42534767300153153
10376.0,0.41885686958307145
10378.5,0.4109888999920095
10381.0,0.4033646044752516
10383.5,0.3967071793831519
10385.9,0.391509261163517
10388.4,0.3842512278174756
10390.9,0.37636507301909444
10393.4,0.36867880587808716
10395.9,0.36025476707733467
10398.4,0.3530262062726073
10400.9,0.346935471800308
10403.4,0.34149712852442277
10405.9,0.3357632347639278
10408.4,0.33116503661431984
10410.9,0.3248274616079751
10413.4,0.3195447464270964
10415.9,0.31266624747234095
10418.4,0.3069921288749927
10420.9,0.3015091848598983
10423.4,0.29458397372118195
10425.9,0.28809164824385425
10428.4,0.2833500902075047
10430.9,0.27782779678298747
10433.4,0.27277870631991086
10435.9,0.26705772592046134
10438.3,0.26294197026522487
10440.8,0.25829273863364177
10443.3,0.25315534298194586
10445.8,0.24768984734869856
10448.3,0.24311710746297188
10450.8,0.23791839319773697
10453.3,0.232975962802775
10455.8,0.22779127521125297
10458.3,0.2240334727593596
10460.8,0.2189374426111814
10463.3,0.21418723579194804
10465.8,0.20956502716239692
10468.3,0.2061646879599725
10470.8,0.20116965686261934
10473.3,0.1972687528915752
10475.8,0.19361236627590617
10478.3,0.1895986498652302
10480.8,0.18621696101640195
10483.3,0.1823118130277995
10485.8,0.17857937270914528
10488.2,0.17454313219621875
10490.7,0.17132352262556438
10493.2,0.1676382067981283
10495.7,0.16386011487594596
10498.2,0.1602257927786378
10500.7,0.1571059445916117
10503.2,0.1540471432334981
10505.7,0.1513981886411419
10508.2,0.14825252466463987
10510.7,0.14519470937605503
10513.2,0.1427002687716082
10515.7,0.13948881342139363
10518.2,0.1367378394714236
10520.7,0.13430272164543425
10523.2,0.1314610846914928
10525.7,0.12884447882261651
10528.2,0.1264042838487082
10530.7,0.1236613467587125
10533.2,0.12103383076194311
10535.7,0.11857933458087846
10538.2,0.11635939816865369
10540.6,0.1144447870729907
10543.1,0.11198015023204852
10545.6,0.10976733786898903
10548.1,0.10756048188848155
10550.6,0.1056052865230572
10553.1,0.10355657419736301
10555.6,0.10133049418565217
10558.1,0.09934747441138088
10560.6,0.09710733675899147
10563.1,0.09514777762969603
10565.6,0.09355222750221542
10568.1,0.09185492971715135
10570.6,0.08976018861889992
10573.1,0.08767515572680985
10575.6,0.08588568809614439
10578.1,0.08395118802699508
10580.6,0.08199347737526791
10583.1,0.07991170608092599
10585.6,0.07802586613896434
10588.1,0.0765200927326847
10590.6,0.07521280708849723
10593.0,0.07407192139941066
10595.5,0.07291569910981661
10598.0,0.07152346336117912
10600.5,0.07015487802325926
10603.0,0.06860555224075716
10605.5,0.0673949914858199
10608.0,0.06590583910420467
10610.5,0.06471801135267709
10613.0,0.06370892769573895
10615.5,0.06250311587466142
10618.0,0.06141101413837636
10620.5,0.060358400410377246
10623.0,0.05928091371182647
10625.5,0.05831294449271472
10628.0,0.05708567137210347
10630.5,0.05609828621507067
10633.0,0.055075773982048916
10635.5,0.05400031441269118
10638.0,0.053240824443992904
10640.5,0.05216593838566333
10642.9,0.05128030535943213
10645.4,0.050184096790482524
10647.9,0.04924326456690951
10650.4,0.04826335408972629
10652.9,0.047239963890546084
10655.4,0.046207902616668114
10657.9,0.045206459189435506
10660.4,0.0441428710393481
10662.9,0.04318482434514141
10665.4,0.04246503019565018
10667.9,0.041584936579834975
10670.4,0.04103732055804523
10672.9,0.040391969436740775
10675.4,0.03982517516686024
10677.9,0.03908761649727158
10680.4,0.03835344210370965
10682.9,0.037599843615992
10685.4,0.03685102367713497
10687.9,0.03601249222010222
10690.4,0.035311177013403805
10692.9,0.03466508740904272
10695.3,0.03408542996080456
10697.8,0.033529226978827285
10700.3,0.03300883624074359
10702.8,0.03263296185236059
10705.3,0.03214074190531668
10707.8,0.03161828597272028
10710.3,0.031079341466387644
10712.8,0.030630173756252273
10715.3,0.030025457684783773
10717.8,0.029467474489409277
10720.3,0.028894335397266983
10722.8,0.028224391725935487
10725.3,0.027629960247565068
10727.8,0.02705077197100815
10730.3,0.026459527537350577
10732.8,0.026042170372012244
10735.3,0.02561035556359723
10737.8,0.02524361539089491
10740.3,0.02490026862989309
10742.8,0.024471136714097928
10745.3,0.024087631473769393
10747.7,0.0235820847183394
10750.2,0.023180048754950656
10752.7,0.022748459549474118
10755.2,0.022412912506720575
10757.7,0.02204702396705887
10760.2,0.0217182862712282
10762.7,0.021479793716764378
10765.2,0.021123285794890912
10767.7,0.020763840574510955
10770.2,0.02045229220235033
10772.7,0.020059205361019496
10775.2,0.019706301799244038
10777.7,0.01931074743185208
10780.2,0.018905841902374088
10782.7,0.018489359643700964
10785.2,0.01813640100660395
10787.7,0.017851129584041576
10790.2,0.017548850663106654
10792.7,0.017294480202785418
10795.2,0.017104592026277367
10797.6,0.016880487632506772
10800.1,0.01665026973596597
10802.6,0.016373922657114022
10805.1,0.016096453975493516
10807.6,0.015793354476537905
10810.1,0.015476932567216366
10812.6,0.015185064120246379
10815.1,0.014913215347146574
10817.6,0.01459918664085165
10820.1,0.014389918653513243
10822.6,0.014107804528083637
10825.1,0.013885610372185976
10827.6,0.013631512529519474
10830.1,0.013424165629433823
10832.6,0.013211996463706271
10835.1,0.01305028483548187
10837.6,0.012907172931026549
10840.1,0.012739659430447503
10842.6,0.012568724517181827
10845.1,0.012369278467152025
10847.6,0.012204089553322221
10850.0,0.012029093638626023
10852.5,0.011869159867867811
10855.0,0.011671389476481312
10857.5,0.011510643527393984
10860.0,0.011290291879651191
10862.5,0.011107583977817383
10865.0,0.010853253793060513
10867.5,0.010655327746494732
10870.0,0.010398603366470527
10872.5,0.010182094010403103
10875.0,0.010028414774098552
10877.5,0.009904506171418036
10880.0,0.009760359259479882
10882.5,0.009644165582646025
10885.0,0.009499820712290847
10887.5,0.009384978849106735
10890.0,0.009260639792653328
10892.5,0.009139667910534775
10895.0,0.009026992853888718
10897.5,0.008906728440329564
10900.0,0.008777165117049563
10902.4,0.008663139461743519
10904.9,0.008559303310854841
10907.4,0.008424213625427755
10909.9,0.008296759326702598
10912.4,0.008175367790110149
10914.9,0.008036208427270559
10917.4,0.00790086731414473
10919.9,0.007781636407826622
10922.4,0.007646105643748064
10924.9,0.007482991787044202
10927.4,0.007362972253793516
10929.9,0.00723220865477748
10932.4,0.007106201302759415
10934.9,0.006996163436089797
10937.4,0.006879063676935243
10939.9,0.006783951568157476
10942.4,0.006676202357655445
10944.9,0.006598226071814413
10947.4,0.00651919039130747
10949.9,0.006433436213982272
10952.3,0.006343866438948816
10954.8,0.006227315213428483
10957.3,0.006125457553301709
10959.8,0.005993877013778759
10962.3,0.005885839048711805
10964.8,0.005783169082732852
10967.3,0.005676714482338835
10969.8,0.005567606883915062
10972.3,0.005489974750133754
10974.8,0.005415386166300359
10977.3,0.005344636606301427
10979.8,0.005265267658592224
10982.3,0.0051937266690465075
10984.8,0.00513057604064189
10987.3,0.005086051798777929
10989.8,0.0050156809655721776
10992.3,0.0049533997881182614
10994.8,0.004887153795297418
10997.3,0.004818326448262213
10999.8,0.004750988590341343
