wave,flux
9929.33,0.0007118293652156262
9931.83,0.0007031474782405656
9934.33,0.0006940006664833841
9936.82,0.0006857970553099001
9939.32,0.0006791484160074863
9941.81,0.0006676193921691647
9944.31,0.0006591360104327184
9946.8,0.0006503044001653797
9949.3,0.0006417538761093916
9951.79,0.0006349723607161102
9954.29,0.0006269176297284183
9956.78,0.0006186620922578086
9959.28,0.0006115738426125377
9961.77,0.0006045678956121304
9964.27,0.0005983379864158028
9966.76,0.0005895604900991924
9969.26,0.0005810154066952174
9971.75,0.0005739670461121605
9974.25,0.0005657911542008745
9976.74,0.0005593071888105764
9979.24,0.0005526479680425673
9981.73,0.0005459919574734856
9984.23,0.0005374652367605302
9986.72,0.0005316905605330607
9989.22,0.0005240366635927803
9991.71,0.0005170030422759572
9994.21,0.0005101571964885779
9996.7,0.000504436190569867
9999.2,0.0004969678761562111
10001.7,0.0004913923054263396
10004.2,0.00048530475179915157
10006.7,0.0004777748543531837
10009.2,0.0004731503505061617
10011.7,0.0004685774622505163
10014.2,0.0004629427725038089
10016.7,0.00045715911306011363
10019.2,0.0004528304680435211
10021.7,0.00044646647275582344
10024.2,0.00044284887914295307
10026.6,0.0004364563183690499
10029.1,0.00043019587148561476
10031.6,0.0004242421310643571
10034.1,0.00041811051728423776
10036.6,0.00041160367657131316
10039.1,0.00040601311096781604
10041.6,0.0004002762344555962
10044.1,0.0003938335564477667
10046.6,0.0003883347919646005
10049.1,0.0003821999615250932
10051.6,0.00037668267187080425
10054.1,0.0003713308665831522
10056.6,0.0003681410411160315
10059.1,0.0003637956515990438
10061.6,0.0003600036014534454
10064.1,0.00035720994824034355
10066.6,0.00035393027454934574
10069.1,0.00034980514593479443
10071.6,0.00034821977778597856
10074.1,0.0003433147785156764
10076.5,0.00033966215280039014
10079.0,0.0003363048746508319
10081.5,0.00033203720963182306
10084.0,0.00032721996395662455
10086.5,0.0003242372281122258
10089.0,0.00031963648933948694
10091.5,0.00031668968219303735
10094.0,0.00031469179467010194
10096.5,0.00031007111354885183
10099.0,0.000306789190915419
10101.5,0.0003033528395721423
10104.0,0.0002996827167125243
10106.5,0.00029557647916980423
10109.0,0.00029155123313625593
10111.5,0.000287853049848282
10114.0,0.0002846759271377305
10116.5,0.0002813371913349716
10119.0,0.00027792293790624
10121.5,0.0002746732538922045
10124.0,0.00027054997426822553
10126.5,0.0002681283323172537
10128.9,0.00026453638155573357
10131.4,0.0002613482800746842
10133.9,0.0002585945352129477
10136.4,0.0002553949453624954
10138.9,0.0002522026162589112
10141.4,0.00024883788830294825
10143.9,0.00024598455398240794
10146.4,0.00024242804540692945
10148.9,0.00024014425943044427
10151.4,0.00023745460919522734
10153.9,0.00023471395180213356
10156.4,0.00023271664752427145
10158.9,0.0002301554833425093
10161.4,0.0002276923344080466
10163.9,0.0002250800899715849
10166.4,0.0002225982799904152
10168.9,0.00021930269598432385
10171.4,0.00021728610061426214
10173.9,0.00021540012699688952
10176.4,0.0002125151203226747
10178.9,0.00021032688582321444
10181.3,0.00020792395850988346
10183.8,0.00020553598854466625
10186.3,0.0002033854749214525
10188.8,0.0002004282571794471
10191.3,0.00019807799027121367
10193.8,0.0001956869056135363
10196.3,0.00019377988631702914
10198.8,0.00019144692359643122
10201.3,0.00018937997437424287
10203.8,0.00018781726667218562
10206.3,0.0001855654382000397
10208.8,0.00018377175264576627
10211.3,0.00018093844826457008
10213.8,0.0001785800801216081
10216.3,0.00017633208060291648
10218.8,0.00017464035125000315
10221.3,0.00017238372810552283
10223.8,0.00017103679519198323
10226.3,0.0001693290879027717
10228.8,0.00016749354514357953
10231.2,0.00016592140244021033
10233.7,0.00016424819895593905
10236.2,0.00016257054922961042
10238.7,0.00016097141935459983
10241.2,0.00015919224506637356
10243.7,0.00015749279566708627
10246.2,0.0001555285750447367
10248.7,0.0001539745560945243
10251.2,0.00015224839711973904
10253.7,0.0001504442914499426
10256.2,0.0001486307113887625
10258.7,0.0001476095795755534
10261.2,0.00014534218990356146
10263.7,0.0001437443680968924
10266.2,0.00014251245985227789
10268.7,0.00014063856654798307
10271.2,0.0001395096275262462
10273.7,0.00013773000403550302
10276.2,0.00013633662324426647
10278.7,0.0001347800350997135
10281.2,0.00013354862481216497
10283.6,0.0001320238150254953
10286.1,0.00013053159842410105
10288.6,0.00012921097718230588
10291.1,0.00012776363028025207
10293.6,0.0001265496428464277
10296.1,0.00012533039737522465
10298.6,0.00012381266279102603
10301.1,0.00012268700022949723
10303.6,0.00012132144539638708
10306.1,0.00012040873450032225
10308.6,0.00011889596998896455
10311.1,0.00011752524888074998
10313.6,0.00011656876949939118
10316.1,0.00011539057008590462
10318.6,0.00011409057224833968
10321.1,0.00011277315998136268
10323.6,0.0001107843820692309
10326.1,0.00010955594574642084
10328.6,0.00010797702205381765
10331.1,0.00010688660490060063
10333.5,0.00010566806600042829
10336.0,0.00010455648606788296
10338.5,0.00010363751641958107
10341.0,0.00010221787894394793
10343.5,0.00010104714246943313
10346.0,0.00010030754171698956
10348.5,9.922905352638093e-05
10351.0,9.849011841191992e-05
10353.5,9.769124354523808e-05
10356.0,9.726377062243019e-05
10358.5,9.655544118677984e-05
10361.0,9.562456311128196e-05
10363.5,9.487349116961739e-05
10366.0,9.366746835648189e-05
10368.5,9.262961982970981e-05
10371.0,9.146029602354625e-05
10373.5,9.043524295274563e-05
10376.0,8.946302970236204e-05
10378.5,8.837581182542975e-05
10381.0,8.763878133030023e-05
10383.5,8.682395971962048e-05
10385.9,8.61226168791807e-05
10388.4,8.5285564629687e-05
10390.9,8.41405198739582e-05
10393.4,8.314896835119396e-05
10395.9,8.217601638856173e-05
10398.4,8.123364085732048e-05
10400.9,8.061406417902555e-05
10403.4,7.990320397456143e-05
10405.9,7.90140187417468e-05
10408.4,7.874611631679014e-05
10410.9,7.822460316541188e-05
10413.4,7.736957769757052e-05
10415.9,7.654775924746181e-05
10418.4,7.570131604449178e-05
10420.9,7.491019661814261e-05
10423.4,7.407225738261726e-05
10425.9,7.345500274734087e-05
10428.4,7.27503730851552e-05
10430.9,7.210233095359463e-05
10433.4,7.143399196067295e-05
10435.9,7.072470734351504e-05
10438.3,7.012395355359017e-05
10440.8,6.938222986869863e-05
10443.3,6.904846791430133e-05
10445.8,6.805804469249588e-05
10448.3,6.745758156816061e-05
10450.8,6.685816228455697e-05
10453.3,6.619993172338206e-05
10455.8,6.538570559150018e-05
10458.3,6.460621301202929e-05
10460.8,6.412279095901826e-05
10463.3,6.342228543283057e-05
10465.8,6.269190633163763e-05
10468.3,6.20647778014309e-05
10470.8,6.152411837154644e-05
10473.3,6.091937897820818e-05
10475.8,6.032586901279169e-05
10478.3,5.975247393899075e-05
10480.8,5.918522144397538e-05
10483.3,5.8873976956042185e-05
10485.8,5.808653941127064e-05
10488.2,5.746203295337445e-05
10490.7,5.7001630204109355e-05
10493.2,5.642932527732161e-05
10495.7,5.572696515009613e-05
10498.2,5.509674041513107e-05
10500.7,5.4683260593105246e-05
10503.2,5.418213002059312e-05
10505.7,5.371496607109569e-05
10508.2,5.325649360044344e-05
10510.7,5.282268471121803e-05
10513.2,5.239694973856847e-05
10515.7,5.170585341270086e-05
10518.2,5.131791983049895e-05
10520.7,5.0937228119668734e-05
10523.2,5.0382518370038144e-05
10525.7,4.989533940625219e-05
10528.2,4.951557702173009e-05
10530.7,4.9075400355248926e-05
10533.2,4.850589775429127e-05
10535.7,4.799476621449362e-05
10538.2,4.762811076103422e-05
10540.6,4.7122582312298174e-05
10543.1,4.68711997277958e-05
10545.6,4.632257576336386e-05
10548.1,4.5981240073896654e-05
10550.6,4.558347371056763e-05
10553.1,4.513084057843523e-05
10555.6,4.470370908924436e-05
10558.1,4.4362617345694204e-05
10560.6,4.390669067494006e-05
10563.1,4.341579312015247e-05
10565.6,4.3059597767425174e-05
10568.1,4.261826113193107e-05
10570.6,4.23085197456358e-05
10573.1,4.179207001040469e-05
10575.6,4.138720846518456e-05
10578.1,4.0793714315220784e-05
10580.6,4.018595576158545e-05
10583.1,3.9819245132635205e-05
10585.6,3.926839094209659e-05
10588.1,3.887722061101704e-05
10590.6,3.847213831103111e-05
10593.0,3.834306808860895e-05
10595.5,3.8048656455271576e-05
10598.0,3.785710551304155e-05
10600.5,3.758162157315118e-05
10603.0,3.7149095949240326e-05
10605.5,3.6675685672144555e-05
10608.0,3.63248076805044e-05
10610.5,3.609334040528346e-05
10613.0,3.5801969253051224e-05
10615.5,3.552993982123173e-05
10618.0,3.533177766685227e-05
10620.5,3.5009363631699265e-05
10623.0,3.467942842607281e-05
10625.5,3.441185849145774e-05
10628.0,3.410949145312216e-05
10630.5,3.382854897240956e-05
10633.0,3.357635149410194e-05
10635.5,3.3284923761506973e-05
10638.0,3.302200735286553e-05
10640.5,3.2786910440834174e-05
10642.9,3.252459119050578e-05
10645.4,3.219105614718196e-05
10647.9,3.182645403276916e-05
10650.4,3.164302748698986e-05
10652.9,3.1231633199128316e-05
10655.4,3.086392050046968e-05
10657.9,3.0392696941980286e-05
10660.4,3.0131836709356846e-05
10662.9,2.9826402517383213e-05
10665.4,2.9568639905312348e-05
10667.9,2.932728142344496e-05
10670.4,2.9072101133114286e-05
10672.9,2.8924133188588508e-05
10675.4,2.8715922167464632e-05
10677.9,2.861015538606179e-05
10680.4,2.8233650660609134e-05
10682.9,2.795635233480672e-05
10685.4,2.767107579710632e-05
10687.9,2.7250400429635906e-05
10690.4,2.7036781779899602e-05
10692.9,2.6742106383355622e-05
10695.3,2.6489159918984796e-05
10697.8,2.6409959696698793e-05
10700.3,2.6237086944169186e-05
10702.8,2.6075794630366526e-05
10705.3,2.5948264801359777e-05
10707.8,2.575045322405565e-05
10710.3,2.5524268624890762e-05
10712.8,2.5365984514390803e-05
10715.3,2.510813334653461e-05
10717.8,2.4868705296173508e-05
10720.3,2.4590980642209353e-05
10722.8,2.437220742191561e-05
10725.3,2.4067761338976948e-05
10727.8,2.3681686851781572e-05
10730.3,2.348648208501428e-05
10732.8,2.328192365647856e-05
10735.3,2.3081198944600592e-05
10737.8,2.2974011923512342e-05
10740.3,2.290720997302788e-05
10742.8,2.2730233918477694e-05
10745.3,2.248511608888817e-05
10747.7,2.2226940423029187e-05
10750.2,2.2040039161389926e-05
10752.7,2.1806058503894675e-05
10755.2,2.1597115380352672e-05
10757.7,2.1467548180843034e-05
10760.2,2.1320124485424694e-05
10762.7,2.123127123365658e-05
10765.2,2.110914798648517e-05
10767.7,2.092301150299608e-05
10770.2,2.077164113430461e-05
10772.7,2.0572502715832652e-05
10775.2,2.035595282322571e-05
10777.7,2.0173895853271412e-05
10780.2,1.993461053585822e-05
10782.7,1.966007240427945e-05
10785.2,1.940766606761928e-05
10787.7,1.9231385934393167e-05
10790.2,1.9115534788873046e-05
10792.7,1.9049489731212296e-05
10795.2,1.8895298000695668e-05
10797.6,1.883600148362961e-05
10800.1,1.8703305778201926e-05
10802.6,1.8522716245549324e-05
10805.1,1.8354279897341104e-05
10807.6,1.817728463427565e-05
10810.1,1.800499546852323e-05
10812.6,1.780283007817676e-05
10815.1,1.7662774258547244e-05
10817.6,1.7454658698121732e-05
10820.1,1.728817093758764e-05
10822.6,1.7085782114731577e-05
10825.1,1.6910516882329505e-05
10827.6,1.6759019018291685e-05
10830.1,1.6636186062580722e-05
10832.6,1.6523826218628298e-05
10835.1,1.644177701964901e-05
10837.6,1.636278551023145e-05
10840.1,1.6281519366348518e-05
10842.6,1.617190548086415e-05
10845.1,1.604888028540382e-05
10847.6,1.5923062088325695e-05
10850.0,1.584545523949223e-05
10852.5,1.5748083663246214e-05
10855.0,1.5579759646246742e-05
10857.5,1.547682352632313e-05
10860.0,1.53400284973929e-05
10862.5,1.5178770454494827e-05
10865.0,1.4964405409828949e-05
10867.5,1.4763453766208364e-05
10870.0,1.456483976873189e-05
10872.5,1.440661099137247e-05
10875.0,1.4294938695722585e-05
10877.5,1.4181902641061142e-05
10880.0,1.413031802122334e-05
10882.5,1.4053419565316611e-05
10885.0,1.3947219233719839e-05
10887.5,1.3872594885725426e-05
10890.0,1.373979981573618e-05
10892.5,1.3672076932298159e-05
10895.0,1.3585825342284096e-05
10897.5,1.3493591130002494e-05
10900.0,1.3419560871589964e-05
10902.4,1.335659109563678e-05
10904.9,1.3251083100841464e-05
10907.4,1.3127284040351821e-05
10909.9,1.3003644885896761e-05
10912.4,1.2910681289719127e-05
10914.9,1.2753759889438628e-05
10917.4,1.267937851164376e-05
10919.9,1.25890393055399e-05
10922.4,1.2458629197026862e-05
10924.9,1.2306282931087903e-05
10927.4,1.216466835475198e-05
10929.9,1.205649509608234e-05
10932.4,1.194737489197974e-05
10934.9,1.1811807192849253e-05
10937.4,1.1673797016306689e-05
10939.9,1.1577913482016452e-05
10942.4,1.149345961797577e-05
10944.9,1.1398273755010216e-05
10947.4,1.1355018565299328e-05
10949.9,1.1277128918881708e-05
10952.3,1.1232114082844574e-05
10954.8,1.1094169333828356e-05
10957.3,1.0996292590878556e-05
10959.8,1.0886588137503614e-05
10962.3,1.0740921640854877e-05
10964.8,1.059959651173084e-05
10967.3,1.0494597348977643e-05
10969.8,1.0403912386289464e-05
10972.3,1.031056291521037e-05
10974.8,1.0253808647344202e-05
10977.3,1.0173199461016296e-05
10979.8,1.0048681159243653e-05
10982.3,1.002601459409135e-05
10984.8,9.947414315147565e-06
10987.3,9.91480798748332e-06
10989.8,9.823080493661848e-06
10992.3,9.78597116457712e-06
10994.8,9.704634383004982e-06
10997.3,9.639510245826519e-06
10999.8,9.559526632943921e-06
