wave,flux
9886.92,0.000741910791718797
9889.41,0.000730207139153479
9891.91,0.0007197942331919069
9894.4,0.0007072754842525894
9896.9,0.0006978516465752706
9899.39,0.0006858932156592429
9901.89,0.0006743400512955842
9904.38,0.0006627230314716157
9906.88,0.000653550251931044
9909.37,0.0006449961526152312
9911.87,0.0006370444058618373
9914.36,0.0006263383997543527
9916.86,0.0006177304354351929
9919.35,0.0006095670053197156
9921.85,0.0006030095692405615
9924.34,0.0005929975991146667
9926.84,0.0005862133253436238
9929.33,0.0005771001128805841
9931.83,0.0005719644034540169
9934.33,0.0005658144080369651
9936.82,0.000560470928359428
9939.32,0.0005545273151872773
9941.81,0.0005477237931558914
9944.31,0.0005407435485242369
9946.8,0.0005325019670847183
9949.3,0.0005259499092968023
9951.79,0.0005200772469276811
9954.29,0.0005133819164043125
9956.78,0.0005088785077524869
9959.28,0.0005026063973412316
9961.77,0.0004972043788740877
9964.27,0.0004919002310112767
9966.76,0.0004878330479608804
9969.26,0.00048110894906757225
9971.75,0.00047451187029084606
9974.25,0.00046688803105785235
9976.74,0.0004621909319835702
9979.24,0.0004537848255167048
9981.73,0.00044906639306485267
9984.23,0.00044310844161625957
9986.72,0.00043661945999842625
9989.22,0.00043055252433382485
9991.71,0.00042496068930005936
9994.21,0.00041921574757140725
9996.7,0.0004139533192723625
9999.2,0.00040719212203292875
10001.7,0.00040079553068568156
10004.2,0.00039660691693052394
10006.7,0.0003924245838483619
10009.2,0.0003882715324202057
10011.7,0.000384169647577121
10014.2,0.0003809147854913039
10016.7,0.0003785621327390811
10019.2,0.00037481074502650403
10021.7,0.0003715797878048492
10024.2,0.00036688333601787875
10026.6,0.00036141739074602164
10029.1,0.00035698359509784785
10031.6,0.000349922326060385
10034.1,0.00034410028928456024
10036.6,0.00033901176766495906
10039.1,0.00033438421442414057
10041.6,0.0003293924516204098
10044.1,0.00032520498428418904
10046.6,0.0003208564834494392
10049.1,0.00031689906269367327
10051.6,0.0003123144940150362
10054.1,0.0003070553035315959
10056.6,0.0003029700870522973
10059.1,0.00030012260651931226
10061.6,0.00029639878521227976
10064.1,0.0002941478632823486
10066.6,0.0002909450436883954
10069.1,0.000289203243390236
10071.6,0.00028691276327846485
10074.1,0.0002839641853157391
10076.5,0.0002809280555902005
10079.0,0.00027740448326387946
10081.5,0.00027438211359539377
10084.0,0.0002703660347041178
10086.5,0.0002676138658093609
10089.0,0.0002658871035274748
10091.5,0.0002632029628190266
10094.0,0.0002607707613108116
10096.5,0.0002585533744701285
10099.0,0.0002563860009591299
10101.5,0.0002536145452104818
10104.0,0.00025054095528299653
10106.5,0.00024719021824549426
10109.0,0.0002440525038886193
10111.5,0.00024066061600389022
10114.0,0.0002371044875147069
10116.5,0.00023423829324269836
10119.0,0.00023065151943771678
10121.5,0.00022831115183269095
10124.0,0.00022598554386982575
10126.5,0.00022329520081725362
10128.9,0.00022065373300254418
10131.4,0.0002185912552494572
10133.9,0.0002156336528316679
10136.4,0.00021296072682373615
10138.9,0.00020973846047011663
10141.4,0.0002066127639112971
10143.9,0.00020321879416676769
10146.4,0.00020037566831196505
10148.9,0.00019814584051913007
10151.4,0.0001963286377710217
10153.9,0.00019397184796904286
10156.4,0.0001927298301332574
10158.9,0.00019114500438249446
10161.4,0.0001892938702092811
10163.9,0.00018689700014246026
10166.4,0.00018522034902396443
10168.9,0.0001828188253581118
10171.4,0.00018088511946308305
10173.9,0.00017869882203545747
10176.4,0.00017755306211606823
10178.9,0.00017511365744209267
10181.3,0.00017330008860970742
10183.8,0.0001712857217550991
10186.3,0.000169549268124466
10188.8,0.00016683726881548
10191.3,0.0001648963215466397
10193.8,0.00016255901950400412
10196.3,0.00016065419376041972
10198.8,0.00015884753961154644
10201.3,0.00015739925231694304
10203.8,0.0001561366880345206
10206.3,0.00015437100612549526
10208.8,0.00015253121843348492
10211.3,0.00015095871439713875
10213.8,0.00014893246263668965
10216.3,0.0001469347184873918
10218.8,0.00014525082864095832
10221.3,0.00014379635740799737
10223.8,0.00014218591926880306
10226.3,0.00014092128327873417
10228.8,0.0001402574771669248
10231.2,0.00013856187709673036
10233.7,0.0001373660562216214
10236.2,0.00013597152511654007
10238.7,0.00013494059667819395
10241.2,0.000133612874736928
10243.7,0.00013185438360364504
10246.2,0.00013050148899001855
10248.7,0.00012919407265942403
10251.2,0.00012771869985174256
10253.7,0.00012584190153778127
10256.2,0.00012443673993644457
10258.7,0.0001226306430067312
10261.2,0.00012130677661581378
10263.7,0.00011969343592403364
10266.2,0.00011863843921438858
10268.7,0.00011753981038235409
10271.2,0.0001161231652422129
10273.7,0.00011512465003051035
10276.2,0.00011422835794698227
10278.7,0.0001128702872494633
10281.2,0.00011186548044402815
10283.6,0.0001104567786262551
10286.1,0.00010940094149551357
10288.6,0.00010810629456848737
10291.1,0.00010716291986151358
10293.6,0.00010606348539013232
10296.1,0.00010472798405224952
10298.6,0.00010375270799095162
10301.1,0.00010248463090081593
10303.6,0.00010148033537323373
10306.1,0.00010088351705274188
10308.6,9.958042644412096e-05
10311.1,9.883713524397759e-05
10313.6,9.802097257711406e-05
10316.1,9.687139747400452e-05
10318.6,9.568659257045416e-05
10321.1,9.449526990525065e-05
10323.6,9.32490463154883e-05
10326.1,9.193371974103531e-05
10328.6,9.038150177216966e-05
10331.1,8.909458109941286e-05
10333.5,8.813730910485128e-05
10336.0,8.741943816342428e-05
10338.5,8.616166301827898e-05
10341.0,8.513897551108846e-05
10343.5,8.395403165168586e-05
10346.0,8.339021916640831e-05
10348.5,8.261939886241508e-05
10351.0,8.219694715683831e-05
10353.5,8.179028914888389e-05
10356.0,8.138948508543797e-05
10358.5,8.089065375558498e-05
10361.0,8.074038142165351e-05
10363.5,7.98326109195811e-05
10366.0,7.861549262644825e-05
10368.5,7.805481592994257e-05
10371.0,7.688816475717702e-05
10373.5,7.593792177114544e-05
10376.0,7.50659406133604e-05
10378.5,7.423525095817305e-05
10381.0,7.322905268760338e-05
10383.5,7.276625128808627e-05
10385.9,7.23559510954947e-05
10388.4,7.142924554440749e-05
10390.9,7.067239428560119e-05
10393.4,6.973121697365684e-05
10395.9,6.868042543566116e-05
10398.4,6.796282509280228e-05
10400.9,6.735336791589553e-05
10403.4,6.676206809123257e-05
10405.9,6.65918344401574e-05
10408.4,6.622950215806862e-05
10410.9,6.583424920463042e-05
10413.4,6.528154715202868e-05
10415.9,6.470030830650213e-05
10418.4,6.405040449855012e-05
10420.9,6.319717472494888e-05
10423.4,6.249428679597097e-05
10425.9,6.162220384164835e-05
10428.4,6.107423122203673e-05
10430.9,6.0631447935061855e-05
10433.4,6.0125381612496416e-05
10435.9,5.968351836178918e-05
10438.3,5.907431652387651e-05
10440.8,5.8754487684909776e-05
10443.3,5.818510873270205e-05
10445.8,5.778324843803576e-05
10448.3,5.722472276816396e-05
10450.8,5.6636018816293024e-05
10453.3,5.603768346819137e-05
10455.8,5.5122723356879676e-05
10458.3,5.465015542722968e-05
10460.8,5.411240863385754e-05
10463.3,5.336985304487047e-05
10465.8,5.29362214782301e-05
10468.3,5.238627919205573e-05
10470.8,5.185178805627922e-05
10473.3,5.124758603699219e-05
10475.8,5.104992507641715e-05
10478.3,5.0486375933733075e-05
10480.8,4.999723965235967e-05
10483.3,4.9682696739789205e-05
10485.8,4.919677960254574e-05
10488.2,4.8682680356594e-05
10490.7,4.82331555235376e-05
10493.2,4.764205320561293e-05
10495.7,4.709453600120591e-05
10498.2,4.6578460370843986e-05
10500.7,4.597265879343602e-05
10503.2,4.57026375965755e-05
10505.7,4.524618147278024e-05
10508.2,4.491987220332413e-05
10510.7,4.4583071095394556e-05
10513.2,4.406886012768254e-05
10515.7,4.374467595302321e-05
10518.2,4.345915770376514e-05
10520.7,4.305874345020855e-05
10523.2,4.26750990829903e-05
10525.7,4.2290356678659356e-05
10528.2,4.182296555908906e-05
10530.7,4.142968298246306e-05
10533.2,4.090207578710173e-05
10535.7,4.047737430401201e-05
10538.2,4.014334329880021e-05
10540.6,3.9841082709042225e-05
10543.1,3.9552951508092596e-05
10545.6,3.9141782731856025e-05
10548.1,3.8859543828330027e-05
10550.6,3.851120319428359e-05
10553.1,3.818675265136373e-05
10555.6,3.767498101092995e-05
10558.1,3.7389562056103696e-05
10560.6,3.704061461724062e-05
10563.1,3.669531647119005e-05
10565.6,3.637956738019464e-05
10568.1,3.594479212437515e-05
10570.6,3.5742481127726375e-05
10573.1,3.534135767297337e-05
10575.6,3.4972032432851946e-05
10578.1,3.4371131328871884e-05
10580.6,3.3876857348591324e-05
10583.1,3.334430070475314e-05
10585.6,3.290744461437982e-05
10588.1,3.259378954909225e-05
10590.6,3.248521938507992e-05
10593.0,3.2295610479087016e-05
10595.5,3.216199741545892e-05
10598.0,3.2049778599090804e-05
10600.5,3.171387909939383e-05
10603.0,3.139309370421506e-05
10605.5,3.108520234136421e-05
10608.0,3.063175346362303e-05
10610.5,3.039259582283804e-05
10613.0,3.0226903366456934e-05
10615.5,3.0018600621164562e-05
10618.0,2.984608255789962e-05
10620.5,2.9695977500046045e-05
10623.0,2.9491791977193823e-05
10625.5,2.9166672989295156e-05
10628.0,2.9041373618484426e-05
10630.5,2.883377198934494e-05
10633.0,2.8617646547444022e-05
10635.5,2.8361117017021325e-05
10638.0,2.820272357349601e-05
10640.5,2.794219242795571e-05
10642.9,2.7660904889851248e-05
10645.4,2.742548252091747e-05
10647.9,2.706433675009543e-05
10650.4,2.6813650945319554e-05
10652.9,2.642219786964752e-05
10655.4,2.607520999429568e-05
10657.9,2.5759089035865627e-05
10660.4,2.5338052455872318e-05
10662.9,2.5048767616026838e-05
10665.4,2.484979637214e-05
10667.9,2.462691681648595e-05
10670.4,2.4535291065007347e-05
10672.9,2.4363359480919323e-05
10675.4,2.4225265458553264e-05
10677.9,2.4026571910820385e-05
10680.4,2.383553765504333e-05
10682.9,2.367788029379427e-05
10685.4,2.3374547554798306e-05
10687.9,2.310172859568503e-05
10690.4,2.2879731964107702e-05
10692.9,2.262390377413578e-05
10695.3,2.247089405954853e-05
10697.8,2.2310213390029278e-05
10700.3,2.2275621313024466e-05
10702.8,2.219857038399933e-05
10705.3,2.20854552117275e-05
10707.8,2.1963632227500204e-05
10710.3,2.1814970449432045e-05
10712.8,2.160893926753781e-05
10715.3,2.1484991641736776e-05
10717.8,2.122878801311254e-05
10720.3,2.0985699023649382e-05
10722.8,2.0643476605989994e-05
10725.3,2.039050444211723e-05
10727.8,2.0082337455365767e-05
10730.3,1.9814863681409554e-05
10732.8,1.9618765720403063e-05
10735.3,1.9582843062282274e-05
10737.8,1.9468554587317974e-05
10740.3,1.9379929661813045e-05
10742.8,1.9282203355092666e-05
10745.3,1.907634328810133e-05
10747.7,1.8895155421435753e-05
10750.2,1.8651044034583246e-05
10752.7,1.8507848752607988e-05
10755.2,1.8373827009211088e-05
10757.7,1.8329504733086574e-05
10760.2,1.825037180705569e-05
10762.7,1.8199052642503515e-05
10765.2,1.805123820894203e-05
10767.7,1.7930829979290803e-05
10770.2,1.7805962923926796e-05
10772.7,1.7584932421533023e-05
10775.2,1.7291269156459552e-05
10777.7,1.706018712465658e-05
10780.2,1.6821437150546234e-05
10782.7,1.6648630013158217e-05
10785.2,1.642023932628306e-05
10787.7,1.6243410342530995e-05
10790.2,1.616334463734981e-05
10792.7,1.6082655760278845e-05
10795.2,1.6080792770378168e-05
10797.6,1.602313791661888e-05
10800.1,1.588907567967964e-05
10802.6,1.5796987467311525e-05
10805.1,1.5642015216166072e-05
10807.6,1.545811251259652e-05
10810.1,1.5261135063590088e-05
10812.6,1.5091795285509151e-05
10815.1,1.488798320721086e-05
10817.6,1.4700443943417248e-05
10820.1,1.4537069619033335e-05
10822.6,1.4376393254081022e-05
10825.1,1.4239125552130541e-05
10827.6,1.4108619836646158e-05
10830.1,1.4006935834658174e-05
10832.6,1.3924597090323806e-05
10835.1,1.3885633908042474e-05
10837.6,1.3870818204352242e-05
10840.1,1.3836560590871083e-05
10842.6,1.377307346330457e-05
10845.1,1.3669188853114956e-05
10847.6,1.360821482533709e-05
10850.0,1.351836835994663e-05
10852.5,1.3448157223208984e-05
10855.0,1.3385715984711787e-05
10857.5,1.3243707817896854e-05
10860.0,1.3125839149738778e-05
10862.5,1.295618140687992e-05
10865.0,1.2733571669635996e-05
10867.5,1.2505849292725593e-05
10870.0,1.2272381155007515e-05
10872.5,1.211339451758449e-05
10875.0,1.1990940073516953e-05
10877.5,1.1891180110320938e-05
10880.0,1.1812843967130688e-05
10882.5,1.176524241918575e-05
10885.0,1.1686361773621944e-05
10887.5,1.1636283390727257e-05
10890.0,1.1595945111169666e-05
10892.5,1.153298270253529e-05
10895.0,1.1474742912899553e-05
10897.5,1.1446300468204271e-05
10900.0,1.1398434524806114e-05
10902.4,1.1349251427389177e-05
10904.9,1.1281314367565829e-05
10907.4,1.1183138297286933e-05
10909.9,1.1105279029664396e-05
10912.4,1.1025981264630637e-05
10914.9,1.0915964541877752e-05
10917.4,1.0796917977544368e-05
10919.9,1.0687193372749418e-05
10922.4,1.0526612210722058e-05
10924.9,1.0382485942803612e-05
10927.4,1.0234769928857627e-05
10929.9,1.007639913295349e-05
10932.4,9.979391818540263e-06
10934.9,9.905806458381363e-06
10937.4,9.827744677033322e-06
10939.9,9.763641448249829e-06
10942.4,9.696256850290345e-06
10944.9,9.649946102047412e-06
10947.4,9.608797231721947e-06
10949.9,9.53468671764833e-06
10952.3,9.451290320303945e-06
10954.8,9.33684757689257e-06
10957.3,9.23145398382854e-06
10959.8,9.059941514887874e-06
10962.3,8.91121883274732e-06
10964.8,8.724418617520364e-06
10967.3,8.617941298220695e-06
10969.8,8.488376974462153e-06
10972.3,8.42738987786155e-06
10974.8,8.369177863106222e-06
10977.3,8.328931720212585e-06
10979.8,8.25637461111323e-06
10982.3,8.213980790063364e-06
10984.8,8.183969386051973e-06
10987.3,8.14195282260954e-06
10989.8,8.101256786863899e-06
10992.3,8.041335340551585e-06
10994.8,7.97012267159905e-06
10997.3,7.898516571384433e-06
10999.8,7.8339277514994e-06
