wave,flux
9914.36,0.0007657725651304949
9916.86,0.000753581218225261
9919.35,0.0007456382881107167
9921.85,0.0007327138598185939
9924.34,0.0007230985329080135
9926.84,0.0007117765406406571
9929.33,0.0007045079436859413
9931.83,0.000696040126196952
9934.33,0.0006883517587837047
9936.82,0.0006829338673313837
9939.32,0.000674008952604093
9941.81,0.0006658299541138767
9944.31,0.0006569615902838434
9946.8,0.0006483455311563093
9949.3,0.0006382408744982379
9951.79,0.0006314368641643373
9954.29,0.0006261202237550759
9956.78,0.0006190652849820536
9959.28,0.0006121242589716392
9961.77,0.0006074153868878912
9964.27,0.0005998042387217346
9966.76,0.0005934756170907175
9969.26,0.0005852144000691042
9971.75,0.0005788183541598832
9974.25,0.0005713750191491538
9976.74,0.0005604501738470263
9979.24,0.0005544833367068337
9981.73,0.0005485478813474484
9984.23,0.0005392678774697285
9986.72,0.0005313664244756454
9989.22,0.0005241527237793746
9991.71,0.0005167835869228085
9994.21,0.0005099885868747007
9996.7,0.0005031013566246364
9999.2,0.000496400563169418
10001.7,0.0004880767340245365
10004.2,0.0004820997825115114
10006.7,0.0004784681290678505
10009.2,0.0004728754919379492
10011.7,0.0004689571526147592
10014.2,0.00046477396993461275
10016.7,0.0004597641974229034
10019.2,0.00045540232659843264
10021.7,0.00045149258877474424
10024.2,0.00044497566964778033
10026.6,0.00043994143792305297
10029.1,0.00043269797710407496
10031.6,0.0004235202950484354
10034.1,0.00041826221805042047
10036.6,0.00041162815886761203
10039.1,0.00040487226243512915
10041.6,0.00040035964446997693
10044.1,0.00039407572886303495
10046.6,0.0003889847417146507
10049.1,0.0003830575483370127
10051.6,0.0003776407023265263
10054.1,0.0003718460203523998
10056.6,0.0003677684712349162
10059.1,0.0003632932735185212
10061.6,0.0003595620213531919
10064.1,0.0003564553416894577
10066.6,0.00035331694927827676
10069.1,0.000351112861750845
10071.6,0.0003481774192866989
10074.1,0.0003452393517100699
10076.5,0.000340955055886412
10079.0,0.0003374461845829428
10081.5,0.0003324499816061904
10084.0,0.0003286861159052231
10086.5,0.00032481626191745974
10089.0,0.0003220845721844965
10091.5,0.00031926851444891456
10094.0,0.00031770474681170225
10096.5,0.00031514531261162465
10099.0,0.00031219657011417916
10101.5,0.0003098051406278099
10104.0,0.00030558978134909316
10106.5,0.00030155182602434284
10109.0,0.00029736921304211457
10111.5,0.00029275970966236573
10114.0,0.00028894122433275113
10116.5,0.0002853487849959711
10119.0,0.0002814791708638581
10121.5,0.00027927001636091146
10124.0,0.0002752574717618657
10126.5,0.00027212412550494156
10128.9,0.00026952510019924956
10131.4,0.00026613504618251004
10133.9,0.00026322182719402937
10136.4,0.00025893666705673106
10138.9,0.0002554379998649654
10141.4,0.00025137806535743053
10143.9,0.0002475763122394249
10146.4,0.00024400374338345274
10148.9,0.00024090712222522194
10151.4,0.00023808336261127626
10153.9,0.00023647405189216366
10156.4,0.00023376218522072975
10158.9,0.00023196389207108694
10161.4,0.0002297514124054671
10163.9,0.00022773128815457836
10166.4,0.00022576093541348526
10168.9,0.00022239115682114524
10171.4,0.00021987413732845704
10173.9,0.00021758765915858336
10176.4,0.00021543131761422892
10178.9,0.00021311512466117946
10181.3,0.00021082051923002065
10183.8,0.00020868746494462077
10186.3,0.00020573059315883913
10188.8,0.000203196986584894
10191.3,0.00020050538796550574
10193.8,0.00019810244535971517
10196.3,0.00019518425607506712
10198.8,0.00019366244480663265
10201.3,0.00019207857672359093
10203.8,0.00018959941854843496
10206.3,0.00018812840218925656
10208.8,0.00018628157131044012
10211.3,0.00018413548751565457
10213.8,0.00018143891128741043
10216.3,0.00017934617355137435
10218.8,0.00017676891022679996
10221.3,0.00017455890801927653
10223.8,0.00017344819277488537
10226.3,0.00017187883980385776
10228.8,0.00017016268291455
10231.2,0.00016887669789404953
10233.7,0.0001671518027839696
10236.2,0.00016565566959067225
10238.7,0.00016433868411076243
10241.2,0.00016271688156571952
10243.7,0.00016113445380544738
10246.2,0.00015967316462540057
10248.7,0.00015714351370551175
10251.2,0.00015564334769828579
10253.7,0.00015340575507067933
10256.2,0.00015158338272503203
10258.7,0.00014942543182750343
10261.2,0.00014753759762750789
10263.7,0.00014593746250116658
10266.2,0.0001442176657248244
10268.7,0.00014319649826725837
10271.2,0.00014163152563559562
10273.7,0.00014003058595198469
10276.2,0.00013894741139888896
10278.7,0.00013738124385013987
10281.2,0.00013588224449127451
10283.6,0.0001346636031556402
10286.1,0.00013358258065906964
10288.6,0.0001316701250519773
10291.1,0.00013024686984623577
10293.6,0.0001290271718798115
10296.1,0.0001279044858967631
10298.6,0.0001260633215197652
10301.1,0.0001247900849491033
10303.6,0.00012360194327069868
10306.1,0.00012256086700441392
10308.6,0.00012148219042005891
10311.1,0.00012037776691955337
10313.6,0.00011922780179382316
10316.1,0.00011780238284367848
10318.6,0.00011671615739379595
10321.1,0.00011526849869316467
10323.6,0.00011356542101515602
10326.1,0.00011144706248778375
10328.6,0.00010992379616099802
10331.1,0.00010852313318547814
10333.5,0.00010714137043248816
10336.0,0.00010591033762288234
10338.5,0.000104971840766602
10341.0,0.00010353615847001485
10343.5,0.00010218000955997488
10346.0,0.00010140713858534082
10348.5,0.00010086197130397736
10351.0,9.991699533511924e-05
10353.5,9.964990844141874e-05
10356.0,9.9090658040529e-05
10358.5,9.864238322763475e-05
10361.0,9.769680481473278e-05
10363.5,9.71907201594172e-05
10366.0,9.626994748033914e-05
10368.5,9.488022503175685e-05
10371.0,9.338201948089085e-05
10373.5,9.23096304640728e-05
10376.0,9.126672295359185e-05
10378.5,9.005248729639532e-05
10381.0,8.928655461636844e-05
10383.5,8.852032167243667e-05
10385.9,8.794011274568876e-05
10388.4,8.702943678901232e-05
10390.9,8.599969723396033e-05
10393.4,8.45638781088562e-05
10395.9,8.349665091931483e-05
10398.4,8.252842691606086e-05
10400.9,8.19644614997773e-05
10403.4,8.133575792274069e-05
10405.9,8.106491048601126e-05
10408.4,8.040109905018371e-05
10410.9,8.016668127717053e-05
10413.4,7.945543721053011e-05
10415.9,7.862352495937733e-05
10418.4,7.785264633170739e-05
10420.9,7.678504922276492e-05
10423.4,7.604417330154265e-05
10425.9,7.496206913302882e-05
10428.4,7.447462561924203e-05
10430.9,7.373275503881183e-05
10433.4,7.333860122839068e-05
10435.9,7.264842000740068e-05
10438.3,7.209788004013409e-05
10440.8,7.161279618181433e-05
10443.3,7.10846244176484e-05
10445.8,7.037285995129156e-05
10448.3,6.96080029854633e-05
10450.8,6.903668204407018e-05
10453.3,6.788057651396171e-05
10455.8,6.710898535161898e-05
10458.3,6.618504800401407e-05
10460.8,6.556457697862744e-05
10463.3,6.48699502344949e-05
10465.8,6.413194048602707e-05
10468.3,6.362647460676736e-05
10470.8,6.29153011535249e-05
10473.3,6.235985696384337e-05
10475.8,6.181555148335344e-05
10478.3,6.120582902419464e-05
10480.8,6.088912884535071e-05
10483.3,6.039981777857859e-05
10485.8,5.977191046960577e-05
10488.2,5.898144268296432e-05
10490.7,5.8293807682903326e-05
10493.2,5.7642905361041346e-05
10495.7,5.695885704422185e-05
10498.2,5.649076283759124e-05
10500.7,5.588416427838861e-05
10503.2,5.537653843092966e-05
10505.7,5.505634923776149e-05
10508.2,5.457700807594041e-05
10510.7,5.412662683760766e-05
10513.2,5.35991178033384e-05
10515.7,5.31509042401434e-05
10518.2,5.271876962586615e-05
10520.7,5.2304674039735125e-05
10523.2,5.1771997927717535e-05
10525.7,5.127043623625523e-05
10528.2,5.075843170020559e-05
10530.7,5.015325361221691e-05
10533.2,4.961108534675214e-05
10535.7,4.921632565823378e-05
10538.2,4.868096486491207e-05
10540.6,4.8364276692097226e-05
10543.1,4.80088696655562e-05
10545.6,4.759052153190631e-05
10548.1,4.7146826915207056e-05
10550.6,4.6691071725330134e-05
10553.1,4.604973138953655e-05
10555.6,4.574495692084401e-05
10558.1,4.5247230904481607e-05
10560.6,4.491646978327002e-05
10563.1,4.4494624492517144e-05
10565.6,4.399408193485117e-05
10568.1,4.361318930572982e-05
10570.6,4.321662148428075e-05
10573.1,4.2793294253543964e-05
10575.6,4.225613287238762e-05
10578.1,4.161013092909732e-05
10580.6,4.101023515535763e-05
10583.1,4.033261140854346e-05
10585.6,3.9807954180075705e-05
10588.1,3.949625993974801e-05
10590.6,3.91385005922558e-05
10593.0,3.906561620355764e-05
10595.5,3.906850409085155e-05
10598.0,3.892409824032868e-05
10600.5,3.849290783933219e-05
10603.0,3.810828186588993e-05
10605.5,3.758183443959895e-05
10608.0,3.71455091125383e-05
10610.5,3.676327413026584e-05
10613.0,3.660108653855424e-05
10615.5,3.6338142559333394e-05
10618.0,3.6088884161559746e-05
10620.5,3.5983364890470016e-05
10623.0,3.572869271197623e-05
10625.5,3.544406571574532e-05
10628.0,3.51001338539508e-05
10630.5,3.494242453306294e-05
10633.0,3.4705598676243644e-05
10635.5,3.447370097382344e-05
10638.0,3.417609960315615e-05
10640.5,3.386773054955071e-05
10642.9,3.358614765122115e-05
10645.4,3.322247732123682e-05
10647.9,3.2846610791666095e-05
10650.4,3.2488299410271856e-05
10652.9,3.212821603765434e-05
10655.4,3.162206174911003e-05
10657.9,3.11855235867076e-05
10660.4,3.07459298127259e-05
10662.9,3.036675729781404e-05
10665.4,3.01121111135596e-05
10667.9,2.9829459882935737e-05
10670.4,2.972804675952249e-05
10672.9,2.9474171767835777e-05
10675.4,2.9389962496128493e-05
10677.9,2.9106127970412708e-05
10680.4,2.888360723586199e-05
10682.9,2.8585491144582674e-05
10685.4,2.826977199517542e-05
10687.9,2.7942109051268403e-05
10690.4,2.7628482181276227e-05
10692.9,2.7329857286995426e-05
10695.3,2.718486326384627e-05
10697.8,2.704155231322429e-05
10700.3,2.6970874977864066e-05
10702.8,2.6861637883967153e-05
10705.3,2.684399860205572e-05
10707.8,2.6594194649682216e-05
10710.3,2.6456001297437173e-05
10712.8,2.6280479852112037e-05
10715.3,2.6024971781215726e-05
10717.8,2.5813046262665213e-05
10720.3,2.5435026276495373e-05
10722.8,2.5085880252732763e-05
10725.3,2.4699974944984697e-05
10727.8,2.4329146569452593e-05
10730.3,2.4029134196881428e-05
10732.8,2.3812691955391055e-05
10735.3,2.3724104222778274e-05
10737.8,2.3550278825010653e-05
10740.3,2.353626247636934e-05
10742.8,2.3346848379501904e-05
10745.3,2.311543363369381e-05
10747.7,2.2911993649392386e-05
10750.2,2.2666300076243567e-05
10752.7,2.2470147590549123e-05
10755.2,2.2320289334963323e-05
10757.7,2.2220736367969822e-05
10760.2,2.2137770980492344e-05
10762.7,2.2122376114742513e-05
10765.2,2.1975058903114634e-05
10767.7,2.177832386353914e-05
10770.2,2.1587461281664062e-05
10772.7,2.1302899156880523e-05
10775.2,2.10729815552483e-05
10777.7,2.071223550166193e-05
10780.2,2.041227418716195e-05
10782.7,2.0128260526321797e-05
10785.2,1.9862660568842363e-05
10787.7,1.9732080398999602e-05
10790.2,1.9589590325592345e-05
10792.7,1.9561591175218565e-05
10795.2,1.9474934015086553e-05
10797.6,1.940652173010412e-05
10800.1,1.9321224854201688e-05
10802.6,1.9153906044442822e-05
10805.1,1.8925858928601966e-05
10807.6,1.873088031272135e-05
10810.1,1.8480949044810976e-05
10812.6,1.8227974168025243e-05
10815.1,1.8016275508468654e-05
10817.6,1.776983511648575e-05
10820.1,1.753553212581113e-05
10822.6,1.7357936448931823e-05
10825.1,1.720526048861554e-05
10827.6,1.7030367861412587e-05
10830.1,1.6882435382793056e-05
10832.6,1.6797028981616032e-05
10835.1,1.6781458769020224e-05
10837.6,1.6769182607545806e-05
10840.1,1.6735779661795057e-05
10842.6,1.6632670884329894e-05
10845.1,1.653337736993593e-05
10847.6,1.649072697491379e-05
10850.0,1.6378474564969005e-05
10852.5,1.6261976957476556e-05
10855.0,1.621160295637641e-05
10857.5,1.606379180509607e-05
10860.0,1.5898998102851717e-05
10862.5,1.5667156119455923e-05
10865.0,1.5429383206742777e-05
10867.5,1.5094377713718982e-05
10870.0,1.4835245079498558e-05
10872.5,1.4558790380607229e-05
10875.0,1.4426570050338758e-05
10877.5,1.4285170429607286e-05
10880.0,1.4248421076802454e-05
10882.5,1.4194313944126733e-05
10885.0,1.4111660057200341e-05
10887.5,1.4041052091366116e-05
10890.0,1.3987591233588676e-05
10892.5,1.3906911627609554e-05
10895.0,1.3859151280706504e-05
10897.5,1.3812066663915081e-05
10900.0,1.3776712680081335e-05
10902.4,1.3695031119287301e-05
10904.9,1.362509742641779e-05
10907.4,1.3565718419482332e-05
10909.9,1.343899067962175e-05
10912.4,1.3360509103285258e-05
10914.9,1.3227204474202058e-05
10917.4,1.3062556049364035e-05
10919.9,1.2918735520557877e-05
10922.4,1.2721758340810389e-05
10924.9,1.2499994809239358e-05
10927.4,1.2328844304162735e-05
10929.9,1.2137100913957174e-05
10932.4,1.1968282064328506e-05
10934.9,1.1871609660192207e-05
10937.4,1.1763615754890468e-05
10939.9,1.173443919431092e-05
10942.4,1.1670243885942605e-05
10944.9,1.1603600085037072e-05
10947.4,1.1554842187001297e-05
10949.9,1.1458741891780805e-05
10952.3,1.1387486390555e-05
10954.8,1.1249446179223576e-05
10957.3,1.1104725401375806e-05
10959.8,1.0907929121956241e-05
10962.3,1.067962842413974e-05
10964.8,1.0509786801490192e-05
10967.3,1.0338787632708635e-05
10969.8,1.0173521154571433e-05
10972.3,1.0078658439295792e-05
10974.8,1.0028273885555157e-05
10977.3,9.948305558896882e-06
10979.8,9.920635803955007e-06
10982.3,9.86704270420478e-06
10984.8,9.826350771301298e-06
10987.3,9.7588186371788e-06
10989.8,9.716607508174051e-06
10992.3,9.65290428480074e-06
10994.8,9.575028471223826e-06
10997.3,9.498331141705896e-06
10999.8,9.417501034568184e-06
