wave,flux
10273.7,-1.3095728008725078e-09
10276.2,-1.3075521934825622e-09
10278.7,-1.2989081277021675e-09
10281.2,-1.2937185555176575e-09
10283.6,-1.2881372957373752e-09
10286.1,-1.2860882026733647e-09
10288.6,-1.277807316274612e-09
10291.1,-1.2677644168280734e-09
10293.6,-1.2658353642024837e-09
10296.1,-1.2585130998895246e-09
10298.6,-1.253503080627729e-09
10301.1,-1.250159544811115e-09
10303.6,-1.24621034014992e-09
10306.1,-1.2404406356928148e-09
10308.6,-1.2370671941858357e-09
10311.1,-1.2304697326784973e-09
10313.6,-1.2323584240430172e-09
10316.1,-1.2220576031352834e-09
10318.6,-1.2168780907264993e-09
10321.1,-1.2081473601554134e-09
10323.6,-1.1983502643899462e-09
10326.1,-1.1842179504715472e-09
10328.6,-1.1763315686647528e-09
10331.1,-1.1669306119429342e-09
10333.5,-1.1572678107983344e-09
10336.0,-1.1534117764964702e-09
10338.5,-1.1464197236278484e-09
10341.0,-1.1372917639416824e-09
10343.5,-1.1319200729987076e-09
10346.0,-1.1272104767513232e-09
10348.5,-1.124292618989589e-09
10351.0,-1.1233328566567448e-09
10353.5,-1.1285061505555216e-09
10356.0,-1.130746992986672e-09
10358.5,-1.126922215316826e-09
10361.0,-1.129734360736747e-09
10363.5,-1.1254789852711468e-09
10366.0,-1.1182342844685827e-09
10368.5,-1.1121328498326713e-09
10371.0,-1.101804910406517e-09
10373.5,-1.095727905376206e-09
10376.0,-1.088236208685231e-09
10378.5,-1.081331049679869e-09
10381.0,-1.0759628800458466e-09
10383.5,-1.072768202605783e-09
10385.9,-1.0693474260777947e-09
10388.4,-1.0659964365560926e-09
10390.9,-1.0591252269986112e-09
10393.4,-1.0508881428402337e-09
10395.9,-1.043520591893633e-09
10398.4,-1.0335826223406508e-09
10400.9,-1.0307731048439958e-09
10403.4,-1.0337927585839759e-09
10405.9,-1.0311459937358603e-09
10408.4,-1.0316491763994488e-09
10410.9,-1.0329291503032705e-09
10413.4,-1.028910714453966e-09
10415.9,-1.0236114406158272e-09
10418.4,-1.0199706475117745e-09
10420.9,-1.0134333329732677e-09
10423.4,-1.0044817277209181e-09
10425.9,-9.966992752077576e-10
10428.4,-9.937759695222741e-10
10430.9,-9.922380650067525e-10
10433.4,-9.921232288280623e-10
10435.9,-9.878990564996858e-10
10438.3,-9.888614806410952e-10
10440.8,-9.829764696315393e-10
10443.3,-9.796060735282026e-10
10445.8,-9.787729910263492e-10
10448.3,-9.760597631655838e-10
10450.8,-9.674946605186935e-10
10453.3,-9.63918904881545e-10
10455.8,-9.566072094722297e-10
10458.3,-9.465003509559847e-10
10460.8,-9.438497632805451e-10
10463.3,-9.372934808862487e-10
10465.8,-9.325436593627706e-10
10468.3,-9.239895582158466e-10
10470.8,-9.237372133465689e-10
10473.3,-9.186487933887473e-10
10475.8,-9.149682955484738e-10
10478.3,-9.121695261637616e-10
10480.8,-9.111034561962676e-10
10483.3,-9.069530373379182e-10
10485.8,-9.061411219796824e-10
10488.2,-8.986609939669961e-10
10490.7,-8.913300010421227e-10
10493.2,-8.879196151337922e-10
10495.7,-8.824959206996759e-10
10498.2,-8.793693199588194e-10
10500.7,-8.750287217392978e-10
10503.2,-8.711991045417256e-10
10505.7,-8.681176217980914e-10
10508.2,-8.647576252794642e-10
10510.7,-8.638733581566813e-10
10513.2,-8.5707193655574e-10
10515.7,-8.55626228932611e-10
10518.2,-8.524635084500613e-10
10520.7,-8.488391683471043e-10
10523.2,-8.464610573965249e-10
10525.7,-8.434776285355962e-10
10528.2,-8.398025639444267e-10
10530.7,-8.338564738267441e-10
10533.2,-8.290627581451487e-10
10535.7,-8.243884220627662e-10
10538.2,-8.209855740758919e-10
10540.6,-8.183290402025329e-10
10543.1,-8.18341016740952e-10
10545.6,-8.140105154735647e-10
10548.1,-8.107019124787352e-10
10550.6,-8.05464080454588e-10
10553.1,-8.025983936938359e-10
10555.6,-7.993405338214413e-10
10558.1,-7.944447611855191e-10
10560.6,-7.918011487911989e-10
10563.1,-7.879711632181683e-10
10565.6,-7.831016750259629e-10
10568.1,-7.818196362011473e-10
10570.6,-7.771227379007869e-10
10573.1,-7.742396251594881e-10
10575.6,-7.67938855676444e-10
10578.1,-7.600779609675007e-10
10580.6,-7.528723129834861e-10
10583.1,-7.449847148888925e-10
10585.6,-7.384313576171004e-10
10588.1,-7.343876166360526e-10
10590.6,-7.361283857920368e-10
10593.0,-7.351357792571167e-10
10595.5,-7.377218020336787e-10
10598.0,-7.382666732541179e-10
10600.5,-7.344180139512476e-10
10603.0,-7.287622740848167e-10
10605.5,-7.2318281963598e-10
10608.0,-7.1714336007963e-10
10610.5,-7.155325717910627e-10
10613.0,-7.138835461855284e-10
10615.5,-7.126852282714262e-10
10618.0,-7.1087817488679e-10
10620.5,-7.125075184766009e-10
10623.0,-7.103735254743982e-10
10625.5,-7.068845832161382e-10
10628.0,-7.064852904932822e-10
10630.5,-7.050459998707319e-10
10633.0,-7.032519682388526e-10
10635.5,-7.005950658582104e-10
10638.0,-6.998338350375993e-10
10640.5,-6.946892689654479e-10
10642.9,-6.933478229559297e-10
10645.4,-6.891810276852163e-10
10647.9,-6.839170568335311e-10
10650.4,-6.793396127079705e-10
10652.9,-6.740223221970878e-10
10655.4,-6.683941913279108e-10
10657.9,-6.626873054058904e-10
10660.4,-6.566376752015341e-10
10662.9,-6.491178213371052e-10
10665.4,-6.481116532361147e-10
10667.9,-6.447838915169297e-10
10670.4,-6.443065683069761e-10
10672.9,-6.448264534809504e-10
10675.4,-6.447414298093295e-10
10677.9,-6.422905801487543e-10
10680.4,-6.396300056794704e-10
10682.9,-6.365795636784249e-10
10685.4,-6.31688056744937e-10
10687.9,-6.2722521831993e-10
10690.4,-6.226805885822449e-10
10692.9,-6.174798291686989e-10
10695.3,-6.185715336978092e-10
10697.8,-6.186564911396825e-10
10700.3,-6.191587107826985e-10
10702.8,-6.186923592039964e-10
10705.3,-6.192790657812825e-10
10707.8,-6.184474419826314e-10
10710.3,-6.164941522674956e-10
10712.8,-6.148613486079124e-10
10715.3,-6.116013850610866e-10
10717.8,-6.090847064749422e-10
10720.3,-6.044441664471944e-10
10722.8,-5.983910303923749e-10
10725.3,-5.915230251008058e-10
10727.8,-5.856537957794121e-10
10730.3,-5.794158125106137e-10
10732.8,-5.779461430517484e-10
10735.3,-5.773881555002265e-10
10737.8,-5.787696750587341e-10
10740.3,-5.780634682437348e-10
10742.8,-5.767565569037256e-10
10745.3,-5.738627788369318e-10
10747.7,-5.702490252596055e-10
10750.2,-5.672232431200985e-10
10752.7,-5.647042555123718e-10
10755.2,-5.624254283582177e-10
10757.7,-5.617477199264065e-10
10760.2,-5.627170708661878e-10
10762.7,-5.626724860608722e-10
10765.2,-5.62363858200913e-10
10767.7,-5.598444774600838e-10
10770.2,-5.57910234998523e-10
10772.7,-5.533829190811571e-10
10775.2,-5.484727138932856e-10
10777.7,-5.430583980370603e-10
10780.2,-5.359863150679943e-10
10782.7,-5.318032471648764e-10
10785.2,-5.2776994346297e-10
10787.7,-5.251239577442968e-10
10790.2,-5.230469004496659e-10
10792.7,-5.241142040805987e-10
10795.2,-5.249518041156817e-10
10797.6,-5.257662944060442e-10
10800.1,-5.254226194045131e-10
10802.6,-5.219570171564441e-10
10805.1,-5.206820466451592e-10
10807.6,-5.1595623931501e-10
10810.1,-5.097643521770031e-10
10812.6,-5.055207842531455e-10
10815.1,-5.018969886730453e-10
10817.6,-4.988859039749484e-10
10820.1,-4.957736274739549e-10
10822.6,-4.908597108487747e-10
10825.1,-4.882568965581958e-10
10827.6,-4.855512274831228e-10
10830.1,-4.83120990021352e-10
10832.6,-4.826386036093322e-10
10835.1,-4.840815486470327e-10
10837.6,-4.847042796640754e-10
10840.1,-4.864579468803135e-10
10842.6,-4.852049612573053e-10
10845.1,-4.850319046568661e-10
10847.6,-4.836682836607488e-10
10850.0,-4.834518897580988e-10
10852.5,-4.825962946726654e-10
10855.0,-4.819362257967358e-10
10857.5,-4.795236577199551e-10
10860.0,-4.767910239138854e-10
10862.5,-4.728042666890736e-10
10865.0,-4.67577951166856e-10
10867.5,-4.592652605841105e-10
10870.0,-4.527008304201091e-10
10872.5,-4.476475245592316e-10
10875.0,-4.435199714208815e-10
10877.5,-4.4219441386766297e-10
10880.0,-4.4181295107140084e-10
10882.5,-4.401447706906673e-10
10885.0,-4.4149438897122374e-10
10887.5,-4.407576162082958e-10
10890.0,-4.401793555414782e-10
10892.5,-4.408113617412329e-10
10895.0,-4.4096049071468824e-10
10897.5,-4.4094589841521935e-10
10900.0,-4.4118604680574206e-10
10902.4,-4.398518796661761e-10
10904.9,-4.3946294262399973e-10
10907.4,-4.380929676732516e-10
10909.9,-4.3593271478002187e-10
10912.4,-4.3393655437045647e-10
10914.9,-4.31949970768512e-10
10917.4,-4.2941513437303023e-10
10919.9,-4.266667172628967e-10
10922.4,-4.2234856174712254e-10
10924.9,-4.173309036861395e-10
10927.4,-4.128453889715143e-10
10929.9,-4.081647606557939e-10
10932.4,-4.043073754107783e-10
10934.9,-4.0289325407483603e-10
10937.4,-4.01140392570249e-10
10939.9,-4.0017961287084305e-10
10942.4,-3.997334840552909e-10
10944.9,-3.9865347447468363e-10
10947.4,-3.98545343891807e-10
10949.9,-3.9732301242881884e-10
10952.3,-3.949389594271402e-10
10954.8,-3.9114283204183656e-10
10957.3,-3.8722726498181064e-10
10959.8,-3.827421467757401e-10
10962.3,-3.773389051843726e-10
10964.8,-3.7183013917097266e-10
10967.3,-3.6696922456545513e-10
10969.8,-3.646218661770687e-10
10972.3,-3.6086492292152337e-10
10974.8,-3.614532751625213e-10
10977.3,-3.5964851929593164e-10
10979.8,-3.5942081078935346e-10
10982.3,-3.590294527262097e-10
10984.8,-3.5959767467818105e-10
10987.3,-3.577631600822725e-10
10989.8,-3.574142758294037e-10
10992.3,-3.562715290109474e-10
10994.8,-3.54907447218353e-10
10997.3,-3.5384108325418736e-10
10999.8,-3.508989291610588e-10
