wave,flux
9939.32,0.0006995158633114337
9941.81,0.0006911865211642283
9944.31,0.000683255416960492
9946.8,0.0006732611487378998
9949.3,0.0006650344875465764
9951.79,0.0006556858691506301
9954.29,0.0006486994984957262
9956.78,0.0006427723469444439
9959.28,0.0006336250073557176
9961.77,0.000624735555649431
9964.27,0.000617885348974171
9966.76,0.0006085539011623642
9969.26,0.0006020696429588021
9971.75,0.0005934778250603954
9974.25,0.0005859288641084937
9976.74,0.0005787109987447965
9979.24,0.0005712989761630908
9981.73,0.0005631562277394691
9984.23,0.0005566371142355658
9986.72,0.0005495345772374172
9989.22,0.0005418179463554093
9991.71,0.0005342464046394847
9994.21,0.0005284986778629808
9996.7,0.0005197722730781229
9999.2,0.0005157239445803014
10001.7,0.000508501692807918
10004.2,0.0005029056863170908
10006.7,0.0004967155872559392
10009.2,0.0004897575532405369
10011.7,0.00048443155162220436
10014.2,0.0004788520091174373
10016.7,0.0004724277190635872
10019.2,0.0004686649363150356
10021.7,0.00046298581133096857
10024.2,0.00045637708848819333
10026.6,0.0004518694937522418
10029.1,0.00044460194329090717
10031.6,0.0004373350895451044
10034.1,0.0004314393920696625
10036.6,0.00042571721812587954
10039.1,0.0004190273186616461
10041.6,0.000412641511366356
10044.1,0.00040643994475617567
10046.6,0.00039962296334136315
10049.1,0.00039335200357419565
10051.6,0.00038827879355272953
10054.1,0.00038412456217166936
10056.6,0.0003798388584161822
10059.1,0.0003758406528321367
10061.6,0.0003720443541508195
10064.1,0.00036915004271641043
10066.6,0.00036700225346683303
10069.1,0.00036185604588897196
10071.6,0.0003587100746954474
10074.1,0.00035480112488288725
10076.5,0.00035067800972750005
10079.0,0.0003473632847510801
10081.5,0.00034310884089031507
10084.0,0.00033847649339634227
10086.5,0.00033495602197362097
10089.0,0.00033170232670514353
10091.5,0.0003278199589982517
10094.0,0.0003241425745478045
10096.5,0.0003200357269546338
10099.0,0.00031699307265253856
10101.5,0.0003133699151470897
10104.0,0.00030947998611877256
10106.5,0.0003052299421289655
10109.0,0.00030145127222167933
10111.5,0.00029764371200508304
10114.0,0.00029348942351084523
10116.5,0.00029000904902522456
10119.0,0.0002867313873123126
10121.5,0.00028338002540051
10124.0,0.00027944271660025453
10126.5,0.0002769980525558333
10128.9,0.000273152603696785
10131.4,0.00027075435547044567
10133.9,0.00026682849034631497
10136.4,0.0002633585027154578
10138.9,0.0002602229891217655
10141.4,0.0002563350740007673
10143.9,0.00025346583931420757
10146.4,0.0002512370537334765
10148.9,0.0002478875784693806
10151.4,0.0002449064149589959
10153.9,0.00024314974450715147
10156.4,0.00024006956076616485
10158.9,0.0002371134780378751
10161.4,0.00023485903887214682
10163.9,0.0002319751818256139
10166.4,0.0002294617098826018
10168.9,0.0002265891415739798
10171.4,0.00022441955401019358
10173.9,0.0002216175966894008
10176.4,0.00021960874024890337
10178.9,0.00021685935422222956
10181.3,0.00021416772895161023
10183.8,0.00021235449773705352
10186.3,0.00020953249115905167
10188.8,0.00020722204941001491
10191.3,0.0002045303353724802
10193.8,0.00020293915491532735
10196.3,0.00019975658847632482
10198.8,0.00019762159279497246
10201.3,0.00019590525555936717
10203.8,0.00019365696066776485
10206.3,0.00019167596891557834
10208.8,0.00018885321613826338
10211.3,0.0001870703846388803
10213.8,0.000184473306968087
10216.3,0.00018231939490144468
10218.8,0.00018005525043832748
10221.3,0.00017816925897498734
10223.8,0.00017623209134700067
10226.3,0.00017487791796169227
10228.8,0.00017318655852096662
10231.2,0.0001710992247919571
10233.7,0.00016933199530808594
10236.2,0.00016724768032907607
10238.7,0.00016585983680311096
10241.2,0.00016400604920730814
10243.7,0.00016232217309618963
10246.2,0.00016054636067978483
10248.7,0.00015858240700598208
10251.2,0.00015688499317859255
10253.7,0.000155154008668755
10256.2,0.00015350866185305552
10258.7,0.00015160757261398983
10261.2,0.0001500253137490554
10263.7,0.00014830616855652265
10266.2,0.00014658823302246858
10268.7,0.00014519701088020062
10271.2,0.00014313721731296658
10273.7,0.0001419824018948163
10276.2,0.0001408086984725902
10278.7,0.00013903208877879864
10281.2,0.00013765540295769164
10283.6,0.00013612154647151743
10286.1,0.00013449403348009644
10288.6,0.00013329919700601523
10291.1,0.00013157032602771583
10293.6,0.00013057047874101804
10296.1,0.0001290258587063808
10298.6,0.0001276805900622196
10301.1,0.0001265200132785266
10303.6,0.0001252924663324088
10306.1,0.00012393927340665554
10308.6,0.00012240418186015297
10311.1,0.00012133281318738612
10313.6,0.00011995141073941145
10316.1,0.00011903024678591671
10318.6,0.00011733104479498751
10321.1,0.00011604063184532782
10323.6,0.00011443348381530608
10326.1,0.00011288865760889488
10328.6,0.00011180192692246848
10331.1,0.00011022373162197694
10333.5,0.00010913191797128329
10336.0,0.00010814768158255947
10338.5,0.0001069522617289314
10341.0,0.00010562020226279153
10343.5,0.00010447764436528861
10346.0,0.00010356366234631791
10348.5,0.00010252687866557334
10351.0,0.00010146553969142755
10353.5,0.00010086957101418906
10356.0,0.00010034088300900003
10358.5,9.938410296922619e-05
10361.0,9.85633965191787e-05
10363.5,9.73911424352736e-05
10366.0,9.639794313248787e-05
10368.5,9.504346677766976e-05
10371.0,9.429125508898597e-05
10373.5,9.321372134585936e-05
10376.0,9.218894234545943e-05
10378.5,9.123512370188684e-05
10381.0,9.017622458387108e-05
10383.5,8.961592179842758e-05
10385.9,8.87396421722304e-05
10388.4,8.770704396356492e-05
10390.9,8.673070251883734e-05
10393.4,8.585834127580651e-05
10395.9,8.481936359277533e-05
10398.4,8.379956681761848e-05
10400.9,8.301942562774262e-05
10403.4,8.241900165876035e-05
10405.9,8.165957509783543e-05
10408.4,8.100671781129786e-05
10410.9,8.023930951697275e-05
10413.4,7.957684750010792e-05
10415.9,7.888691516295139e-05
10418.4,7.800307415011596e-05
10420.9,7.71133225037282e-05
10423.4,7.636026457434935e-05
10425.9,7.539871490057e-05
10428.4,7.47178926992754e-05
10430.9,7.412387437872013e-05
10433.4,7.36827674441114e-05
10435.9,7.284780496739998e-05
10438.3,7.229847989998382e-05
10440.8,7.149113106020614e-05
10443.3,7.088110617599356e-05
10445.8,6.998570833502387e-05
10448.3,6.936051399845884e-05
10450.8,6.870721694810949e-05
10453.3,6.790952209406875e-05
10455.8,6.730538212739519e-05
10458.3,6.639114219441417e-05
10460.8,6.576424420412298e-05
10463.3,6.51393444393102e-05
10465.8,6.460966601363602e-05
10468.3,6.378036801066781e-05
10470.8,6.330457587514645e-05
10473.3,6.265167834453254e-05
10475.8,6.193438740407954e-05
10478.3,6.141690588920837e-05
10480.8,6.107618386674919e-05
10483.3,6.0567030026757046e-05
10485.8,5.9712588936469315e-05
10488.2,5.915269464937511e-05
10490.7,5.860241604933555e-05
10493.2,5.801166274270184e-05
10495.7,5.727745833601983e-05
10498.2,5.6791999217883733e-05
10500.7,5.618853792173168e-05
10503.2,5.576226413390306e-05
10505.7,5.512282469937533e-05
10508.2,5.46940131045958e-05
10510.7,5.436763747239856e-05
10513.2,5.37853851809485e-05
10515.7,5.332986136066706e-05
10518.2,5.2706127782275267e-05
10520.7,5.229140572088208e-05
10523.2,5.18051096943686e-05
10525.7,5.1383636521585154e-05
10528.2,5.09143302225835e-05
10530.7,5.034357054158986e-05
10533.2,4.980495350348462e-05
10535.7,4.935170087303278e-05
10538.2,4.897089201577618e-05
10540.6,4.8649953403105265e-05
10543.1,4.807212275495638e-05
10545.6,4.7636723564421916e-05
10548.1,4.7243646346753715e-05
10550.6,4.6786079127957214e-05
10553.1,4.642469855126393e-05
10555.6,4.5905725952159045e-05
10558.1,4.541605783524896e-05
10560.6,4.503397444905722e-05
10563.1,4.464253033115653e-05
10565.6,4.413213160535935e-05
10568.1,4.385200809000529e-05
10570.6,4.325949574747339e-05
10573.1,4.279724005436954e-05
10575.6,4.2415093378827457e-05
10578.1,4.1894591128840676e-05
10580.6,4.142025346471867e-05
10583.1,4.090286428430863e-05
10585.6,4.041589139536141e-05
10588.1,4.0066041350153416e-05
10590.6,3.9589494873595434e-05
10593.0,3.944038438423788e-05
10595.5,3.9146694178439314e-05
10598.0,3.889298731285395e-05
10600.5,3.852686736183935e-05
10603.0,3.8124932953011025e-05
10605.5,3.774711875937226e-05
10608.0,3.739285686787344e-05
10610.5,3.705055834940859e-05
10613.0,3.66926250854289e-05
10615.5,3.6506520759529804e-05
10618.0,3.6329310828350665e-05
10620.5,3.594771420819858e-05
10623.0,3.559940887057894e-05
10625.5,3.543802122232449e-05
10628.0,3.508769376348619e-05
10630.5,3.477199472353485e-05
10633.0,3.446202858697098e-05
10635.5,3.419814706809224e-05
10638.0,3.387643675922406e-05
10640.5,3.373450420851438e-05
10642.9,3.337768038722484e-05
10645.4,3.303537635741786e-05
10647.9,3.274768552769695e-05
10650.4,3.237635552940457e-05
10652.9,3.205454217585726e-05
10655.4,3.178103529014778e-05
10657.9,3.132056283544277e-05
10660.4,3.094948651129941e-05
10662.9,3.067020230945938e-05
10665.4,3.037547320082342e-05
10667.9,3.0097404470467115e-05
10670.4,2.9923097014178464e-05
10672.9,2.9781008106568116e-05
10675.4,2.9549048831962628e-05
10677.9,2.9303858632694825e-05
10680.4,2.8998102511745063e-05
10682.9,2.8699994758377187e-05
10685.4,2.8385936791184047e-05
10687.9,2.8092311931440725e-05
10690.4,2.770545741191575e-05
10692.9,2.746472454850088e-05
10695.3,2.72932325288284e-05
10697.8,2.7089309748677534e-05
10700.3,2.688916958482634e-05
10702.8,2.6765125761012595e-05
10705.3,2.6617602394334067e-05
10707.8,2.642544959259579e-05
10710.3,2.620940611480711e-05
10712.8,2.6007037258658026e-05
10715.3,2.5771752160920676e-05
10717.8,2.5557941259403678e-05
10720.3,2.5262694620022047e-05
10722.8,2.505733156920479e-05
10725.3,2.469345854236699e-05
10727.8,2.4356311017540232e-05
10730.3,2.4148017051684758e-05
10732.8,2.3956276448726265e-05
10735.3,2.3786121747438576e-05
10737.8,2.3606622357337825e-05
10740.3,2.341625505413988e-05
10742.8,2.3287484191997185e-05
10745.3,2.3068672082468542e-05
10747.7,2.2849207669410874e-05
10750.2,2.2657168431755237e-05
10752.7,2.2374928908492036e-05
10755.2,2.2236262608177674e-05
10757.7,2.2113653435356767e-05
10760.2,2.1943544921858958e-05
10762.7,2.1728758830590553e-05
10765.2,2.1632341818899366e-05
10767.7,2.1544359809641096e-05
10770.2,2.1306906970150566e-05
10772.7,2.1118365261468258e-05
10775.2,2.08366639840455e-05
10777.7,2.0693385107681154e-05
10780.2,2.0453096031623302e-05
10782.7,2.019078990039721e-05
10785.2,2.0011265844365993e-05
10787.7,1.9780278532842617e-05
10790.2,1.9637854712128227e-05
10792.7,1.9489130273596255e-05
10795.2,1.9417387653056693e-05
10797.6,1.9337204775594154e-05
10800.1,1.9157570334690225e-05
10802.6,1.9037706534408555e-05
10805.1,1.8843936112513842e-05
10807.6,1.8672173001046916e-05
10810.1,1.8469567027874004e-05
10812.6,1.826354550769017e-05
10815.1,1.810852198895042e-05
10817.6,1.790246918457604e-05
10820.1,1.7774068904632427e-05
10822.6,1.758418915467259e-05
10825.1,1.7428719581521136e-05
10827.6,1.7237287942052174e-05
10830.1,1.7094400136129328e-05
10832.6,1.6939665387666577e-05
10835.1,1.6855700304951687e-05
10837.6,1.6811035642542336e-05
10840.1,1.6694143260967467e-05
10842.6,1.6573082494134088e-05
10845.1,1.6463157216633356e-05
10847.6,1.634653451434743e-05
10850.0,1.6265888013746078e-05
10852.5,1.610759069507851e-05
10855.0,1.6009810320920033e-05
10857.5,1.5859129916416602e-05
10860.0,1.5725659911986705e-05
10862.5,1.553350076294316e-05
10865.0,1.530901627212713e-05
10867.5,1.516863367900519e-05
10870.0,1.4959376443461044e-05
10872.5,1.4869917041476498e-05
10875.0,1.4715354707458557e-05
10877.5,1.4633331403695014e-05
10880.0,1.4491657135943556e-05
10882.5,1.4429123221127058e-05
10885.0,1.4338866238911953e-05
10887.5,1.4239275850939901e-05
10890.0,1.4164688268834592e-05
10892.5,1.4064311101423819e-05
10895.0,1.3973417869027193e-05
10897.5,1.3857396899744129e-05
10900.0,1.3807521528277533e-05
10902.4,1.371534285494597e-05
10904.9,1.3592357731197339e-05
10907.4,1.3511228748597829e-05
10909.9,1.3363382916731369e-05
10912.4,1.323251571598057e-05
10914.9,1.312844823161184e-05
10917.4,1.2984845013780648e-05
10919.9,1.2861837245193088e-05
10922.4,1.275598461279123e-05
10924.9,1.2627372936333888e-05
10927.4,1.2478494961297923e-05
10929.9,1.2372131319012162e-05
10932.4,1.2202027502857079e-05
10934.9,1.2075111795979584e-05
10937.4,1.192572089300141e-05
10939.9,1.1820484671318862e-05
10942.4,1.1719058470041398e-05
10944.9,1.1664155569349641e-05
10947.4,1.1648274066333912e-05
10949.9,1.156975583172455e-05
10952.3,1.1515325521265619e-05
10954.8,1.138819057358747e-05
10957.3,1.1294655371998372e-05
10959.8,1.1182402762604996e-05
10962.3,1.1069515869073196e-05
10964.8,1.0942882405512647e-05
10967.3,1.0859337878105874e-05
10969.8,1.0749759333352115e-05
10972.3,1.067383793881654e-05
10974.8,1.0579826465413335e-05
10977.3,1.0485856872015949e-05
10979.8,1.040198919269631e-05
10982.3,1.033382800453978e-05
10984.8,1.0251328331835858e-05
10987.3,1.0219517503125654e-05
10989.8,1.0133222252706606e-05
10992.3,1.0072732232006153e-05
10994.8,1.0020664635636379e-05
10997.3,9.956167962492762e-06
10999.8,9.862949821710881e-06
