wave,flux
9929.33,0.0006490169823488602
9931.83,0.0006391228843729577
9934.33,0.0006326397302488505
9936.82,0.0006252507680344409
9939.32,0.000617766953325518
9941.81,0.0006068097734537567
9944.31,0.0006024584501075805
9946.8,0.0005925413320583385
9949.3,0.0005852173648263502
9951.79,0.0005787910142901468
9954.29,0.000571382669794156
9956.78,0.00056483457694435
9959.28,0.000558597259951449
9961.77,0.0005511190619656765
9964.27,0.0005438482596608955
9966.76,0.0005365505947814017
9969.26,0.0005298350589316244
9971.75,0.0005234587426103191
9974.25,0.0005156052243390786
9976.74,0.0005089229514818666
9979.24,0.000502674073257745
9981.73,0.0004961623965364319
9984.23,0.0004906107857741472
9986.72,0.0004828855654034904
9989.22,0.0004769261996066446
9991.71,0.0004696991500721179
9994.21,0.00046482213091163504
9996.7,0.00045805830944632936
9999.2,0.0004523757196346372
10001.7,0.0004461784235977314
10004.2,0.00044145095945563297
10006.7,0.0004360687083026373
10009.2,0.0004310887883174337
10011.7,0.0004266274835193948
10014.2,0.00042033395399917843
10016.7,0.00041456537743760367
10019.2,0.0004110357427576678
10021.7,0.0004063991073066938
10024.2,0.00040148797787046273
10026.6,0.0003955279677747112
10029.1,0.00038941144854048756
10031.6,0.0003845675606054098
10034.1,0.0003783262673912739
10036.6,0.0003723160070834921
10039.1,0.00036630377282352415
10041.6,0.00036031943627637056
10044.1,0.0003547371488509374
10046.6,0.00034774089275763597
10049.1,0.00034266329899326065
10051.6,0.0003371570983385121
10054.1,0.00033274175656556346
10056.6,0.00033038322753981805
10059.1,0.00032742255559024277
10061.6,0.0003253062551619824
10064.1,0.00032347726032654474
10066.6,0.00032053445529113664
10069.1,0.0003178065022401725
10071.6,0.00031448573659367314
10074.1,0.00031136108128738304
10076.5,0.00030878471088592726
10079.0,0.0003053623687961467
10081.5,0.00030113807039044836
10084.0,0.00029797242446078463
10086.5,0.00029457371596865384
10089.0,0.00029043634224696377
10091.5,0.0002885386333229185
10094.0,0.0002851323977626236
10096.5,0.00028210649975938563
10099.0,0.00027870125872033846
10101.5,0.00027526827145551205
10104.0,0.000272685851722342
10106.5,0.0002684604780255914
10109.0,0.00026558577863944685
10111.5,0.00026235341091759894
10114.0,0.00025838765874109114
10116.5,0.0002550050276674149
10119.0,0.0002522743945255246
10121.5,0.0002493174094022777
10124.0,0.0002457425582877878
10126.5,0.0002431435513248265
10128.9,0.00024033155811042448
10131.4,0.0002377336808762459
10133.9,0.00023504969006404316
10136.4,0.00023173409610448162
10138.9,0.0002290458427478502
10141.4,0.00022677112601418302
10143.9,0.00022328697857692032
10146.4,0.0002205101721197075
10148.9,0.00021795852417858102
10151.4,0.00021552424975642434
10153.9,0.0002133787846176506
10156.4,0.00021087956009162957
10158.9,0.00020903964371880946
10161.4,0.0002071135650730428
10163.9,0.00020449183018330606
10166.4,0.00020234691156884824
10168.9,0.00020019670388428238
10171.4,0.00019744914959626906
10173.9,0.00019534255452976243
10176.4,0.0001936908739224303
10178.9,0.0001912210410699678
10181.3,0.00018939138147377384
10183.8,0.00018671250089788741
10186.3,0.00018499540790182728
10188.8,0.0001822340782064438
10191.3,0.00018017693824801437
10193.8,0.0001781249896376457
10196.3,0.00017573346673730063
10198.8,0.00017381261009514522
10201.3,0.00017209788667089316
10203.8,0.0001701087629198163
10206.3,0.00016860784200113668
10208.8,0.0001667365152277108
10211.3,0.00016490152691361418
10213.8,0.00016237277198810485
10216.3,0.0001605970660497326
10218.8,0.00015863040245842086
10221.3,0.00015675187321930945
10223.8,0.00015530234023710166
10226.3,0.0001537228014743971
10228.8,0.00015263563952446185
10231.2,0.00015074236773452367
10233.7,0.00014961553763408783
10236.2,0.00014759693783670343
10238.7,0.00014632554118428347
10241.2,0.0001447765382334087
10243.7,0.00014333061515732013
10246.2,0.00014123821286896594
10248.7,0.00013977707296476962
10251.2,0.000138027648427541
10253.7,0.00013665252803396518
10256.2,0.0001349672652593148
10258.7,0.00013372194443278873
10261.2,0.00013216558662068387
10263.7,0.00013062911636226013
10266.2,0.00012932229311458807
10268.7,0.00012777695699288047
10271.2,0.00012653763331599258
10273.7,0.00012492981830821134
10276.2,0.00012393814391577454
10278.7,0.00012256152629850587
10281.2,0.00012125004251467014
10283.6,0.00011976568736779113
10286.1,0.00011842137215724999
10288.6,0.00011725713478317704
10291.1,0.000115879624207592
10293.6,0.00011470261580834685
10296.1,0.0001135663650797988
10298.6,0.00011252362376060151
10301.1,0.0001112081480206649
10303.6,0.00011041413340689251
10306.1,0.00010927876649170391
10308.6,0.000108109312607949
10311.1,0.00010723481713782733
10313.6,0.0001060439914750519
10316.1,0.00010466338277576361
10318.6,0.00010352014935295666
10321.1,0.00010224362413235066
10323.6,0.00010083401914621905
10326.1,9.93276609762202e-05
10328.6,9.827499444834324e-05
10331.1,9.701104239537184e-05
10333.5,9.591127114292313e-05
10336.0,9.512167374076072e-05
10338.5,9.389754626152134e-05
10341.0,9.324045849561773e-05
10343.5,9.214020087381415e-05
10346.0,9.12091670111263e-05
10348.5,9.019723896770553e-05
10351.0,8.964348756367953e-05
10353.5,8.89925640417316e-05
10356.0,8.833627419308004e-05
10358.5,8.775581018165893e-05
10361.0,8.648959521968183e-05
10363.5,8.583080616750895e-05
10366.0,8.4877182192766e-05
10368.5,8.385734853279412e-05
10371.0,8.298440951635877e-05
10373.5,8.181655191595908e-05
10376.0,8.117361360239291e-05
10378.5,8.024060947143274e-05
10381.0,7.950586897250584e-05
10383.5,7.876610535728973e-05
10385.9,7.823529994530432e-05
10388.4,7.727152228961572e-05
10390.9,7.638512523801348e-05
10393.4,7.555871126046621e-05
10395.9,7.46570513907452e-05
10398.4,7.38720084648828e-05
10400.9,7.300672745751568e-05
10403.4,7.244134427789544e-05
10405.9,7.188099354473074e-05
10408.4,7.131404860009047e-05
10410.9,7.079811706564992e-05
10413.4,7.017285831859952e-05
10415.9,6.938526766730202e-05
10418.4,6.867680590155784e-05
10420.9,6.801501441889661e-05
10423.4,6.7456051489953e-05
10425.9,6.650466845434419e-05
10428.4,6.604044912626551e-05
10430.9,6.525336307430597e-05
10433.4,6.474162169442319e-05
10435.9,6.417200570878221e-05
10438.3,6.357557997637555e-05
10440.8,6.296659659766197e-05
10443.3,6.240978598625658e-05
10445.8,6.166801179478174e-05
10448.3,6.119381132014896e-05
10450.8,6.052937914490475e-05
10453.3,5.9809369658770814e-05
10455.8,5.903305253880557e-05
10458.3,5.843182310860727e-05
10460.8,5.797720836522856e-05
10463.3,5.7235529995983776e-05
10465.8,5.679640433119897e-05
10468.3,5.635655171770189e-05
10470.8,5.5687777307089446e-05
10473.3,5.5364204018592304e-05
10475.8,5.465261831348744e-05
10478.3,5.423424703538476e-05
10480.8,5.3639229904743707e-05
10483.3,5.305120545938078e-05
10485.8,5.2770148044497476e-05
10488.2,5.218889503865048e-05
10490.7,5.1643997296942945e-05
10493.2,5.101078907806277e-05
10495.7,5.058106211510141e-05
10498.2,5.002560417048441e-05
10500.7,4.947052371688209e-05
10503.2,4.9092016234202795e-05
10505.7,4.8584471726616415e-05
10508.2,4.818003612527825e-05
10510.7,4.775190945083822e-05
10513.2,4.7308608934002094e-05
10515.7,4.702656677119807e-05
10518.2,4.651060879935516e-05
10520.7,4.619810888033309e-05
10523.2,4.5707361556264536e-05
10525.7,4.532102710518108e-05
10528.2,4.4718609617818514e-05
10530.7,4.4231884775619297e-05
10533.2,4.383061295677516e-05
10535.7,4.354672092910972e-05
10538.2,4.307601890287599e-05
10540.6,4.2785087509993126e-05
10543.1,4.2510818634685e-05
10545.6,4.2032073732805635e-05
10548.1,4.161224294667518e-05
10550.6,4.118508619970864e-05
10553.1,4.0815026847343353e-05
10555.6,4.0485544638836346e-05
10558.1,4.012595972714359e-05
10560.6,3.968946238843933e-05
10563.1,3.937363779568555e-05
10565.6,3.889603415463406e-05
10568.1,3.8641842255796044e-05
10570.6,3.8184920840852584e-05
10573.1,3.7819922082218e-05
10575.6,3.7496184082563417e-05
10578.1,3.6953240833883127e-05
10580.6,3.644796325019079e-05
10583.1,3.596276033781099e-05
10585.6,3.545207544891354e-05
10588.1,3.514172963564861e-05
10590.6,3.492015572716076e-05
10593.0,3.4748978705579206e-05
10595.5,3.453587692042992e-05
10598.0,3.425942483456788e-05
10600.5,3.393129970883676e-05
10603.0,3.364200048161763e-05
10605.5,3.320128840556865e-05
10608.0,3.2931429861928395e-05
10610.5,3.2607602940120325e-05
10613.0,3.235553583737187e-05
10615.5,3.227224155238926e-05
10618.0,3.189435616729189e-05
10620.5,3.174843463492449e-05
10623.0,3.14249049421283e-05
10625.5,3.108399062940391e-05
10628.0,3.0854525296234224e-05
10630.5,3.0576894051387163e-05
10633.0,3.0345378910761225e-05
10635.5,3.0053993948878164e-05
10638.0,2.9937230790896683e-05
10640.5,2.962191435112568e-05
10642.9,2.936205131173114e-05
10645.4,2.911669259130795e-05
10647.9,2.8895453889809168e-05
10650.4,2.8582557633544702e-05
10652.9,2.820655438451374e-05
10655.4,2.7936602777742845e-05
10657.9,2.7545507037012492e-05
10660.4,2.7211492295121627e-05
10662.9,2.699410093522876e-05
10665.4,2.6670404217853766e-05
10667.9,2.6508754323143886e-05
10670.4,2.6359391053263386e-05
10672.9,2.6134234171031383e-05
10675.4,2.5976259689240343e-05
10677.9,2.5766894727886307e-05
10680.4,2.5502041233888622e-05
10682.9,2.5155199522287085e-05
10685.4,2.4898908108653912e-05
10687.9,2.456510842805801e-05
10690.4,2.4345365344421062e-05
10692.9,2.4094573810052293e-05
10695.3,2.3972997511186604e-05
10697.8,2.3793958802148954e-05
10700.3,2.3607342405982632e-05
10702.8,2.3534924172519726e-05
10705.3,2.343240225041499e-05
10707.8,2.3286701201554273e-05
10710.3,2.3097928399953506e-05
10712.8,2.2907983108327787e-05
10715.3,2.265621547722371e-05
10717.8,2.25410366943402e-05
10720.3,2.2192345333413544e-05
10722.8,2.194018701202926e-05
10725.3,2.1637753758838572e-05
10727.8,2.1462881132834338e-05
10730.3,2.119794127163408e-05
10732.8,2.1054297843385445e-05
10735.3,2.0878409544459823e-05
10737.8,2.080523546449892e-05
10740.3,2.0674389198744205e-05
10742.8,2.0479377390760466e-05
10745.3,2.030380647660097e-05
10747.7,2.009844252811154e-05
10750.2,1.9839752784348025e-05
10752.7,1.968120195892736e-05
10755.2,1.9532538304516524e-05
10757.7,1.9463072650516303e-05
10760.2,1.9283103233245345e-05
10762.7,1.9198898265171126e-05
10765.2,1.903893260039416e-05
10767.7,1.892344040478812e-05
10770.2,1.8748414574626067e-05
10772.7,1.8559190779597242e-05
10775.2,1.834901489897239e-05
10777.7,1.8161591200171793e-05
10780.2,1.7983162358138307e-05
10782.7,1.77332152939717e-05
10785.2,1.754910118815654e-05
10787.7,1.7391270955483155e-05
10790.2,1.7241024167147622e-05
10792.7,1.7144561857008175e-05
10795.2,1.7047942657975608e-05
10797.6,1.696693493416508e-05
10800.1,1.6872845724198217e-05
10802.6,1.6741652537753637e-05
10805.1,1.6629585249195094e-05
10807.6,1.6403610742500788e-05
10810.1,1.6241844912175816e-05
10812.6,1.6045270871491235e-05
10815.1,1.5858586611386073e-05
10817.6,1.5694011798196788e-05
10820.1,1.5620913536342242e-05
10822.6,1.541560591699828e-05
10825.1,1.5244384688584866e-05
10827.6,1.511182058441301e-05
10830.1,1.4940711250892117e-05
10832.6,1.4910391643138821e-05
10835.1,1.4835330904413863e-05
10837.6,1.4754169652323551e-05
10840.1,1.4661916090118554e-05
10842.6,1.4571597025588502e-05
10845.1,1.445976205540936e-05
10847.6,1.4351414443874066e-05
10850.0,1.4270282813487304e-05
10852.5,1.4168517664632821e-05
10855.0,1.4043048357244984e-05
10857.5,1.3921831567199746e-05
10860.0,1.3819881110651054e-05
10862.5,1.3669051417750417e-05
10865.0,1.3500817364195574e-05
10867.5,1.3296137298477146e-05
10870.0,1.3108563002413696e-05
10872.5,1.2975475795278651e-05
10875.0,1.2853564743120958e-05
10877.5,1.2790048700714427e-05
10880.0,1.270017930807898e-05
10882.5,1.2639749391689823e-05
10885.0,1.2580712387361398e-05
10887.5,1.2487008149151714e-05
10890.0,1.2374295861278402e-05
10892.5,1.2315624188388625e-05
10895.0,1.2221469732929398e-05
10897.5,1.2172742945964166e-05
10900.0,1.2066534377028648e-05
10902.4,1.2016369875918901e-05
10904.9,1.1911210311819533e-05
10907.4,1.1788800691969753e-05
10909.9,1.1727674956939856e-05
10912.4,1.157395304273563e-05
10914.9,1.1477011890112547e-05
10917.4,1.1372368358032404e-05
10919.9,1.1268238368960612e-05
10922.4,1.1145201670210958e-05
10924.9,1.1000736453803165e-05
10927.4,1.0926077759937056e-05
10929.9,1.076439137239083e-05
10932.4,1.061813466982423e-05
10934.9,1.0481225900923046e-05
10937.4,1.0371074970165695e-05
10939.9,1.0269150783550298e-05
10942.4,1.0190275952100557e-05
10944.9,1.0135801879422379e-05
10947.4,1.013195742217376e-05
10949.9,1.0067203332118809e-05
10952.3,1.001776674525053e-05
10954.8,9.935794488476604e-06
10957.3,9.84201821370514e-06
10959.8,9.73715715261758e-06
10962.3,9.657658751900802e-06
10964.8,9.541207084362949e-06
10967.3,9.422983650927252e-06
10969.8,9.36215732319161e-06
10972.3,9.275657758893644e-06
10974.8,9.19594654557556e-06
10977.3,9.140603048579005e-06
10979.8,9.076846102265295e-06
10982.3,9.015676347784112e-06
10984.8,8.961994101488181e-06
10987.3,8.912772499430745e-06
10989.8,8.852470566555215e-06
10992.3,8.798285816989374e-06
10994.8,8.752892523307655e-06
10997.3,8.681513674570812e-06
10999.8,8.6320837225206e-06
