wave,flux
10288.6,-8.734857665374791e-09
10291.1,-8.672409013999234e-09
10293.6,-8.645434810566108e-09
10296.1,-8.587099855840007e-09
10298.6,-8.540041339577456e-09
10301.1,-8.500704609488595e-09
10303.6,-8.455518527631155e-09
10306.1,-8.417289872095758e-09
10308.6,-8.372599901332186e-09
10311.1,-8.335456453306786e-09
10313.6,-8.301133035791882e-09
10316.1,-8.259758987906266e-09
10318.6,-8.198410238575598e-09
10321.1,-8.124533934576777e-09
10323.6,-8.042199738930019e-09
10326.1,-7.956677690811442e-09
10328.6,-7.900577417200928e-09
10331.1,-7.81438950178562e-09
10333.5,-7.783593952393744e-09
10336.0,-7.74691817038612e-09
10338.5,-7.682924374398867e-09
10341.0,-7.627496289184758e-09
10343.5,-7.578648005332931e-09
10346.0,-7.515349725244026e-09
10348.5,-7.506419742634668e-09
10351.0,-7.500449700454541e-09
10353.5,-7.501636228559158e-09
10356.0,-7.517103515390376e-09
10358.5,-7.488444503675036e-09
10361.0,-7.46288733167644e-09
10363.5,-7.4291056689812065e-09
10366.0,-7.373053527817242e-09
10368.5,-7.324454867227771e-09
10371.0,-7.257478548240013e-09
10373.5,-7.213117377398314e-09
10376.0,-7.152265164744983e-09
10378.5,-7.133884517769984e-09
10381.0,-7.07315375396319e-09
10383.5,-7.052185412737037e-09
10385.9,-7.033848545157053e-09
10388.4,-6.987028431549265e-09
10390.9,-6.937719293452342e-09
10393.4,-6.869217380186124e-09
10395.9,-6.825133559980835e-09
10398.4,-6.763662965540647e-09
10400.9,-6.736739648894453e-09
10403.4,-6.715949674756609e-09
10405.9,-6.709360481020549e-09
10408.4,-6.700518103468938e-09
10410.9,-6.694303162913248e-09
10413.4,-6.665496334293197e-09
10415.9,-6.629899923459244e-09
10418.4,-6.590800799931743e-09
10420.9,-6.538230436553285e-09
10423.4,-6.5028402205934835e-09
10425.9,-6.446771263139119e-09
10428.4,-6.407229766034421e-09
10430.9,-6.374145487359776e-09
10433.4,-6.352565098547219e-09
10435.9,-6.3259412074053e-09
10438.3,-6.318036447973486e-09
10440.8,-6.292074713357862e-09
10443.3,-6.2732886900085304e-09
10445.8,-6.236496173820399e-09
10448.3,-6.187958747511551e-09
10450.8,-6.174024060941352e-09
10453.3,-6.109710701672234e-09
10455.8,-6.073918259758867e-09
10458.3,-6.0310150409144055e-09
10460.8,-6.006893368143686e-09
10463.3,-5.966422433321427e-09
10465.8,-5.9175558080965905e-09
10468.3,-5.895879362236238e-09
10470.8,-5.859032635274937e-09
10473.3,-5.820526957277975e-09
10475.8,-5.793131862945306e-09
10478.3,-5.783255851632761e-09
10480.8,-5.7551279660799605e-09
10483.3,-5.712742299249025e-09
10485.8,-5.7076560900060155e-09
10488.2,-5.660371628590379e-09
10490.7,-5.617334767337877e-09
10493.2,-5.577792999109054e-09
10495.7,-5.527640182610125e-09
10498.2,-5.489595318787683e-09
10500.7,-5.449563863201047e-09
10503.2,-5.455815746104749e-09
10505.7,-5.429886358297177e-09
10508.2,-5.397020030859026e-09
10510.7,-5.373161541362604e-09
10513.2,-5.3555510230202546e-09
10515.7,-5.341046853467786e-09
10518.2,-5.295361381902615e-09
10520.7,-5.2909853056273414e-09
10523.2,-5.259929875228809e-09
10525.7,-5.226078194402189e-09
10528.2,-5.206468730548934e-09
10530.7,-5.1670695247807776e-09
10533.2,-5.135099037532006e-09
10535.7,-5.104588673809322e-09
10538.2,-5.074685356544029e-09
10540.6,-5.0613072764093815e-09
10543.1,-5.0543763049269575e-09
10545.6,-5.0170323692500876e-09
10548.1,-4.997917508160856e-09
10550.6,-4.967097970345045e-09
10553.1,-4.9469882046981385e-09
10555.6,-4.909667796056943e-09
10558.1,-4.885421029713761e-09
10560.6,-4.874853134294664e-09
10563.1,-4.834154750355804e-09
10565.6,-4.808348351624402e-09
10568.1,-4.784262244244528e-09
10570.6,-4.757185013901364e-09
10573.1,-4.7162788648603214e-09
10575.6,-4.680701011256161e-09
10578.1,-4.63882902714363e-09
10580.6,-4.591906535410661e-09
10583.1,-4.544202324244984e-09
10585.6,-4.516208770053217e-09
10588.1,-4.470656587585503e-09
10590.6,-4.465634919153126e-09
10593.0,-4.460696004892182e-09
10595.5,-4.468974048536418e-09
10598.0,-4.445617833060245e-09
10600.5,-4.4297609455361534e-09
10603.0,-4.398572335786316e-09
10605.5,-4.361030125455662e-09
10608.0,-4.338640984420685e-09
10610.5,-4.3051827520314066e-09
10613.0,-4.301428540924269e-09
10615.5,-4.289036987876172e-09
10618.0,-4.2830814588025365e-09
10620.5,-4.270718875617988e-09
10623.0,-4.257329263811636e-09
10625.5,-4.234160224236606e-09
10628.0,-4.21671126849825e-09
10630.5,-4.191702279111395e-09
10633.0,-4.17894477838883e-09
10635.5,-4.1559050463123664e-09
10638.0,-4.157303260641124e-09
10640.5,-4.127945552096747e-09
10642.9,-4.08873313771446e-09
10645.4,-4.083433635814771e-09
10647.9,-4.046539231020823e-09
10650.4,-4.032303841402346e-09
10652.9,-3.987530652477869e-09
10655.4,-3.960313911892665e-09
10657.9,-3.917799954127747e-09
10660.4,-3.8808580981636594e-09
10662.9,-3.843539513861642e-09
10665.4,-3.822079898786741e-09
10667.9,-3.8068848931823496e-09
10670.4,-3.803972420263728e-09
10672.9,-3.79621117467666e-09
10675.4,-3.791311616659685e-09
10677.9,-3.7794110468162494e-09
10680.4,-3.75682682305847e-09
10682.9,-3.734382159564672e-09
10685.4,-3.7089533411415693e-09
10687.9,-3.670950204690391e-09
10690.4,-3.6508654628991533e-09
10692.9,-3.62874373765866e-09
10695.3,-3.614805885613833e-09
10697.8,-3.60450573569773e-09
10700.3,-3.6072796136417587e-09
10702.8,-3.5972691692504455e-09
10705.3,-3.5815704277651752e-09
10707.8,-3.5788114486883075e-09
10710.3,-3.568265992988417e-09
10712.8,-3.5491566357827012e-09
10715.3,-3.5431316888842647e-09
10717.8,-3.5071594519165663e-09
10720.3,-3.46649359095662e-09
10722.8,-3.4467821848285185e-09
10725.3,-3.4078064426166708e-09
10727.8,-3.372011453481989e-09
10730.3,-3.3439385879695153e-09
10732.8,-3.3271869531661358e-09
10735.3,-3.3167716063014334e-09
10737.8,-3.3236196278570674e-09
10740.3,-3.3143115563768805e-09
10742.8,-3.3005485456128922e-09
10745.3,-3.289077690739606e-09
10747.7,-3.2599765725304857e-09
10750.2,-3.243157591130502e-09
10752.7,-3.216547731718696e-09
10755.2,-3.2103487258923837e-09
10757.7,-3.197344513020688e-09
10760.2,-3.1982059163561597e-09
10762.7,-3.1933377086647712e-09
10765.2,-3.1879158425221882e-09
10767.7,-3.174208193809732e-09
10770.2,-3.1510038869733897e-09
10772.7,-3.128220087438076e-09
10775.2,-3.106904558715935e-09
10777.7,-3.075513995924016e-09
10780.2,-3.0456611241746395e-09
10782.7,-3.0225147393327235e-09
10785.2,-2.9951364020291946e-09
10787.7,-2.9743813444144367e-09
10790.2,-2.9726920185236814e-09
10792.7,-2.9643406861830566e-09
10795.2,-2.9567698363536907e-09
10797.6,-2.9588480697385566e-09
10800.1,-2.9522635830541003e-09
10802.6,-2.9434339446474665e-09
10805.1,-2.911994215180302e-09
10807.6,-2.8941605548610696e-09
10810.1,-2.868798175913958e-09
10812.6,-2.8485220560159777e-09
10815.1,-2.8198355586904078e-09
10817.6,-2.8018099570526567e-09
10820.1,-2.7812377398135072e-09
10822.6,-2.7632104814555782e-09
10825.1,-2.7407452846494616e-09
10827.6,-2.7243981609717564e-09
10830.1,-2.7133726339902403e-09
10832.6,-2.707831414563516e-09
10835.1,-2.7013489351741892e-09
10837.6,-2.70728057888082e-09
10840.1,-2.7054167882567275e-09
10842.6,-2.7002718039404824e-09
10845.1,-2.6868130735991732e-09
10847.6,-2.677792947294996e-09
10850.0,-2.674104661644561e-09
10852.5,-2.6594331169107513e-09
10855.0,-2.656404000584988e-09
10857.5,-2.6456829928228223e-09
10860.0,-2.6231109253730774e-09
10862.5,-2.600920880651249e-09
10865.0,-2.5677636124682912e-09
10867.5,-2.5348634399973494e-09
10870.0,-2.4997940919540106e-09
10872.5,-2.4825512594635226e-09
10875.0,-2.4671672437986578e-09
10877.5,-2.4510087577684235e-09
10880.0,-2.4516126402317315e-09
10882.5,-2.4433347315115086e-09
10885.0,-2.4402318896370392e-09
10887.5,-2.4336974301324576e-09
10890.0,-2.425902784366465e-09
10892.5,-2.419191274169189e-09
10895.0,-2.4120750298720775e-09
10897.5,-2.4102161512358202e-09
10900.0,-2.40499269829872e-09
10902.4,-2.4039504418862423e-09
10904.9,-2.39272133010159e-09
10907.4,-2.3774360133722737e-09
10909.9,-2.3712560851063926e-09
10912.4,-2.3546929338293606e-09
10914.9,-2.333773423850797e-09
10917.4,-2.3233021633514452e-09
10919.9,-2.3108728120103932e-09
10922.4,-2.289508022598249e-09
10924.9,-2.2708853810539943e-09
10927.4,-2.2454495577429405e-09
10929.9,-2.2328376790403244e-09
10932.4,-2.209295111935645e-09
10934.9,-2.202943869213936e-09
10937.4,-2.1899893677975846e-09
10939.9,-2.180213556869199e-09
10942.4,-2.1749242631727473e-09
10944.9,-2.1679143753224155e-09
10947.4,-2.1601634992771475e-09
10949.9,-2.148446366860949e-09
10952.3,-2.133584503193579e-09
10954.8,-2.119373720349894e-09
10957.3,-2.1001826782739e-09
10959.8,-2.0704717638930087e-09
10962.3,-2.047504825203704e-09
10964.8,-2.0217443109942418e-09
10967.3,-2.0022651082204254e-09
10969.8,-1.9906353590875032e-09
10972.3,-1.9748713982228763e-09
10974.8,-1.966672289436372e-09
10977.3,-1.955613980227633e-09
10979.8,-1.9572391216406594e-09
10982.3,-1.946610870770668e-09
10984.8,-1.9428318698281618e-09
10987.3,-1.939229634526278e-09
10989.8,-1.935093679504842e-09
10992.3,-1.9281400802992217e-09
10994.8,-1.917880632552951e-09
10997.3,-1.906630845704266e-09
10999.8,-1.89475227016378e-09
