wave,flux
10281.2,-1.2869210575286806e-09
10283.6,-1.28233379289201e-09
10286.1,-1.2757490632004451e-09
10288.6,-1.2711129387801967e-09
10291.1,-1.2637917468549067e-09
10293.6,-1.2573078825747187e-09
10296.1,-1.2518946639236448e-09
10298.6,-1.2472959818660178e-09
10301.1,-1.2434412240352789e-09
10303.6,-1.2373733556967243e-09
10306.1,-1.231816278014415e-09
10308.6,-1.2245567631146334e-09
10311.1,-1.226723368368817e-09
10313.6,-1.2192709596351418e-09
10316.1,-1.2157489342755324e-09
10318.6,-1.2090706205286285e-09
10321.1,-1.19816677536736e-09
10323.6,-1.1883244576880882e-09
10326.1,-1.177504158795824e-09
10328.6,-1.1657763547880938e-09
10331.1,-1.156080964089047e-09
10333.5,-1.1510459199652961e-09
10336.0,-1.1448158906313467e-09
10338.5,-1.1368059414876591e-09
10341.0,-1.1316118174853395e-09
10343.5,-1.1253753602725785e-09
10346.0,-1.1197893775339933e-09
10348.5,-1.1189710160044212e-09
10351.0,-1.1190855224189518e-09
10353.5,-1.1219452120243817e-09
10356.0,-1.1208000196399622e-09
10358.5,-1.1235384367986765e-09
10361.0,-1.117939767932791e-09
10363.5,-1.1156859707896702e-09
10366.0,-1.1062892055101026e-09
10368.5,-1.1023434907153768e-09
10371.0,-1.0950859941599733e-09
10373.5,-1.0838103046256503e-09
10376.0,-1.0789453215967577e-09
10378.5,-1.0737861819859804e-09
10381.0,-1.0717671711755865e-09
10383.5,-1.0654388252994247e-09
10385.9,-1.0636689458772795e-09
10388.4,-1.057706341499537e-09
10390.9,-1.0523480153651789e-09
10393.4,-1.042986266985258e-09
10395.9,-1.0311127329528114e-09
10398.4,-1.0279848341393822e-09
10400.9,-1.0240503405783068e-09
10403.4,-1.0273507840448672e-09
10405.9,-1.0235717538291292e-09
10408.4,-1.0240930300215906e-09
10410.9,-1.0254475007752457e-09
10413.4,-1.022775741826395e-09
10415.9,-1.0202597441411545e-09
10418.4,-1.0127915398404679e-09
10420.9,-1.005320378436561e-09
10423.4,-9.979449151904077e-10
10425.9,-9.936017284628019e-10
10428.4,-9.884504622043751e-10
10430.9,-9.844919705912624e-10
10433.4,-9.814214865056581e-10
10435.9,-9.813948449925844e-10
10438.3,-9.791665175561028e-10
10440.8,-9.76875355771164e-10
10443.3,-9.736845386288504e-10
10445.8,-9.71641986064845e-10
10448.3,-9.654034656185322e-10
10450.8,-9.600003057935754e-10
10453.3,-9.568257624678824e-10
10455.8,-9.471873962849587e-10
10458.3,-9.409544637402907e-10
10460.8,-9.372535322951039e-10
10463.3,-9.314523572280089e-10
10465.8,-9.272427722068147e-10
10468.3,-9.226431074451592e-10
10470.8,-9.17067555518686e-10
10473.3,-9.123386279926474e-10
10475.8,-9.120968034002212e-10
10478.3,-9.075791054934826e-10
10480.8,-9.043811478874166e-10
10483.3,-9.028874573143165e-10
10485.8,-8.982447444779801e-10
10488.2,-8.947011054348347e-10
10490.7,-8.903226659656921e-10
10493.2,-8.812366858602507e-10
10495.7,-8.755268260720937e-10
10498.2,-8.697637261485556e-10
10500.7,-8.687068704522467e-10
10503.2,-8.627773047470403e-10
10505.7,-8.622895387866033e-10
10508.2,-8.586735438151354e-10
10510.7,-8.555849531019974e-10
10513.2,-8.53398850568767e-10
10515.7,-8.488964203697485e-10
10518.2,-8.483694760985261e-10
10520.7,-8.456154155151464e-10
10523.2,-8.408699705630928e-10
10525.7,-8.393895182618631e-10
10528.2,-8.326981141111482e-10
10530.7,-8.279433642659342e-10
10533.2,-8.230920020056422e-10
10535.7,-8.198202330797019e-10
10538.2,-8.138371445875651e-10
10540.6,-8.139795954089662e-10
10543.1,-8.124434673650415e-10
10545.6,-8.078529697917552e-10
10548.1,-8.036080944351647e-10
10550.6,-8.002230976588835e-10
10553.1,-7.965758362804707e-10
10555.6,-7.899409091040874e-10
10558.1,-7.86892886977664e-10
10560.6,-7.85270160060033e-10
10563.1,-7.808752985473216e-10
10565.6,-7.78605650299139e-10
10568.1,-7.751804385653573e-10
10570.6,-7.72273321042852e-10
10573.1,-7.657267987879403e-10
10575.6,-7.609064231302353e-10
10578.1,-7.545506357213838e-10
10580.6,-7.459187538119864e-10
10583.1,-7.387828211040843e-10
10585.6,-7.324847065376427e-10
10588.1,-7.281775243990682e-10
10590.6,-7.268836150147108e-10
10593.0,-7.303220864935024e-10
10595.5,-7.325307138575163e-10
10598.0,-7.320896497116596e-10
10600.5,-7.28883694841188e-10
10603.0,-7.221038892397647e-10
10605.5,-7.179579333599488e-10
10608.0,-7.128540312480612e-10
10610.5,-7.094452618034413e-10
10613.0,-7.097655337259977e-10
10615.5,-7.078476635623493e-10
10618.0,-7.082229359263856e-10
10620.5,-7.047040400402003e-10
10623.0,-7.042175505248586e-10
10625.5,-7.026299344434593e-10
10628.0,-7.012560404242715e-10
10630.5,-6.988319699477649e-10
10633.0,-6.971850443304845e-10
10635.5,-6.957846343863948e-10
10638.0,-6.943854882118066e-10
10640.5,-6.922635304472976e-10
10642.9,-6.884387679931656e-10
10645.4,-6.835667555489474e-10
10647.9,-6.808024041741642e-10
10650.4,-6.74656603760712e-10
10652.9,-6.690234345074308e-10
10655.4,-6.629879602345708e-10
10657.9,-6.572929428105257e-10
10660.4,-6.492959385477432e-10
10662.9,-6.449461865934954e-10
10665.4,-6.405225006452919e-10
10667.9,-6.370159968542387e-10
10670.4,-6.398067784877885e-10
10672.9,-6.398489215251056e-10
10675.4,-6.380881498620939e-10
10677.9,-6.366246988532135e-10
10680.4,-6.340639426533671e-10
10682.9,-6.310312284541831e-10
10685.4,-6.248041326348943e-10
10687.9,-6.213029235941728e-10
10690.4,-6.166107500522984e-10
10692.9,-6.145477293295735e-10
10695.3,-6.143273708227908e-10
10697.8,-6.114857788464049e-10
10700.3,-6.123254770418758e-10
10702.8,-6.131500046967766e-10
10705.3,-6.1395948031595e-10
10707.8,-6.125548209208558e-10
10710.3,-6.110293131636039e-10
10712.8,-6.076635169690464e-10
10715.3,-6.080807324024121e-10
10717.8,-6.044922535018825e-10
10720.3,-5.984638390299545e-10
10722.8,-5.936240250751645e-10
10725.3,-5.870063267401121e-10
10727.8,-5.787519709706267e-10
10730.3,-5.765329704961923e-10
10732.8,-5.728942656629768e-10
10735.3,-5.719454179275944e-10
10737.8,-5.72118693988599e-10
10740.3,-5.741070717235671e-10
10742.8,-5.714997239588552e-10
10745.3,-5.687006077715801e-10
10747.7,-5.645213598816636e-10
10750.2,-5.620165030649664e-10
10752.7,-5.588310066052107e-10
10755.2,-5.574736102339777e-10
10757.7,-5.572644266966543e-10
10760.2,-5.58674807024321e-10
10762.7,-5.582200943692326e-10
10765.2,-5.576481337102861e-10
10767.7,-5.567630026419856e-10
10770.2,-5.536873766494685e-10
10772.7,-5.486986394480307e-10
10775.2,-5.434906541656292e-10
10777.7,-5.373447529265335e-10
10780.2,-5.322068040227062e-10
10782.7,-5.269915404066762e-10
10785.2,-5.235922582660543e-10
10787.7,-5.214688963135838e-10
10790.2,-5.198175667023501e-10
10792.7,-5.200151155858699e-10
10795.2,-5.216080169625055e-10
10797.6,-5.206002528726275e-10
10800.1,-5.207450049295668e-10
10802.6,-5.189333466021801e-10
10805.1,-5.17421194849261e-10
10807.6,-5.118091706359981e-10
10810.1,-5.062601642266103e-10
10812.6,-5.011677910797753e-10
10815.1,-4.980712226570263e-10
10817.6,-4.944183566432345e-10
10820.1,-4.909689473361988e-10
10822.6,-4.873068189525909e-10
10825.1,-4.823779590823825e-10
10827.6,-4.811773866569343e-10
10830.1,-4.799029531274853e-10
10832.6,-4.78835744061847e-10
10835.1,-4.785316185149136e-10
10837.6,-4.811807686982597e-10
10840.1,-4.817636255969619e-10
10842.6,-4.819844457959895e-10
10845.1,-4.82047254768532e-10
10847.6,-4.785939897011963e-10
10850.0,-4.782843032629578e-10
10852.5,-4.778725146439923e-10
10855.0,-4.774083580116779e-10
10857.5,-4.763532143948213e-10
10860.0,-4.736396219617777e-10
10862.5,-4.678761002485015e-10
10865.0,-4.614238436176983e-10
10867.5,-4.551839998750133e-10
10870.0,-4.4771182983491065e-10
10872.5,-4.426621232018855e-10
10875.0,-4.408422564930937e-10
10877.5,-4.392444440715299e-10
10880.0,-4.37605759840756e-10
10882.5,-4.381200320871894e-10
10885.0,-4.375439197593961e-10
10887.5,-4.3614736429435676e-10
10890.0,-4.3657426273151926e-10
10892.5,-4.371547592050665e-10
10895.0,-4.367765479063278e-10
10897.5,-4.3657990118263566e-10
10900.0,-4.355295842085962e-10
10902.4,-4.3619515797362613e-10
10904.9,-4.3527976380409573e-10
10907.4,-4.342067890660384e-10
10909.9,-4.3241272398630484e-10
10912.4,-4.304239740035464e-10
10914.9,-4.28467231610365e-10
10917.4,-4.262515701448503e-10
10919.9,-4.219761229778665e-10
10922.4,-4.17572450754164e-10
10924.9,-4.138377978896901e-10
10927.4,-4.0779242751291627e-10
10929.9,-4.0310370832799394e-10
10932.4,-3.9982192014899864e-10
10934.9,-3.9906302161091954e-10
10937.4,-3.9665679464554845e-10
10939.9,-3.953653772145014e-10
10942.4,-3.961445002082965e-10
10944.9,-3.945116417544274e-10
10947.4,-3.942528752968143e-10
10949.9,-3.9220391419098527e-10
10952.3,-3.9090305321774014e-10
10954.8,-3.878162501509807e-10
10957.3,-3.833173144463746e-10
10959.8,-3.7803016199460364e-10
10962.3,-3.7436488314830624e-10
10964.8,-3.6749866709606747e-10
10967.3,-3.640363285980905e-10
10969.8,-3.605542082120169e-10
10972.3,-3.59150176197209e-10
10974.8,-3.5713757747424297e-10
10977.3,-3.569724179257516e-10
10979.8,-3.5633633534445625e-10
10982.3,-3.5513337842291983e-10
10984.8,-3.5550891885925977e-10
10987.3,-3.5483178906483454e-10
10989.8,-3.5383483201444785e-10
10992.3,-3.5258152934025034e-10
10994.8,-3.5226737888019135e-10
10997.3,-3.490601269342684e-10
10999.8,-3.483581618371582e-10
