wave,flux
10316.1,-8.520832291775543e-09
10318.6,-8.459716668033838e-09
10321.1,-8.393606914207572e-09
10323.6,-8.32489763422296e-09
10326.1,-8.249798142977184e-09
10328.6,-8.153151215003306e-09
10331.1,-8.123730444187739e-09
10333.5,-8.04700938391867e-09
10336.0,-8.025195061517313e-09
10338.5,-7.994818925425085e-09
10341.0,-7.918090057721135e-09
10343.5,-7.87155639711322e-09
10346.0,-7.826788079415981e-09
10348.5,-7.81231379225922e-09
10351.0,-7.797803685849011e-09
10353.5,-7.762245288045456e-09
10356.0,-7.747774506204518e-09
10358.5,-7.73721404160553e-09
10361.0,-7.7062466757939e-09
10363.5,-7.653058534943335e-09
10366.0,-7.60341435464083e-09
10368.5,-7.548481469909572e-09
10371.0,-7.486946527821258e-09
10373.5,-7.456806883307636e-09
10376.0,-7.397058418072815e-09
10378.5,-7.344286489500119e-09
10381.0,-7.338437447128797e-09
10383.5,-7.2980810322348434e-09
10385.9,-7.2364149690360135e-09
10388.4,-7.196988346097497e-09
10390.9,-7.168195045938041e-09
10393.4,-7.109162437870395e-09
10395.9,-7.04293136141699e-09
10398.4,-7.017178517928343e-09
10400.9,-6.983310442613478e-09
10403.4,-6.955837623978973e-09
10405.9,-6.947349251065789e-09
10408.4,-6.912251189146979e-09
10410.9,-6.866082211211911e-09
10413.4,-6.8468108508440155e-09
10415.9,-6.832358152441074e-09
10418.4,-6.7823837557929856e-09
10420.9,-6.74317081176253e-09
10423.4,-6.693216138360728e-09
10425.9,-6.6439267686738385e-09
10428.4,-6.628848168606794e-09
10430.9,-6.581315554126934e-09
10433.4,-6.5620990221251545e-09
10435.9,-6.5328301861018215e-09
10438.3,-6.502288471063899e-09
10440.8,-6.482408587333105e-09
10443.3,-6.45293699373981e-09
10445.8,-6.414019921791147e-09
10448.3,-6.3649068355929766e-09
10450.8,-6.3413783027076626e-09
10453.3,-6.28870186173859e-09
10455.8,-6.236707495604579e-09
10458.3,-6.205855756106741e-09
10460.8,-6.164119245531153e-09
10463.3,-6.139741551853386e-09
10465.8,-6.093582397093907e-09
10468.3,-6.067808580994158e-09
10470.8,-6.040446545592302e-09
10473.3,-6.011805108026031e-09
10475.8,-5.9680741780235504e-09
10478.3,-5.953574524145534e-09
10480.8,-5.93629275550368e-09
10483.3,-5.893750456854727e-09
10485.8,-5.8647809152037306e-09
10488.2,-5.822550265885703e-09
10490.7,-5.786020216117243e-09
10493.2,-5.759538578066158e-09
10495.7,-5.710141270343396e-09
10498.2,-5.6759514685399424e-09
10500.7,-5.637949240034074e-09
10503.2,-5.625046672542287e-09
10505.7,-5.594603744415344e-09
10508.2,-5.567514285904302e-09
10510.7,-5.542940162257141e-09
10513.2,-5.5101082513791326e-09
10515.7,-5.4897281382377846e-09
10518.2,-5.459836563369707e-09
10520.7,-5.4468909438088715e-09
10523.2,-5.409823994334204e-09
10525.7,-5.375049378025059e-09
10528.2,-5.342026616832946e-09
10530.7,-5.317559880443109e-09
10533.2,-5.285669677339259e-09
10535.7,-5.260239696803637e-09
10538.2,-5.230461557686164e-09
10540.6,-5.207847003497654e-09
10543.1,-5.186288735622255e-09
10545.6,-5.164339579029319e-09
10548.1,-5.143472227894122e-09
10550.6,-5.110300269664732e-09
10553.1,-5.084843920900971e-09
10555.6,-5.0701201674092e-09
10558.1,-5.023573467163711e-09
10560.6,-5.003357069279947e-09
10563.1,-4.960936371212116e-09
10565.6,-4.948799729482289e-09
10568.1,-4.911311498204111e-09
10570.6,-4.8862381477876845e-09
10573.1,-4.860143160941045e-09
10575.6,-4.824017719552904e-09
10578.1,-4.779622685685403e-09
10580.6,-4.726394198267401e-09
10583.1,-4.691371456788819e-09
10585.6,-4.65227992195191e-09
10588.1,-4.611213375453019e-09
10590.6,-4.616062213249196e-09
10593.0,-4.591257137163455e-09
10595.5,-4.585061199055596e-09
10598.0,-4.580600177822384e-09
10600.5,-4.545894319455224e-09
10603.0,-4.523272522776301e-09
10605.5,-4.482662303605894e-09
10608.0,-4.466458032760224e-09
10610.5,-4.443185626608205e-09
10613.0,-4.426282469917219e-09
10615.5,-4.426785179501491e-09
10618.0,-4.399930067904331e-09
10620.5,-4.3753625135724656e-09
10623.0,-4.366759247481882e-09
10625.5,-4.342197101898839e-09
10628.0,-4.3177820543647395e-09
10630.5,-4.303489856981643e-09
10633.0,-4.285523019080261e-09
10635.5,-4.269493136345851e-09
10638.0,-4.251276028903426e-09
10640.5,-4.235592666777741e-09
10642.9,-4.206182062248459e-09
10645.4,-4.1904904973962065e-09
10647.9,-4.163208490867318e-09
10650.4,-4.1357032729098435e-09
10652.9,-4.09962099319202e-09
10655.4,-4.059048180511283e-09
10657.9,-4.026074543887391e-09
10660.4,-3.993531161999192e-09
10662.9,-3.978591249935703e-09
10665.4,-3.9462294693448815e-09
10667.9,-3.931303415568522e-09
10670.4,-3.924328183503574e-09
10672.9,-3.91082930529322e-09
10675.4,-3.900428563193242e-09
10677.9,-3.882272490923699e-09
10680.4,-3.856661790463858e-09
10682.9,-3.829714866927522e-09
10685.4,-3.790797597471011e-09
10687.9,-3.762220640186217e-09
10690.4,-3.742726737878043e-09
10692.9,-3.7082343318226497e-09
10695.3,-3.7020275991660154e-09
10697.8,-3.689989587654598e-09
10700.3,-3.6894359073466993e-09
10702.8,-3.6833891467168132e-09
10705.3,-3.6744466721308654e-09
10707.8,-3.6594267928773623e-09
10710.3,-3.6517827434077213e-09
10712.8,-3.644492496329934e-09
10715.3,-3.609660998896034e-09
10717.8,-3.5919530410475276e-09
10720.3,-3.5652491246763515e-09
10722.8,-3.5343767145907986e-09
10725.3,-3.492988695710201e-09
10727.8,-3.464505559511268e-09
10730.3,-3.4446286653490244e-09
10732.8,-3.4166760257297063e-09
10735.3,-3.415767344133098e-09
10737.8,-3.4078653522752843e-09
10740.3,-3.400643424214673e-09
10742.8,-3.388731531007797e-09
10745.3,-3.3671946561296987e-09
10747.7,-3.3512416115996706e-09
10750.2,-3.324333260656754e-09
10752.7,-3.306326142188603e-09
10755.2,-3.2826962931167955e-09
10757.7,-3.2787667271884064e-09
10760.2,-3.2775648545644106e-09
10762.7,-3.260822588989251e-09
10765.2,-3.261835396528429e-09
10767.7,-3.2407211093289288e-09
10770.2,-3.2272169758267656e-09
10772.7,-3.2050693601690943e-09
10775.2,-3.178654920956408e-09
10777.7,-3.153994102311759e-09
10780.2,-3.1288783286279173e-09
10782.7,-3.1023831150991534e-09
10785.2,-3.0749929967916043e-09
10787.7,-3.054878495951733e-09
10790.2,-3.043010929305977e-09
10792.7,-3.0449163467845677e-09
10795.2,-3.0356672599622565e-09
10797.6,-3.032149431235941e-09
10800.1,-3.0280410685222553e-09
10802.6,-3.0090965030226693e-09
10805.1,-2.9919087644748483e-09
10807.6,-2.9771954245314715e-09
10810.1,-2.9458864374383824e-09
10812.6,-2.920246542045783e-09
10815.1,-2.8969817757146785e-09
10817.6,-2.8804255943277123e-09
10820.1,-2.8639678224657135e-09
10822.6,-2.84112060498269e-09
10825.1,-2.8220181797185252e-09
10827.6,-2.8016106241973163e-09
10830.1,-2.7870249841548654e-09
10832.6,-2.7797375825214625e-09
10835.1,-2.778238988175072e-09
10837.6,-2.773056246727555e-09
10840.1,-2.7724732376721194e-09
10842.6,-2.7608703308817967e-09
10845.1,-2.7515340351717403e-09
10847.6,-2.7393418751144482e-09
10850.0,-2.7331960673945487e-09
10852.5,-2.720687649716288e-09
10855.0,-2.712993592097272e-09
10857.5,-2.6999148833582245e-09
10860.0,-2.6815263937110492e-09
10862.5,-2.663524297514637e-09
10865.0,-2.628183024001647e-09
10867.5,-2.602136031966786e-09
10870.0,-2.5716590319492315e-09
10872.5,-2.552714812129056e-09
10875.0,-2.537428279982545e-09
10877.5,-2.5299162284856774e-09
10880.0,-2.5254064193758633e-09
10882.5,-2.5163753935171793e-09
10885.0,-2.5055822247670914e-09
10887.5,-2.4973974999125047e-09
10890.0,-2.4865690663340743e-09
10892.5,-2.4808593781133923e-09
10895.0,-2.4738948942297993e-09
10897.5,-2.4697088098610043e-09
10900.0,-2.463266427628215e-09
10902.4,-2.453432541143964e-09
10904.9,-2.446908615334865e-09
10907.4,-2.433497680007416e-09
10909.9,-2.4148891114213e-09
10912.4,-2.4058079269382642e-09
10914.9,-2.384609732892703e-09
10917.4,-2.366343475841444e-09
10919.9,-2.353860727788301e-09
10922.4,-2.3383308182339087e-09
10924.9,-2.319557250174638e-09
10927.4,-2.3003175916640074e-09
10929.9,-2.276952884178096e-09
10932.4,-2.25517123457615e-09
10934.9,-2.2335458859905266e-09
10937.4,-2.217325384693502e-09
10939.9,-2.206320968329321e-09
10942.4,-2.1986127017654025e-09
10944.9,-2.1953069203108634e-09
10947.4,-2.1905017277742893e-09
10949.9,-2.186612287125472e-09
10952.3,-2.177891921161218e-09
10954.8,-2.161470268297466e-09
10957.3,-2.1519083908294987e-09
10959.8,-2.127049317384728e-09
10962.3,-2.1117417158655873e-09
10964.8,-2.091761231737279e-09
10967.3,-2.070376141272793e-09
10969.8,-2.0539859492630427e-09
10972.3,-2.0408816125429273e-09
10974.8,-2.037668486296089e-09
10977.3,-2.025224145583768e-09
10979.8,-2.0166359269733147e-09
10982.3,-2.0154008785341124e-09
10984.8,-2.00429205129865e-09
10987.3,-1.999747592094849e-09
10989.8,-1.999027174531868e-09
10992.3,-1.989300334141814e-09
10994.8,-1.980886692315835e-09
10997.3,-1.976699567019637e-09
10999.8,-1.962303462065949e-09
