wave,flux
10261.2,-1.4216623883553684e-09
10263.7,-1.417394842942466e-09
10266.2,-1.4110962868362753e-09
10268.7,-1.4051877469132354e-09
10271.2,-1.403599112976333e-09
10273.7,-1.397489773136441e-09
10276.2,-1.3928284170092578e-09
10278.7,-1.3864185037552722e-09
10281.2,-1.3833226085649645e-09
10283.6,-1.3817503990095451e-09
10286.1,-1.3686602180100548e-09
10288.6,-1.3650340961038137e-09
10291.1,-1.3578441066418225e-09
10293.6,-1.3519556197273332e-09
10296.1,-1.34849501016387e-09
10298.6,-1.342538830213818e-09
10301.1,-1.3378578964474224e-09
10303.6,-1.331277223650965e-09
10306.1,-1.3243939236879038e-09
10308.6,-1.324930786271655e-09
10311.1,-1.3218774044450235e-09
10313.6,-1.3181632080386708e-09
10316.1,-1.3081637435921212e-09
10318.6,-1.3011974134428246e-09
10321.1,-1.294050146178712e-09
10323.6,-1.2847615344247173e-09
10326.1,-1.2716215168566536e-09
10328.6,-1.2588965061050882e-09
10331.1,-1.251534966108048e-09
10333.5,-1.2422812414823316e-09
10336.0,-1.2351183067802184e-09
10338.5,-1.2287404819091706e-09
10341.0,-1.216784700781653e-09
10343.5,-1.2100770001861302e-09
10346.0,-1.2030915791544225e-09
10348.5,-1.2013737835059974e-09
10351.0,-1.2024626775073456e-09
10353.5,-1.2076707206091332e-09
10356.0,-1.2096154833681646e-09
10358.5,-1.212141793523619e-09
10361.0,-1.2127850682528978e-09
10363.5,-1.2049421140488616e-09
10366.0,-1.2000900946413314e-09
10368.5,-1.193844555267242e-09
10371.0,-1.185216460031958e-09
10373.5,-1.1745367372832013e-09
10376.0,-1.1676216936610377e-09
10378.5,-1.1607462148493211e-09
10381.0,-1.1575729599984155e-09
10383.5,-1.1541124210715952e-09
10385.9,-1.1481063134747742e-09
10388.4,-1.1423317489243096e-09
10390.9,-1.1353217891116366e-09
10393.4,-1.1268012274146492e-09
10395.9,-1.1152443127026083e-09
10398.4,-1.110593364157032e-09
10400.9,-1.1070172331105375e-09
10403.4,-1.1069818870870582e-09
10405.9,-1.1082591553805396e-09
10408.4,-1.1092250194456658e-09
10410.9,-1.1097890821297105e-09
10413.4,-1.1073304728035709e-09
10415.9,-1.1017000293861403e-09
10418.4,-1.0956343510480722e-09
10420.9,-1.0879350846056e-09
10423.4,-1.0805596163669034e-09
10425.9,-1.0723102081615045e-09
10428.4,-1.0705152799182903e-09
10430.9,-1.066623831208788e-09
10433.4,-1.0646531556878149e-09
10435.9,-1.0634051773530332e-09
10438.3,-1.0611578478449714e-09
10440.8,-1.0612466958043489e-09
10443.3,-1.0572139949930157e-09
10445.8,-1.0567529856640123e-09
10448.3,-1.0498195521376287e-09
10450.8,-1.0465406600439945e-09
10453.3,-1.0380069539222006e-09
10455.8,-1.0319751129243803e-09
10458.3,-1.023627141077538e-09
10460.8,-1.0188864387653093e-09
10463.3,-1.012097480930869e-09
10465.8,-1.0050051728631606e-09
10468.3,-9.98041606568013e-10
10470.8,-9.940192088190974e-10
10473.3,-9.895053783384182e-10
10475.8,-9.859439166734513e-10
10478.3,-9.855128906877408e-10
10480.8,-9.800382969186335e-10
10483.3,-9.777678935641665e-10
10485.8,-9.717581330962153e-10
10488.2,-9.693389459980838e-10
10490.7,-9.618980111636589e-10
10493.2,-9.530243595063316e-10
10495.7,-9.489558671498882e-10
10498.2,-9.444174231368794e-10
10500.7,-9.395772814302049e-10
10503.2,-9.383196636441389e-10
10505.7,-9.35287110481888e-10
10508.2,-9.328266528921958e-10
10510.7,-9.292544462036264e-10
10513.2,-9.238684327106185e-10
10515.7,-9.204134647789844e-10
10518.2,-9.186294594452595e-10
10520.7,-9.166106956870399e-10
10523.2,-9.114652981951821e-10
10525.7,-9.104000433207521e-10
10528.2,-9.031219063828785e-10
10530.7,-8.978217236814189e-10
10533.2,-8.900882991749796e-10
10535.7,-8.892270785634506e-10
10538.2,-8.852295759340975e-10
10540.6,-8.839046074555801e-10
10543.1,-8.801621379539849e-10
10545.6,-8.759844926387788e-10
10548.1,-8.736308499901143e-10
10550.6,-8.690388504943954e-10
10553.1,-8.635025776665476e-10
10555.6,-8.5903747806054e-10
10558.1,-8.557785620738613e-10
10560.6,-8.492208248573182e-10
10563.1,-8.460029474706378e-10
10565.6,-8.415573837786752e-10
10568.1,-8.390990241463256e-10
10570.6,-8.349099506644765e-10
10573.1,-8.319688762465637e-10
10575.6,-8.248004705066769e-10
10578.1,-8.169623022814643e-10
10580.6,-8.099593796064033e-10
10583.1,-8.017234665031146e-10
10585.6,-7.930473805778229e-10
10588.1,-7.914705559166311e-10
10590.6,-7.893339663591335e-10
10593.0,-7.924295659898515e-10
10595.5,-7.936231101401039e-10
10598.0,-7.920238873365571e-10
10600.5,-7.905641235951539e-10
10603.0,-7.858053031299587e-10
10605.5,-7.801833601683582e-10
10608.0,-7.73163373919291e-10
10610.5,-7.689729616076037e-10
10613.0,-7.694722467711006e-10
10615.5,-7.700238755804315e-10
10618.0,-7.69419388089946e-10
10620.5,-7.665365204045209e-10
10623.0,-7.673266603484638e-10
10625.5,-7.635914332704468e-10
10628.0,-7.63242693935915e-10
10630.5,-7.630831573115001e-10
10633.0,-7.599008851645112e-10
10635.5,-7.584947054314672e-10
10638.0,-7.555944029769353e-10
10640.5,-7.532242580295977e-10
10642.9,-7.494350660591445e-10
10645.4,-7.438762368839825e-10
10647.9,-7.396303225118669e-10
10650.4,-7.344521577904858e-10
10652.9,-7.283530343155444e-10
10655.4,-7.226713054925131e-10
10657.9,-7.130588978720582e-10
10660.4,-7.084030946737698e-10
10662.9,-7.024628990077619e-10
10665.4,-6.978661297977236e-10
10667.9,-6.960838183365392e-10
10670.4,-6.956633684326997e-10
10672.9,-6.970188220922261e-10
10675.4,-6.949256482399564e-10
10677.9,-6.936929349295904e-10
10680.4,-6.921566049117616e-10
10682.9,-6.88566058964165e-10
10685.4,-6.853557916456552e-10
10687.9,-6.793407462286404e-10
10690.4,-6.759938499631243e-10
10692.9,-6.726044262044317e-10
10695.3,-6.705247163055111e-10
10697.8,-6.686416553917308e-10
10700.3,-6.711774664292635e-10
10702.8,-6.715739224172752e-10
10705.3,-6.714325010175631e-10
10707.8,-6.700617265292108e-10
10710.3,-6.690399803333548e-10
10712.8,-6.657670163099446e-10
10715.3,-6.638897461918234e-10
10717.8,-6.597857675156055e-10
10720.3,-6.542226058947465e-10
10722.8,-6.485805582457623e-10
10725.3,-6.398628151987049e-10
10727.8,-6.326696154365781e-10
10730.3,-6.285546966582594e-10
10732.8,-6.257491239863434e-10
10735.3,-6.253512264346928e-10
10737.8,-6.256134039314054e-10
10740.3,-6.260306738646588e-10
10742.8,-6.255006184187959e-10
10745.3,-6.223351676719997e-10
10747.7,-6.184095405435535e-10
10750.2,-6.156057480729568e-10
10752.7,-6.13573967942873e-10
10755.2,-6.100925909670366e-10
10757.7,-6.092103497697518e-10
10760.2,-6.103078647304298e-10
10762.7,-6.121352011439917e-10
10765.2,-6.104866694324127e-10
10767.7,-6.080488965980841e-10
10770.2,-6.043567511822383e-10
10772.7,-6.002126067994975e-10
10775.2,-5.942620115732796e-10
10777.7,-5.882975964600405e-10
10780.2,-5.821121578608677e-10
10782.7,-5.757601902808602e-10
10785.2,-5.723848770292305e-10
10787.7,-5.689254861946169e-10
10790.2,-5.671713292738526e-10
10792.7,-5.672044096466327e-10
10795.2,-5.682941933541639e-10
10797.6,-5.68092882723194e-10
10800.1,-5.679485628940733e-10
10802.6,-5.665448666848903e-10
10805.1,-5.63796602179407e-10
10807.6,-5.598686325777875e-10
10810.1,-5.543289702264344e-10
10812.6,-5.473938601045416e-10
10815.1,-5.439947473755354e-10
10817.6,-5.397823313916691e-10
10820.1,-5.36375592496317e-10
10822.6,-5.31627735464316e-10
10825.1,-5.267642791940706e-10
10827.6,-5.25739662663999e-10
10830.1,-5.241877324695415e-10
10832.6,-5.238845004302955e-10
10835.1,-5.241007919282445e-10
10837.6,-5.252103085967309e-10
10840.1,-5.266825703174992e-10
10842.6,-5.268177009771703e-10
10845.1,-5.263817875057308e-10
10847.6,-5.256150955162279e-10
10850.0,-5.238108071373323e-10
10852.5,-5.232781081102655e-10
10855.0,-5.213101694569355e-10
10857.5,-5.21651944371311e-10
10860.0,-5.170780077326593e-10
10862.5,-5.122583106995744e-10
10865.0,-5.049663139792109e-10
10867.5,-4.979502290800496e-10
10870.0,-4.898977410281256e-10
10872.5,-4.848241324691568e-10
10875.0,-4.820233274130148e-10
10877.5,-4.806213100206404e-10
10880.0,-4.789124873254915e-10
10882.5,-4.794251106619355e-10
10885.0,-4.783391140211493e-10
10887.5,-4.786177522307688e-10
10890.0,-4.772679321003746e-10
10892.5,-4.775360845357079e-10
10895.0,-4.773179989479758e-10
10897.5,-4.780043646574447e-10
10900.0,-4.774287873258936e-10
10902.4,-4.76709549049061e-10
10904.9,-4.766446447523977e-10
10907.4,-4.755508107322032e-10
10909.9,-4.743741964567508e-10
10912.4,-4.71550285031073e-10
10914.9,-4.700062338575206e-10
10917.4,-4.672921644977057e-10
10919.9,-4.623339340617723e-10
10922.4,-4.5936588478405014e-10
10924.9,-4.53840767268255e-10
10927.4,-4.4888934315445734e-10
10929.9,-4.440933056548992e-10
10932.4,-4.420365463087484e-10
10934.9,-4.394582135677938e-10
10937.4,-4.3823781760567886e-10
10939.9,-4.383599809676891e-10
10942.4,-4.3770761808332334e-10
10944.9,-4.367324516407333e-10
10947.4,-4.359997574228309e-10
10949.9,-4.335886202236957e-10
10952.3,-4.3057872117305245e-10
10954.8,-4.2724308208087466e-10
10957.3,-4.2226752196875727e-10
10959.8,-4.167336562682317e-10
10962.3,-4.1053033881409395e-10
10964.8,-4.044467439411456e-10
10967.3,-3.9894879782761607e-10
10969.8,-3.9573617598849075e-10
10972.3,-3.931607968397285e-10
10974.8,-3.9210065756406716e-10
10977.3,-3.9207864551203547e-10
10979.8,-3.911351985210254e-10
10982.3,-3.910690294478455e-10
10984.8,-3.892547447318892e-10
10987.3,-3.8937509788311297e-10
10989.8,-3.8794717121325274e-10
10992.3,-3.8746206152846945e-10
10994.8,-3.85444833454374e-10
10997.3,-3.8332629696951616e-10
10999.8,-3.8121883086158374e-10
