wave,flux
9896.9,0.0006834968434025458
9899.39,0.0006761821618063753
9901.89,0.0006621220876273974
9904.38,0.0006544621940084842
9906.88,0.0006439581209608175
9909.37,0.0006361074914472654
9911.87,0.0006275180956216192
9914.36,0.0006187907031098079
9916.86,0.000610564849109047
9919.35,0.0006009449969596438
9921.85,0.0005936438881511758
9924.34,0.0005837430140202336
9926.84,0.0005771335730352667
9929.33,0.0005697845440200145
9931.83,0.0005634140084021865
9934.33,0.0005562012179769932
9936.82,0.0005500538367650184
9939.32,0.0005456191806912736
9941.81,0.0005370077291803995
9944.31,0.0005312690739785586
9946.8,0.0005231287283908222
9949.3,0.0005158508414350886
9951.79,0.0005095571252557806
9954.29,0.000504127952742151
9956.78,0.0004996318657959757
9959.28,0.0004937032517217387
9961.77,0.0004894087994322129
9964.27,0.0004832798305816038
9966.76,0.0004789982100452913
9969.26,0.00047062534683808686
9971.75,0.0004661049000866242
9974.25,0.0004599846048779351
9976.74,0.0004524446733509946
9979.24,0.00044587400617011804
9981.73,0.00044055377891383273
9984.23,0.0004352426160713254
9986.72,0.0004289434131758443
9989.22,0.0004227491686074254
9991.71,0.00041640178926739845
9994.21,0.0004116736531968165
9996.7,0.00040458372048722655
9999.2,0.00039987850943987055
10001.7,0.0003953137997187014
10004.2,0.0003897655402792456
10006.7,0.00038488069624709084
10009.2,0.0003815432092758659
10011.7,0.0003785077717470954
10014.2,0.00037441907935199066
10016.7,0.00037070492501301467
10019.2,0.00036828691174921373
10021.7,0.0003632290635760011
10024.2,0.0003601743860626817
10026.6,0.0003548354945248169
10029.1,0.00034917236640999086
10031.6,0.00034362375028161894
10034.1,0.0003373514516098405
10036.6,0.00033220858919853904
10039.1,0.00032636377583801545
10041.6,0.00032223013075326397
10044.1,0.0003174426491616512
10046.6,0.0003122640725622715
10049.1,0.0003073440954703294
10051.6,0.0003034129797036432
10054.1,0.00029873888001457895
10056.6,0.00029458310869171216
10059.1,0.00029170888548912295
10061.6,0.00029020687765035543
10064.1,0.0002868291148968986
10066.6,0.0002845504295516141
10069.1,0.0002824121270119479
10071.6,0.00028081422898132966
10074.1,0.0002783028994871754
10076.5,0.000274671641328091
10079.0,0.000271532520479247
10081.5,0.00026812740779854504
10084.0,0.00026486530825626896
10086.5,0.00026217067849936226
10089.0,0.00025957566515166964
10091.5,0.0002580236045090842
10094.0,0.0002544665134785889
10096.5,0.0002531542847946008
10099.0,0.0002508809685370923
10101.5,0.0002483913334522047
10104.0,0.00024504550578161944
10106.5,0.00024251371807818163
10109.0,0.0002393251192300505
10111.5,0.0002356555290706394
10114.0,0.00023222397817402481
10116.5,0.00022924710499243287
10119.0,0.00022639322104706777
10121.5,0.00022340375202492562
10124.0,0.00022074533809614337
10126.5,0.0002183718803841779
10128.9,0.00021587938423232457
10131.4,0.00021412335252467838
10133.9,0.0002109018933068562
10136.4,0.00020804980054301773
10138.9,0.00020537360467833975
10141.4,0.0002022087474051301
10143.9,0.0001996260604137262
10146.4,0.00019745055373638013
10148.9,0.0001944972928386626
10151.4,0.00019216819405785455
10153.9,0.00019080837136439485
10156.4,0.0001882566169059308
10158.9,0.0001873914245766214
10161.4,0.00018507020229711988
10163.9,0.00018300941138462218
10166.4,0.00018114739517360471
10168.9,0.00017895980258535066
10171.4,0.00017686553947237894
10173.9,0.0001749427041980871
10176.4,0.00017360204040772566
10178.9,0.00017168665191247726
10181.3,0.00017012091844247057
10183.8,0.00016751060797059368
10186.3,0.00016597611662758137
10188.8,0.00016395082267365308
10191.3,0.00016096017781939897
10193.8,0.00015941651995951845
10196.3,0.0001573836192718573
10198.8,0.00015566267016543328
10201.3,0.00015360039434007748
10203.8,0.0001526483763003228
10206.3,0.00015140657505039238
10208.8,0.0001495383891308991
10211.3,0.00014767572457306919
10213.8,0.00014611886200671683
10216.3,0.00014396799716281697
10218.8,0.00014228444921820683
10221.3,0.00014060397087172017
10223.8,0.0001386301960835896
10226.3,0.00013789537950625562
10228.8,0.00013669535211262152
10231.2,0.0001357044992857006
10233.7,0.00013463305557575724
10236.2,0.0001329733282996159
10238.7,0.00013178806790967295
10241.2,0.00013031811146988598
10243.7,0.0001294924587173421
10246.2,0.0001276268495818001
10248.7,0.00012612998191395382
10251.2,0.00012487517082362476
10253.7,0.00012329183970542695
10256.2,0.0001216329214764507
10258.7,0.00012028484271865867
10261.2,0.00011873990238095978
10263.7,0.00011756814663154333
10266.2,0.00011597202728063697
10268.7,0.00011487723747884024
10271.2,0.00011363129572346649
10273.7,0.00011240428958392826
10276.2,0.00011155994944244706
10278.7,0.00011033300086798783
10281.2,0.0001093066880867584
10283.6,0.00010819939257515714
10286.1,0.00010699629961403279
10288.6,0.00010567045614692565
10291.1,0.00010455418989299146
10293.6,0.00010335789659467107
10296.1,0.0001025153473138244
10298.6,0.00010119307371606341
10301.1,0.00010021704667110702
10303.6,9.947412004615454e-05
10306.1,9.826448775880158e-05
10308.6,9.753863621519805e-05
10311.1,9.659999575042145e-05
10313.6,9.568765733857224e-05
10316.1,9.464337899167118e-05
10318.6,9.367418628280432e-05
10321.1,9.234861981790444e-05
10323.6,9.109660533973382e-05
10326.1,8.957715421193307e-05
10328.6,8.822115559304792e-05
10331.1,8.689348800770251e-05
10333.5,8.598065942326309e-05
10336.0,8.527984722517311e-05
10338.5,8.411623497081133e-05
10341.0,8.327642049256513e-05
10343.5,8.225419964770271e-05
10346.0,8.14883206057566e-05
10348.5,8.071128270370296e-05
10351.0,8.037826577929673e-05
10353.5,7.986058266658746e-05
10356.0,7.969810039609523e-05
10358.5,7.909075860668808e-05
10361.0,7.87308750448026e-05
10363.5,7.776415746889e-05
10366.0,7.675052894489493e-05
10368.5,7.608764559426161e-05
10371.0,7.480641975089177e-05
10373.5,7.39523877449983e-05
10376.0,7.313865697341541e-05
10378.5,7.247230292101822e-05
10381.0,7.173995991943791e-05
10383.5,7.100149385413263e-05
10385.9,7.045892762122419e-05
10388.4,6.976384772839691e-05
10390.9,6.888931614425425e-05
10393.4,6.810719201922073e-05
10395.9,6.710743435274615e-05
10398.4,6.640561230382194e-05
10400.9,6.560165106751495e-05
10403.4,6.516674395483677e-05
10405.9,6.499544732026744e-05
10408.4,6.453363420235112e-05
10410.9,6.415129425416837e-05
10413.4,6.364462851005896e-05
10415.9,6.315957302624678e-05
10418.4,6.22832868323148e-05
10420.9,6.166045283519416e-05
10423.4,6.092079137142019e-05
10425.9,6.010046108263452e-05
10428.4,5.963513233755073e-05
10430.9,5.8929327112971345e-05
10433.4,5.853813950147176e-05
10435.9,5.831700443955802e-05
10438.3,5.762835204803894e-05
10440.8,5.711176958411188e-05
10443.3,5.673438591762844e-05
10445.8,5.6227106699318044e-05
10448.3,5.5700635680749886e-05
10450.8,5.5019892525178394e-05
10453.3,5.437531772107608e-05
10455.8,5.365473955028079e-05
10458.3,5.308992131382575e-05
10460.8,5.241704156855561e-05
10463.3,5.185914189304314e-05
10465.8,5.144123351045203e-05
10468.3,5.090190532849492e-05
10470.8,5.041704555268872e-05
10473.3,4.9916899994035e-05
10475.8,4.9513670509081964e-05
10478.3,4.921312631254704e-05
10480.8,4.88214546993717e-05
10483.3,4.842351302307911e-05
10485.8,4.788584202778126e-05
10488.2,4.736241161279327e-05
10490.7,4.7006964071670684e-05
10493.2,4.630560302797201e-05
10495.7,4.570172400478754e-05
10498.2,4.537185191444144e-05
10500.7,4.48286922115183e-05
10503.2,4.4449659652359463e-05
10505.7,4.405462466343597e-05
10508.2,4.368161029609651e-05
10510.7,4.3397001811915924e-05
10513.2,4.2955286812590745e-05
10515.7,4.259881637058833e-05
10518.2,4.218932614845632e-05
10520.7,4.193908188568912e-05
10523.2,4.150283371629647e-05
10525.7,4.121370753163108e-05
10528.2,4.068272873421781e-05
10530.7,4.021650295574368e-05
10533.2,3.9644858941417126e-05
10535.7,3.9553153241690115e-05
10538.2,3.904324192162616e-05
10540.6,3.8763074219540176e-05
10543.1,3.84911569619084e-05
10545.6,3.8186050727775337e-05
10548.1,3.790450794507289e-05
10550.6,3.7419514983696483e-05
10553.1,3.7050225000241026e-05
10555.6,3.6701375834977275e-05
10558.1,3.629859248102347e-05
10560.6,3.605436968219577e-05
10563.1,3.572466742972919e-05
10565.6,3.5410552804365246e-05
10568.1,3.515878675000871e-05
10570.6,3.470787692897546e-05
10573.1,3.445723594510114e-05
10575.6,3.3882791248184444e-05
10578.1,3.344560793321503e-05
10580.6,3.302426058185388e-05
10583.1,3.242021651986549e-05
10585.6,3.2010818223514774e-05
10588.1,3.174939067986298e-05
10590.6,3.149934238981159e-05
10593.0,3.145617052537354e-05
10595.5,3.1326171337915174e-05
10598.0,3.1234401526986166e-05
10600.5,3.08383353754326e-05
10603.0,3.046528134765719e-05
10605.5,3.0211040345988302e-05
10608.0,2.9767180713654366e-05
10610.5,2.959538273425589e-05
10613.0,2.936171692290411e-05
10615.5,2.923751707993756e-05
10618.0,2.901728309499785e-05
10620.5,2.8826089701688885e-05
10623.0,2.8589513854326233e-05
10625.5,2.8409465666263977e-05
10628.0,2.8226765182088536e-05
10630.5,2.7918268269038195e-05
10633.0,2.776526840786609e-05
10635.5,2.759403642141042e-05
10638.0,2.734643809332287e-05
10640.5,2.7173509557288835e-05
10642.9,2.6867932238840934e-05
10645.4,2.663223480308669e-05
10647.9,2.6348605780236987e-05
10650.4,2.5989315445339888e-05
10652.9,2.5674020710877863e-05
10655.4,2.535712209404321e-05
10657.9,2.5024581098634224e-05
10660.4,2.468910395342847e-05
10662.9,2.4396826837484038e-05
10665.4,2.4048580403815423e-05
10667.9,2.3923196280220827e-05
10670.4,2.376543961952716e-05
10672.9,2.364998141669987e-05
10675.4,2.3558298591564848e-05
10677.9,2.3358637991835176e-05
10680.4,2.3119994250259502e-05
10682.9,2.2859601731336564e-05
10685.4,2.260297641032914e-05
10687.9,2.2358834927786625e-05
10690.4,2.207391698764487e-05
10692.9,2.18912211287708e-05
10695.3,2.171054225506039e-05
10697.8,2.1679357837315955e-05
10700.3,2.1582362219182404e-05
10702.8,2.1479608429814223e-05
10705.3,2.1385542126363962e-05
10707.8,2.128279992509375e-05
10710.3,2.1195279318298264e-05
10712.8,2.0986161476061e-05
10715.3,2.0804712165341516e-05
10717.8,2.0617084721812268e-05
10720.3,2.0375518354515958e-05
10722.8,2.0066476086822388e-05
10725.3,1.9717703857126525e-05
10727.8,1.9471910187334895e-05
10730.3,1.9215164150890883e-05
10732.8,1.9109091647320683e-05
10735.3,1.8985254852333253e-05
10737.8,1.8880565510217012e-05
10740.3,1.8827381392181604e-05
10742.8,1.8686295886714246e-05
10745.3,1.851612387416276e-05
10747.7,1.83471427954728e-05
10750.2,1.816154530242672e-05
10752.7,1.7990776637491777e-05
10755.2,1.783577516908686e-05
10757.7,1.7792319298188555e-05
10760.2,1.7679537287011466e-05
10762.7,1.759557086560127e-05
10765.2,1.7542200215696526e-05
10767.7,1.73607418642351e-05
10770.2,1.7237698400724732e-05
10772.7,1.7006639557428917e-05
10775.2,1.6823746115016224e-05
10777.7,1.6571728992409282e-05
10780.2,1.6350457221510193e-05
10782.7,1.6111992355017352e-05
10785.2,1.593833845733453e-05
10787.7,1.5774032598003027e-05
10790.2,1.564391634954908e-05
10792.7,1.5622279823356605e-05
10795.2,1.5581636116557133e-05
10797.6,1.5535210382517413e-05
10800.1,1.5453406211757268e-05
10802.6,1.531352934645188e-05
10805.1,1.519564805158268e-05
10807.6,1.5000759899217278e-05
10810.1,1.4810275567767261e-05
10812.6,1.4615112485799453e-05
10815.1,1.4397542486425789e-05
10817.6,1.4244141861982245e-05
10820.1,1.4104800789032836e-05
10822.6,1.3963813384390144e-05
10825.1,1.3823781997999849e-05
10827.6,1.3669047766487245e-05
10830.1,1.3557592491498877e-05
10832.6,1.3493880152213122e-05
10835.1,1.343635894283857e-05
10837.6,1.3417668407460843e-05
10840.1,1.3350495935933507e-05
10842.6,1.3354935379164313e-05
10845.1,1.3289787064725935e-05
10847.6,1.3181334078509509e-05
10850.0,1.3112328991624544e-05
10852.5,1.3055491620300197e-05
10855.0,1.2930761665896444e-05
10857.5,1.2851405765210709e-05
10860.0,1.2722904399130768e-05
10862.5,1.2566321220128704e-05
10865.0,1.236257691176152e-05
10867.5,1.2088295049990201e-05
10870.0,1.1911319033250166e-05
10872.5,1.1750051662121183e-05
10875.0,1.1598930329852572e-05
10877.5,1.1497030097176328e-05
10880.0,1.1439801561933708e-05
10882.5,1.1360756417298997e-05
10885.0,1.1283605313213646e-05
10887.5,1.1283654874384072e-05
10890.0,1.1200885074555732e-05
10892.5,1.1200001347931494e-05
10895.0,1.1146207679497768e-05
10897.5,1.1101595113900099e-05
10900.0,1.1022463511871524e-05
10902.4,1.0987721061596154e-05
10904.9,1.0926995198276573e-05
10907.4,1.0843414107902328e-05
10909.9,1.0748446115382465e-05
10912.4,1.0659806779980566e-05
10914.9,1.0542738240496724e-05
10917.4,1.0436842599246138e-05
10919.9,1.031346349121233e-05
10922.4,1.0181284622670345e-05
10924.9,1.0017387262488435e-05
10927.4,9.853246183216469e-06
10929.9,9.702118775038168e-06
10932.4,9.60202690963822e-06
10934.9,9.47799179563936e-06
10937.4,9.409239230626495e-06
10939.9,9.361020469929461e-06
10942.4,9.29041932617763e-06
10944.9,9.236573920105758e-06
10947.4,9.207129646109657e-06
10949.9,9.158650267173606e-06
10952.3,9.097741855821885e-06
10954.8,8.965389348066515e-06
10957.3,8.854873411293665e-06
10959.8,8.74289024985675e-06
10962.3,8.586833915072033e-06
10964.8,8.426402406658714e-06
10967.3,8.305044751969587e-06
10969.8,8.202684397859998e-06
10972.3,8.107916802588623e-06
10974.8,8.0520407420142e-06
10977.3,8.00552674260219e-06
10979.8,7.979556001078217e-06
10982.3,7.956098560719124e-06
10984.8,7.892729743613845e-06
10987.3,7.87197695173704e-06
10989.8,7.806647992106844e-06
10992.3,7.772683882020132e-06
10994.8,7.693789527633881e-06
10997.3,7.649914301198929e-06
10999.8,7.561625161069061e-06
