wave,flux
9639.9,0.9987753225216115
9642.39,0.992953390542472
9644.89,0.9937740433091251
9647.38,0.9931939648837663
9649.88,0.9941840217355294
9652.37,0.994204869944941
9654.87,0.9898537649812941
9657.36,0.9942032699393019
9659.86,0.9898569855647067
9662.35,0.9958902435149799
9664.85,0.9941440094080392
9667.34,0.9951031424620508
9669.84,0.9937945994770995
9672.33,0.992271054941349
9674.83,0.9904798484804138
9677.32,0.9906380963502036
9679.82,0.9934524527596655
9682.31,0.9951866125234035
9684.81,0.9954624357211
9687.3,0.9973648723689837
9689.8,0.9988377162798991
9692.29,0.9939713071107336
9694.79,0.9964237659623192
9697.29,0.9971440787930232
9699.78,0.9965638655581255
9702.28,0.9947382321043315
9704.77,0.9960593684543844
9707.27,0.9948326204788553
9709.76,0.9974599265971072
9712.26,0.9991132258514148
9714.75,1.003265783668237
9717.25,1.002478618869129
9719.74,1.001038832959481
9722.24,0.9974259282079176
9724.73,0.9931040792437844
9727.23,0.9895972552291292
9729.72,0.982933276763861
9732.22,0.9825239426286324
9734.71,0.9766715838139445
9737.21,0.978437947970968
9739.7,0.9771006462808455
9742.2,0.9761446624811073
9744.69,0.977311389988433
9747.19,0.9811490520036853
9749.68,0.9836790836902695
9752.18,0.9873009317166977
9754.67,0.9913044812234452
9757.17,0.9967826609809769
9759.66,0.9984973028685391
9762.16,0.996884030986171
9764.65,0.9951040498477646
9767.15,0.9925039078559448
9769.64,0.9894632928357752
9772.14,0.9888784857879868
9774.64,0.9915696583470844
9777.13,0.98939603849371
9779.63,0.987275138178163
9782.12,0.9832369522955714
9784.62,0.979141106162423
9787.11,0.9746028400654052
9789.61,0.9774466414988272
9792.1,0.9814376487064259
9794.6,0.9918323822218088
9797.09,0.9991079305819185
9799.59,1.0024425539158575
9802.08,1.0064869995666668
9804.58,1.010585979296659
9807.07,1.0098615527399364
9809.57,1.0122582965349527
9812.06,1.0122404939332574
9814.56,1.0107402249947175
9817.05,1.0092354408694701
9819.55,1.009756805999791
9822.04,1.0074220075618812
9824.54,1.0069491206068628
9827.03,1.005484241735703
9829.53,1.0035222211967232
9832.02,1.0041901712791388
9834.52,1.0012869889556932
9837.01,1.0043638623310471
9839.51,1.0061208031672841
9842.0,1.0108401920530656
9844.5,1.0116026454670215
9847.0,1.0132957373885103
9849.49,1.0153697115370508
9851.99,1.0144733314907273
9854.48,1.0124730370145023
9856.98,1.013382799916308
9859.47,1.0129139949152393
9861.97,1.0122219689213838
9864.46,1.009820613641686
9866.96,1.0131910606207106
9869.45,1.0146328118167005
9871.95,1.0118354042332585
9874.44,1.0138204349006872
9876.94,1.0147572393389297
9879.43,1.0149748581400635
9881.93,1.013042882799598
9884.42,1.0110516690259894
9886.92,1.0116446350007924
9889.41,1.0087654412688944
9891.91,1.0062683640902939
9894.4,1.0031616536888615
9896.9,1.003135798303052
9899.39,1.0001876433070462
9901.89,0.997236526967457
9904.38,0.9978624632439543
9906.88,0.9933629214650287
9909.37,0.9945345361361166
9911.87,0.9921780372593973
9914.36,0.9913615345945586
9916.86,0.9907634775470252
9919.35,0.9910999226966307
9921.85,0.9907735230506346
9924.34,0.9914923017823477
9926.84,0.9871391171525883
9929.33,0.9905005974995393
9931.83,0.9908848319750525
9934.33,0.9922603097266531
9936.82,0.997659224556423
9939.32,0.9980412561472195
9941.81,0.9971545464590864
9944.31,0.9978114685551714
9946.8,0.9971999446935819
9949.3,0.9963129403472567
9951.79,0.9964185953586645
9954.29,0.999558146464953
9956.78,1.0041876757332824
9959.28,1.0036344524684555
9961.77,1.0047920652931834
9964.27,1.0074408632834613
9966.76,1.0070023760704019
9969.26,1.0043042914863147
9971.75,1.0092765361798326
9974.25,1.0066934899392297
9976.74,1.004830042017657
9979.24,1.0017557542719928
9981.73,1.0017193505452093
9984.23,1.0008591605853177
9986.72,1.0016031675929185
9989.22,1.0029591752566804
9991.71,0.9964808725012373
9994.21,1.000054726033457
9996.7,0.9957385616349681
9999.2,0.9951273295911719
10001.7,0.9941906309621775
10004.2,0.9945856801208713
10006.7,0.9930541408346383
10009.2,0.9971092900595961
10011.7,1.0011730376770889
10014.2,1.0012669044162128
10016.7,1.0077253893940858
10019.2,1.010933090626948
10021.7,1.0119393843600926
10024.2,1.0137851675757232
10026.6,1.0091620825879632
10029.1,1.0075426626223671
10031.6,1.0032219190145535
10034.1,0.9971946920497209
10036.6,0.9951067784892783
10039.1,0.992199183106819
10041.6,0.9943982308403976
10044.1,0.9932870456682954
10046.6,0.9895837374541404
10049.1,0.9891626926760527
10051.6,0.9886446259993156
10054.1,0.9828708638499187
10056.6,0.9837117423444864
10059.1,0.9837915063823631
10061.6,0.9865528692751927
10064.1,0.9879995262269133
10066.6,0.991854218041538
10069.1,0.9937280360454687
10071.6,0.9986254830142429
10074.1,1.002600016304368
10076.5,1.0017891272881503
10079.0,1.0038017881754706
10081.5,1.0046664021566856
10084.0,1.0064450937288614
10086.5,1.0034484441991964
10089.0,1.0056068733468004
10091.5,1.0116452673352159
10094.0,1.0135217309064233
10096.5,1.017997655768409
10099.0,1.0237356393523558
10101.5,1.0225605349246034
10104.0,1.0235957884030216
10106.5,1.02219038016785
10109.0,1.0222694483702044
10111.5,1.019173058055445
10114.0,1.020036290443198
10116.5,1.016820384641466
10119.0,1.0135150752301854
10121.5,1.0152522110886946
10124.0,1.0184904379904243
10126.5,1.0179800820049467
10128.9,1.0198331367073186
10131.4,1.021197151109106
10133.9,1.0232769538768878
10136.4,1.0209685622253215
10138.9,1.018631906276212
10141.4,1.0151865097121051
10143.9,1.0145581199423754
10146.4,1.011967801413914
10148.9,1.014545407588017
10151.4,1.015622776321167
10153.9,1.0160532942061975
10156.4,1.0226002256195816
10158.9,1.026219007253027
10161.4,1.030347952040398
10163.9,1.0312469123836552
10166.4,1.0337469541272786
10168.9,1.033523180578318
10171.4,1.0349612423020016
10173.9,1.03876583539426
10176.4,1.0398976153568387
10178.9,1.0402048211687824
10181.3,1.0442100558230356
10183.8,1.0422790464546732
10186.3,1.0461788351808694
10188.8,1.0442195771213567
10191.3,1.046470400898301
10193.8,1.0459527826403638
10196.3,1.0442424324813648
10198.8,1.0487223061252966
10201.3,1.0487682427985103
10203.8,1.0580703177909372
10206.3,1.0606206617157727
10208.8,1.0618624275607662
10211.3,1.0632822603513914
10213.8,1.065241891492703
10216.3,1.0638378084705409
10218.8,1.0645903783718895
10221.3,1.0660664178091745
10223.8,1.0725759560601043
10226.3,1.0777187642813029
10228.8,1.0828255034667886
10231.2,1.0863622095091932
10233.7,1.0923726500446533
10236.2,1.0971865778292766
10238.7,1.0993751388348578
10241.2,1.104546137857936
10243.7,1.1097488736084025
10246.2,1.110000931397605
10248.7,1.1148167145354773
10251.2,1.1155878383722169
10253.7,1.116049153928453
10256.2,1.1215037034696052
10258.7,1.121989194805653
10261.2,1.1235600459382789
10263.7,1.1266120266222275
10266.2,1.1300723526106264
10268.7,1.1338175903319114
10271.2,1.1390150900350122
10273.7,1.1450990399570318
10276.2,1.1510385303703794
10278.7,1.1564398258230661
10281.2,1.1616911620255477
10283.6,1.1678391517920153
10286.1,1.1726549309512804
10288.6,1.176449396155615
10291.1,1.1783390069135864
10293.6,1.1862966643317352
10296.1,1.194060020945989
10298.6,1.1974188224344824
10301.1,1.202788341626047
10303.6,1.209650333710332
10306.1,1.217269926764644
10308.6,1.2239277966770181
10311.1,1.2309319447398328
10313.6,1.2374482376141624
10316.1,1.2474802087132317
10318.6,1.2503300175933787
10321.1,1.2537761501000826
10323.6,1.252675395564803
10326.1,1.2553696723406043
10328.6,1.2565665840436715
10331.1,1.2590787963571832
10333.5,1.2641614859733166
10336.0,1.2707764821798617
10338.5,1.2784230448333045
10341.0,1.2815978161867156
10343.5,1.2887754112742944
10346.0,1.2957237046907208
10348.5,1.3104246317678174
10351.0,1.3223101288386094
10353.5,1.3404195211538723
10356.0,1.354711232961054
10358.5,1.372998602895512
10361.0,1.3829310836418638
10363.5,1.3896404841150047
10366.0,1.4020738114781177
10368.5,1.4081344569082033
10371.0,1.4144009828128339
10373.5,1.4182649734129962
10376.0,1.426160482033093
10378.5,1.4361051306574326
10381.0,1.4455562611409152
10383.5,1.4600454282968311
10385.9,1.4720324229238617
10388.4,1.4858645197972367
10390.9,1.4936425174023773
10393.4,1.5005913977909406
10395.9,1.5046766926401591
10398.4,1.5111956211286022
10400.9,1.525349846275855
10403.4,1.5457979913650226
10405.9,1.5688077119004649
10408.4,1.5859745183842302
10410.9,1.6014554382137527
10413.4,1.6200086718567226
10415.9,1.6310714759338425
10418.4,1.6447887762092197
10420.9,1.6515464459795117
10423.4,1.6616754784854917
10425.9,1.6706229416078964
10428.4,1.6848616402196661
10430.9,1.7001015908402901
10433.4,1.71932049261748
10435.9,1.7354262897610815
10438.3,1.7536724227489033
10440.8,1.7737521791470343
10443.3,1.7853942722579157
10445.8,1.8057795266024042
10448.3,1.8169308074607293
10450.8,1.830118514293989
10453.3,1.8409402247332507
10455.8,1.8538934459112575
10458.3,1.8620389939682307
10460.8,1.870537238784582
10463.3,1.8842749073366554
10465.8,1.89643780905945
10468.3,1.9058605276559557
10470.8,1.9216954704798483
10473.3,1.939345772571256
10475.8,1.9518220519712568
10478.3,1.9647813226396054
10480.8,1.9794599798863006
10483.3,1.9936725792047676
10485.8,2.0059873508630255
10488.2,2.012050775606895
10490.7,2.0230583040871477
10493.2,2.0247085422941598
10495.7,2.035141459007655
10498.2,2.0345117213822976
10500.7,2.043853892795093
10503.2,2.0523699532334883
10505.7,2.0618126617829193
10508.2,2.073354624345815
10510.7,2.0822642325601888
10513.2,2.086060755370559
10515.7,2.087824761005085
10518.2,2.0872692645935826
10520.7,2.0921208928064727
10523.2,2.097738266537663
10525.7,2.0966775888255786
10528.2,2.0837002651153362
10530.7,2.0829138571343258
10533.2,2.0727272703539787
10535.7,2.070771947015038
10538.2,2.061695896730964
10540.6,2.054736805915626
10543.1,2.0505428323828596
10545.6,2.0351011428129024
10548.1,2.0272014209079745
10550.6,2.0139233406570747
10553.1,1.9984981856531427
10555.6,1.9826963807649405
10558.1,1.9614821882199713
10560.6,1.9453255877371642
10563.1,1.9290310460708597
10565.6,1.9097073591258409
10568.1,1.887342114583311
10570.6,1.8636791590647177
10573.1,1.842435342273633
10575.6,1.811014843642234
10578.1,1.7758090708483885
10580.6,1.7344370030918466
10583.1,1.7047143406511103
10585.6,1.6716522864689338
10588.1,1.6410677187742935
10590.6,1.6203522490139337
10593.0,1.6050206236855964
10595.5,1.5801950975075851
10598.0,1.5635335500821297
10600.5,1.5288851134748962
10603.0,1.4966853847304553
10605.5,1.4604262758080087
10608.0,1.4272963662424387
10610.5,1.3979179406448212
10613.0,1.3717051367998052
10615.5,1.3476259649193711
10618.0,1.3207428917979533
10620.5,1.2963936681383879
10623.0,1.2660221602104549
10625.5,1.240067130641992
10628.0,1.2116550665866628
10630.5,1.1836455532387935
10633.0,1.1576889637553713
10635.5,1.130575745946584
10638.0,1.1055361702759396
10640.5,1.075727316112093
10642.9,1.0484489563720885
10645.4,1.0223375257523952
10647.9,0.9918185935666693
10650.4,0.9669515131144967
10652.9,0.937990530541227
10655.4,0.9097273372322773
10657.9,0.8780614107147603
10660.4,0.853761471457146
10662.9,0.8262863394622575
10665.4,0.804185199639032
10667.9,0.7846729357514283
10670.4,0.7644552616092897
10672.9,0.746890597050361
10675.4,0.7290134025134002
10677.9,0.7104970365579398
10680.4,0.6914648675809991
10682.9,0.6717096662304489
10685.4,0.6517528726775006
10687.9,0.6309616940943173
10690.4,0.6150229024264616
10692.9,0.5958448753056337
10695.3,0.5814601676057664
10697.8,0.5666647078617069
10700.3,0.5538753402891373
10702.8,0.5412751898270416
10705.3,0.5277067504006258
10707.8,0.5164158202661583
10710.3,0.5030764670550991
10712.8,0.48934675223714336
10715.3,0.476264884277824
10717.8,0.4624576357808836
10720.3,0.44800375818178206
10722.8,0.4346386016165864
10725.3,0.4190636972517727
10727.8,0.40526455551471946
10730.3,0.3934364343752243
10732.8,0.38202262774987694
10735.3,0.37370935113353215
10737.8,0.3657938192869518
10740.3,0.3574169080644822
10742.8,0.3493800032972409
10745.3,0.33985162059080454
10747.7,0.3304002561546913
10750.2,0.3212061345848479
10752.7,0.3128968260580114
10755.2,0.30477304069959
10757.7,0.2980505249157671
10760.2,0.2910785080845509
10762.7,0.2852120377066931
10765.2,0.27865110345666894
10767.7,0.27118098089188303
10770.2,0.2637296806551715
10772.7,0.25710421839416664
10775.2,0.24932076964613073
10777.7,0.24140889935825602
10780.2,0.23438488320435613
10782.7,0.2272075004706878
10785.2,0.22014084191180688
10787.7,0.2151138282202907
10790.2,0.21029801620709182
10792.7,0.20622415717925022
10795.2,0.20198548505529595
10797.6,0.19790014251316515
10800.1,0.19341925986505176
10802.6,0.188817811243231
10805.1,0.18419857887296887
10807.6,0.17916613633103926
10810.1,0.17424306023403227
10812.6,0.16938598634209232
10815.1,0.1647576398700356
10817.6,0.16024872831445616
10820.1,0.15604887192282502
10822.6,0.15198144242095166
10825.1,0.14779356328259544
10827.6,0.14416272712266126
10830.1,0.1407215219748943
10832.6,0.13820657924219384
10835.1,0.135510767611669
10837.6,0.13345104888983814
10840.1,0.13077072942754003
10842.6,0.12822524763978047
10845.1,0.12544888356638614
10847.6,0.12304232527518717
10850.0,0.12025943640377001
10852.5,0.11812215610398248
10855.0,0.11559033214985884
10857.5,0.11282873587041271
10860.0,0.11023589684171728
10862.5,0.10726735473683029
10865.0,0.10411005337752637
10867.5,0.10084176712121841
10870.0,0.09768698972811461
10872.5,0.09491697625013512
10875.0,0.0927325595271796
10877.5,0.09065160900924234
10880.0,0.08889946463822189
10882.5,0.08740208954112326
10885.0,0.08581697644310436
10887.5,0.08405095771734004
10890.0,0.08255961131984745
10892.5,0.08116079493349361
10895.0,0.0795438809417205
10897.5,0.07824558789638789
10900.0,0.07702024338540954
10902.4,0.07558895294940889
10904.9,0.0739278990693652
10907.4,0.07251347157937219
10909.9,0.07103984370158042
10912.4,0.06957154027703598
10914.9,0.0680424741224585
10917.4,0.06642880860909213
10919.9,0.06494977399970199
10922.4,0.06332305424381938
10924.9,0.06172455670973428
10927.4,0.06001026241286076
10929.9,0.05845514955933101
10932.4,0.05708385958638087
10934.9,0.05578351535188414
10937.4,0.05484768840425944
10939.9,0.05369817730539524
10942.4,0.05285479168473583
10944.9,0.051984692060486795
10947.4,0.05115775603267114
10949.9,0.050058857164166796
10952.3,0.049046406886548294
10954.8,0.047962216502580264
10957.3,0.046653741395418544
10959.8,0.045495062514892416
10962.3,0.04415088965621378
10964.8,0.04296825847771205
10967.3,0.041800678663506036
10969.8,0.040783943321924726
10972.3,0.039958394058034696
10974.8,0.03924606820644082
10977.3,0.03868226425774034
10979.8,0.03795194216256126
10982.3,0.03727478673710928
10984.8,0.03670657094373193
10987.3,0.036144080429800295
10989.8,0.035568644112341105
10992.3,0.03487113673793053
10994.8,0.0342613992864067
10997.3,0.03359570776043161
10999.8,0.032897033423197046
