wave,flux
9909.37,0.0007073566493357213
9911.87,0.0006955121304448862
9914.36,0.0006866693718524171
9916.86,0.0006779855435543105
9919.35,0.0006688148058431906
9921.85,0.0006572870924526549
9924.34,0.0006499723404270452
9926.84,0.000639603218374636
9929.33,0.0006311944244459343
9931.83,0.0006249733782542084
9934.33,0.0006172642012892269
9936.82,0.0006099621440446468
9939.32,0.0006024076742091498
9941.81,0.0005932323774293746
9944.31,0.0005875356383914117
9946.8,0.0005790644078476154
9949.3,0.0005707807659252863
9951.79,0.0005647928175123159
9954.29,0.0005578214685227949
9956.78,0.0005503892389142238
9959.28,0.0005437261058206371
9961.77,0.0005364538847461301
9964.27,0.000529777917797521
9966.76,0.0005234264121790425
9969.26,0.0005180640018028939
9971.75,0.0005113303648725359
9974.25,0.0005035452944559601
9976.74,0.0004975768824840436
9979.24,0.0004903061306473493
9981.73,0.0004834096400954172
9984.23,0.00047775821888479056
9986.72,0.0004709891257877177
9989.22,0.00046548096091093133
9991.71,0.0004596217382186799
9994.21,0.0004539562861693252
9996.7,0.00044762748745358463
9999.2,0.00044100622469736144
10001.7,0.00043589690757867466
10004.2,0.00043024492203026646
10006.7,0.0004246334261116833
10009.2,0.0004202547122240978
10011.7,0.00041580661508685933
10014.2,0.00041143325451471757
10016.7,0.00040762845285941966
10019.2,0.0004024546122792282
10021.7,0.0003984760736875612
10024.2,0.0003937025819645501
10026.6,0.0003881822060330047
10029.1,0.00038259628138407405
10031.6,0.00037766766182555046
10034.1,0.0003709707724234226
10036.6,0.0003652691863804327
10039.1,0.00035983602120955835
10041.6,0.00035478631661914106
10044.1,0.00034927496133591046
10046.6,0.00034313126885591734
10049.1,0.0003383618930907838
10051.6,0.0003336808057476019
10054.1,0.00032918551488065906
10056.6,0.0003250833220622497
10059.1,0.0003226056746883311
10061.6,0.0003196845107490162
10064.1,0.0003172196495082186
10066.6,0.0003134336466955905
10069.1,0.00031122453263955895
10071.6,0.0003073243110497384
10074.1,0.0003053301067969182
10076.5,0.0003020895434965571
10079.0,0.00029976372935920827
10081.5,0.00029501411330564635
10084.0,0.00029143215604261535
10086.5,0.0002875865733184044
10089.0,0.0002846949325031467
10091.5,0.0002828778851658611
10094.0,0.00027962971806351283
10096.5,0.0002768986329632018
10099.0,0.0002735148700148332
10101.5,0.0002702303409399701
10104.0,0.0002667674506755442
10106.5,0.0002629518914832972
10109.0,0.00025975673336434954
10111.5,0.0002567441744897762
10114.0,0.00025355850097103085
10116.5,0.0002500950653353475
10119.0,0.00024647420524370506
10121.5,0.00024371773177502183
10124.0,0.00024122353624203238
10126.5,0.00023784889105856266
10128.9,0.00023521474660701238
10131.4,0.00023241585914715804
10133.9,0.00023020283421314647
10136.4,0.00022800293917059423
10138.9,0.00022459833599883952
10141.4,0.00022187507051972974
10143.9,0.00021858760389793704
10146.4,0.0002156197502503193
10148.9,0.00021326081101560152
10151.4,0.00021107923569969325
10153.9,0.00020875628243477123
10156.4,0.0002065037824984464
10158.9,0.00020417692190795607
10161.4,0.000202546574023276
10163.9,0.00020016137003190689
10166.4,0.00019806444805374747
10168.9,0.00019556274298821211
10171.4,0.0001936850014930717
10173.9,0.0001911016048739252
10176.4,0.0001896231851675036
10178.9,0.00018742794586161187
10181.3,0.0001853146988589175
10183.8,0.0001831477019000603
10186.3,0.00018094556466419098
10188.8,0.00017849503242685824
10191.3,0.0001764158891590019
10193.8,0.0001741183972892506
10196.3,0.00017198280352478696
10198.8,0.00017001298733622077
10201.3,0.00016806839943418877
10203.8,0.00016694565790559483
10206.3,0.00016503358386649327
10208.8,0.0001633512079826916
10211.3,0.00016097381745930472
10213.8,0.00015934627503189774
10216.3,0.00015679968398287753
10218.8,0.00015501528353348135
10221.3,0.0001535414131484733
10223.8,0.00015170658927639546
10226.3,0.0001505126523670015
10228.8,0.00014918614707193993
10231.2,0.00014763038832155234
10233.7,0.00014623743408350066
10236.2,0.00014456764544089397
10238.7,0.00014343916505450696
10241.2,0.0001419918062445292
10243.7,0.00014046217761643168
10246.2,0.00013832131144146813
10248.7,0.00013707070244423054
10251.2,0.00013561391412452025
10253.7,0.00013400513731574504
10256.2,0.00013267887425407623
10258.7,0.00013075683045585807
10261.2,0.00012962458634956933
10263.7,0.00012787946390642175
10266.2,0.0001263837316190304
10268.7,0.000125333797899112
10271.2,0.00012378974481822494
10273.7,0.0001225529441833451
10276.2,0.00012120066600618253
10278.7,0.00012012158732156982
10281.2,0.00011873924971598991
10283.6,0.00011738098443708673
10286.1,0.00011616346805302335
10288.6,0.00011463774923863533
10291.1,0.00011368991799155373
10293.6,0.00011241219519152478
10296.1,0.00011159949903791634
10298.6,0.00011038245264999645
10301.1,0.00010944200496719925
10303.6,0.0001081138307513532
10306.1,0.00010691203653372072
10308.6,0.00010615720302506454
10311.1,0.0001048894576555917
10313.6,0.00010390794629820582
10316.1,0.00010273789063694957
10318.6,0.00010170161035912101
10321.1,0.00010018423637201125
10323.6,9.891216364530154e-05
10326.1,9.764684583082136e-05
10328.6,9.61542018754685e-05
10331.1,9.488520263393887e-05
10333.5,9.407633183403858e-05
10336.0,9.286565045557268e-05
10338.5,9.19247702613499e-05
10341.0,9.113212451672199e-05
10343.5,8.992035549936472e-05
10346.0,8.89014382841525e-05
10348.5,8.842867810912712e-05
10351.0,8.803971874983049e-05
10353.5,8.693399913470581e-05
10356.0,8.668652821772991e-05
10358.5,8.589730431014805e-05
10361.0,8.537460396404048e-05
10363.5,8.44649401941415e-05
10366.0,8.312830683665903e-05
10368.5,8.228254502690534e-05
10371.0,8.149694913453047e-05
10373.5,8.02116148195841e-05
10376.0,7.950164308854026e-05
10378.5,7.86927031007974e-05
10381.0,7.786063793242877e-05
10383.5,7.727468796760627e-05
10385.9,7.666023390914348e-05
10388.4,7.590385613895856e-05
10390.9,7.50858567922314e-05
10393.4,7.400003078953077e-05
10395.9,7.308945359290418e-05
10398.4,7.228500231030474e-05
10400.9,7.156506416447579e-05
10403.4,7.10497008344951e-05
10405.9,7.056422766884398e-05
10408.4,7.010786612063677e-05
10410.9,6.948896031887977e-05
10413.4,6.887991462585913e-05
10415.9,6.82310907779137e-05
10418.4,6.752973848775474e-05
10420.9,6.667350103286135e-05
10423.4,6.597932663038226e-05
10425.9,6.526594148163668e-05
10428.4,6.464852601102095e-05
10430.9,6.402773771646031e-05
10433.4,6.346325661315505e-05
10435.9,6.298304778269455e-05
10438.3,6.241726242586715e-05
10440.8,6.182735643616291e-05
10443.3,6.15078937058133e-05
10445.8,6.073578893448643e-05
10448.3,6.000785210101091e-05
10450.8,5.938793763555969e-05
10453.3,5.8814919626385185e-05
10455.8,5.8062973742720124e-05
10458.3,5.7552180556873e-05
10460.8,5.685590494878667e-05
10463.3,5.6268624234390575e-05
10465.8,5.5837112902401574e-05
10468.3,5.52414371874384e-05
10470.8,5.469857071594221e-05
10473.3,5.4201460852796576e-05
10475.8,5.3751742725085645e-05
10478.3,5.329517070140534e-05
10480.8,5.28541215645333e-05
10483.3,5.229404637572492e-05
10485.8,5.17919676996325e-05
10488.2,5.125783572529259e-05
10490.7,5.069488755141795e-05
10493.2,5.011214313062907e-05
10495.7,4.946577948466374e-05
10498.2,4.9045330207457815e-05
10500.7,4.8636694560105034e-05
10503.2,4.82167156583307e-05
10505.7,4.7866446332967315e-05
10508.2,4.7409175695458995e-05
10510.7,4.7033534052418637e-05
10513.2,4.6656424239449494e-05
10515.7,4.620746179489968e-05
10518.2,4.575609835646314e-05
10520.7,4.542179706644402e-05
10523.2,4.493185661865297e-05
10525.7,4.4508493286410405e-05
10528.2,4.4008327822729306e-05
10530.7,4.3546271217865386e-05
10533.2,4.309173070080598e-05
10535.7,4.278017491768823e-05
10538.2,4.239729825635134e-05
10540.6,4.205346760595904e-05
10543.1,4.1724199115159896e-05
10545.6,4.136519862458737e-05
10548.1,4.100108593519739e-05
10550.6,4.0617062157194404e-05
10553.1,4.0194615047780624e-05
10555.6,3.976638850083927e-05
10558.1,3.939098159352441e-05
10560.6,3.907531847869664e-05
10563.1,3.87277569122207e-05
10565.6,3.8270035827298665e-05
10568.1,3.792642753772967e-05
10570.6,3.768599879328272e-05
10573.1,3.7158724899901545e-05
10575.6,3.678904551102438e-05
10578.1,3.636708294094557e-05
10580.6,3.589620354352526e-05
10583.1,3.529384535965245e-05
10585.6,3.480744298341847e-05
10588.1,3.4467775612846004e-05
10590.6,3.431935618119314e-05
10593.0,3.4085657638357226e-05
10595.5,3.390395771711122e-05
10598.0,3.371593732969298e-05
10600.5,3.3399795012705994e-05
10603.0,3.3051379648377235e-05
10605.5,3.266805791374068e-05
10608.0,3.2353895370505725e-05
10610.5,3.212447149326727e-05
10613.0,3.1867725309075e-05
10615.5,3.163036147128191e-05
10618.0,3.138322461468464e-05
10620.5,3.116675202166209e-05
10623.0,3.096857397906205e-05
10625.5,3.067479960818789e-05
10628.0,3.0455814500724972e-05
10630.5,3.0093196717746833e-05
10633.0,2.9887056059335004e-05
10635.5,2.973017891621451e-05
10638.0,2.946228926088226e-05
10640.5,2.9192415814360914e-05
10642.9,2.900955924322705e-05
10645.4,2.875976562845726e-05
10647.9,2.8443920348021777e-05
10650.4,2.8081857750249257e-05
10652.9,2.7776537806224427e-05
10655.4,2.7496902057480486e-05
10657.9,2.710851206348011e-05
10660.4,2.6803742196410854e-05
10662.9,2.6474983425017812e-05
10665.4,2.628774638088205e-05
10667.9,2.6065078671050613e-05
10670.4,2.5837500457213336e-05
10672.9,2.575888512149193e-05
10675.4,2.557469214686556e-05
10677.9,2.537965174288268e-05
10680.4,2.5032374617023746e-05
10682.9,2.4786649222003102e-05
10685.4,2.4499315119745216e-05
10687.9,2.419270885560765e-05
10690.4,2.398327054975201e-05
10692.9,2.3781093357254475e-05
10695.3,2.3608199548229298e-05
10697.8,2.338906081139355e-05
10700.3,2.3367092011030883e-05
10702.8,2.3235419731194652e-05
10705.3,2.3074463889229638e-05
10707.8,2.294958222229382e-05
10710.3,2.2755158169233744e-05
10712.8,2.2593139748313675e-05
10715.3,2.237185890185328e-05
10717.8,2.2180540798685094e-05
10720.3,2.1925507646749223e-05
10722.8,2.1673375835881318e-05
10725.3,2.1372531594571844e-05
10727.8,2.108118357147098e-05
10730.3,2.082335567369183e-05
10732.8,2.0690889452094022e-05
10735.3,2.050607658229496e-05
10737.8,2.0479437192634273e-05
10740.3,2.034605741390077e-05
10742.8,2.0192648054242074e-05
10745.3,1.998130821739891e-05
10747.7,1.980705066053256e-05
10750.2,1.9586988833438713e-05
10752.7,1.9416501086570866e-05
10755.2,1.923385277135972e-05
10757.7,1.9094156044064057e-05
10760.2,1.9041328803970114e-05
10762.7,1.8944727531344675e-05
10765.2,1.8791024881294494e-05
10767.7,1.8664231381439937e-05
10770.2,1.8491886372245908e-05
10772.7,1.8299193371752203e-05
10775.2,1.810159887735145e-05
10777.7,1.7918007203902195e-05
10780.2,1.7691303667706124e-05
10782.7,1.7494444316496934e-05
10785.2,1.731035884544706e-05
10787.7,1.714259024651964e-05
10790.2,1.7016373490769702e-05
10792.7,1.692790951359571e-05
10795.2,1.6830584013848623e-05
10797.6,1.677999206839329e-05
10800.1,1.6632095355167606e-05
10802.6,1.649383273688078e-05
10805.1,1.633606654651115e-05
10807.6,1.616914458094622e-05
10810.1,1.599597495950825e-05
10812.6,1.584320485843526e-05
10815.1,1.565521358074481e-05
10817.6,1.54797624679034e-05
10820.1,1.53079621353151e-05
10822.6,1.5172234596617599e-05
10825.1,1.4995417232225735e-05
10827.6,1.4890408504712114e-05
10830.1,1.4774559626722224e-05
10832.6,1.46870640539151e-05
10835.1,1.4610010981122433e-05
10837.6,1.4555391426735524e-05
10840.1,1.4468495159152991e-05
10842.6,1.4415084513471825e-05
10845.1,1.429725080396081e-05
10847.6,1.420498244579315e-05
10850.0,1.4091961027970332e-05
10852.5,1.4012891435602148e-05
10855.0,1.3911929158259803e-05
10857.5,1.377964018042565e-05
10860.0,1.365703708126124e-05
10862.5,1.3514509607098768e-05
10865.0,1.3303917909307616e-05
10867.5,1.3128546616551317e-05
10870.0,1.294783753698742e-05
10872.5,1.277216835217154e-05
10875.0,1.2670326443807145e-05
10877.5,1.2578749246248334e-05
10880.0,1.2495069121540624e-05
10882.5,1.2406362958750623e-05
10885.0,1.2363365389258262e-05
10887.5,1.2291793603396316e-05
10890.0,1.2222071586805817e-05
10892.5,1.2141801815089751e-05
10895.0,1.2060775782749592e-05
10897.5,1.199795563213991e-05
10900.0,1.1936825091732122e-05
10902.4,1.187500814649713e-05
10904.9,1.176628171399518e-05
10907.4,1.1703223509678742e-05
10909.9,1.1561110288845165e-05
10912.4,1.1485823148003648e-05
10914.9,1.1366222576051439e-05
10917.4,1.1244047478768136e-05
10919.9,1.1143364132694737e-05
10922.4,1.1021089656063074e-05
10924.9,1.0913794057709374e-05
10927.4,1.0780422009760189e-05
10929.9,1.0667512308324369e-05
10932.4,1.0519306817049857e-05
10934.9,1.0410814919550997e-05
10937.4,1.0301045918251894e-05
10939.9,1.023163150448924e-05
10942.4,1.0156268762499243e-05
10944.9,1.0111968201487193e-05
10947.4,1.0031243400492716e-05
10949.9,9.996775148059025e-06
10952.3,9.913829177432758e-06
10954.8,9.828668061988347e-06
10957.3,9.698636335291223e-06
10959.8,9.608679945211446e-06
10962.3,9.489054130110134e-06
10964.8,9.358072471051037e-06
10967.3,9.254299238303083e-06
10969.8,9.143476556036847e-06
10972.3,9.080747277438567e-06
10974.8,9.00192849508077e-06
10977.3,8.948800611196352e-06
10979.8,8.89971942467627e-06
10982.3,8.845707319880596e-06
10984.8,8.784282516384187e-06
10987.3,8.718192023434509e-06
10989.8,8.718142257023408e-06
10992.3,8.635925530510799e-06
10994.8,8.563078466936632e-06
10997.3,8.495900878398423e-06
10999.8,8.436758650836666e-06
