wave,flux
9911.87,0.0006572232511626585
9914.36,0.0006486353477212642
9916.86,0.000639584990151779
9919.35,0.0006297013021304937
9921.85,0.0006222993025363573
9924.34,0.0006140041666717331
9926.84,0.0006050538434582624
9929.33,0.0005961037229065187
9931.83,0.0005897991384243483
9934.33,0.0005834025581727497
9936.82,0.0005774928592858868
9939.32,0.0005700953818430315
9941.81,0.0005632832329880796
9944.31,0.0005557720094314517
9946.8,0.000548640067612444
9949.3,0.0005405646782460512
9951.79,0.0005350078407136207
9954.29,0.0005293373311463189
9956.78,0.0005212338134298861
9959.28,0.0005159946231401133
9961.77,0.0005090385517938775
9964.27,0.000503942725853344
9966.76,0.0004974236196991094
9969.26,0.0004921445914773697
9971.75,0.0004847502210516214
9974.25,0.00047879831342812417
9976.74,0.0004721345481322138
9979.24,0.0004659876437531259
9981.73,0.0004611522914365396
9984.23,0.0004542482693677445
9986.72,0.00044851583759818024
9989.22,0.00044252261623556495
9991.71,0.00043657688093606416
9994.21,0.00043088614027353737
9996.7,0.00042542322226747046
9999.2,0.0004192546401693345
10001.7,0.00041402650412705803
10004.2,0.0004088723116940263
10006.7,0.00040387914473308283
10009.2,0.000399740047880067
10011.7,0.00039542059043432367
10014.2,0.00039282838552712256
10016.7,0.00038713957375404487
10019.2,0.00038466611323317824
10021.7,0.00038034470686012064
10024.2,0.0003755662177427988
10026.6,0.0003708481562843947
10029.1,0.0003658342965132925
10031.6,0.0003599827539446981
10034.1,0.0003536340743078171
10036.6,0.00034965702712746625
10039.1,0.00034331860814174015
10041.6,0.00033987011256409605
10044.1,0.0003354557230231917
10046.6,0.0003304017532050117
10049.1,0.00032571458826193055
10051.6,0.0003204356227650743
10054.1,0.00031594419286471386
10056.6,0.00031274573283965475
10059.1,0.00030926501742036867
10061.6,0.00030483547166567027
10064.1,0.0003021244509485587
10066.6,0.0002991321938571432
10069.1,0.0002970024990897648
10071.6,0.0002933796829222746
10074.1,0.0002912541376653043
10076.5,0.0002879111080505459
10079.0,0.0002846032122103268
10081.5,0.0002810508311582418
10084.0,0.00027815760559750884
10086.5,0.00027529892792200724
10089.0,0.0002717594847790224
10091.5,0.00026960483156637815
10094.0,0.00026682850705330027
10096.5,0.0002648524585103998
10099.0,0.0002619435797760232
10101.5,0.000258378006344211
10104.0,0.00025527207097219754
10106.5,0.00025248277220415614
10109.0,0.0002490042761984864
10111.5,0.0002449503336776681
10114.0,0.0002424649825169257
10116.5,0.0002386967641534324
10119.0,0.00023586924830621222
10121.5,0.00023393441511437317
10124.0,0.00023078312950008492
10126.5,0.00022856326427958472
10128.9,0.00022600772403176086
10131.4,0.0002224514509250782
10133.9,0.0002208903982466731
10136.4,0.00021726225237301135
10138.9,0.00021452918350760362
10141.4,0.0002119588507634368
10143.9,0.00020851104962533797
10146.4,0.00020574397613442664
10148.9,0.00020372649892376878
10151.4,0.00020147790687972681
10153.9,0.00019925759102900343
10156.4,0.00019783973296694764
10158.9,0.0001959263665681144
10161.4,0.00019384864281868567
10163.9,0.0001915558897235492
10166.4,0.00018954500688449992
10168.9,0.00018686704319468636
10171.4,0.0001856366886546561
10173.9,0.0001827097945145274
10176.4,0.00018145978675761338
10178.9,0.00017980812786635715
10181.3,0.00017761048860973774
10183.8,0.0001751060773336759
10186.3,0.0001734321735433939
10188.8,0.00017069988459478266
10191.3,0.000168560687514982
10193.8,0.00016646295035416034
10196.3,0.00016479824597349688
10198.8,0.00016276458001736655
10201.3,0.00016067424181073466
10203.8,0.00015970471390771532
10206.3,0.00015819984534104828
10208.8,0.00015659524036287624
10211.3,0.0001543313014542554
10213.8,0.0001525323794679945
10216.3,0.00015019429786351663
10218.8,0.00014851429029382235
10221.3,0.0001467893123127276
10223.8,0.00014570739719334968
10226.3,0.00014433242893245113
10228.8,0.0001431110948078609
10231.2,0.0001419620541189552
10233.7,0.00014029388272924153
10236.2,0.00013876093419854256
10238.7,0.00013756377155662333
10241.2,0.0001362672712723207
10243.7,0.00013510502036701667
10246.2,0.00013304302484623058
10248.7,0.00013181507562637167
10251.2,0.00013005717452180528
10253.7,0.00012854430876913214
10256.2,0.00012713625986679195
10258.7,0.00012559515063033217
10261.2,0.00012378594608503362
10263.7,0.00012278487994608604
10266.2,0.00012122842463008627
10268.7,0.00012005336432569368
10271.2,0.0001187397797361096
10273.7,0.00011759234360439093
10276.2,0.00011639651597735842
10278.7,0.00011499838940377771
10281.2,0.00011434578409230277
10283.6,0.00011299741723858124
10286.1,0.0001118632105369497
10288.6,0.000110302088751443
10291.1,0.00010932144210426393
10293.6,0.00010800937187811423
10296.1,0.00010714081438124574
10298.6,0.00010612891017918602
10301.1,0.00010471009243403427
10303.6,0.00010390384398194576
10306.1,0.0001027801504428266
10308.6,0.00010182297041735817
10311.1,0.00010084578960367631
10313.6,9.997679771233552e-05
10316.1,9.883457644561337e-05
10318.6,9.766988675134977e-05
10321.1,9.643275422797313e-05
10323.6,9.513280061990407e-05
10326.1,9.355844354894065e-05
10328.6,9.237414462260311e-05
10331.1,9.109373316876302e-05
10333.5,9.017129286851171e-05
10336.0,8.929883807558994e-05
10338.5,8.801578232401223e-05
10341.0,8.730761962803608e-05
10343.5,8.593496562312533e-05
10346.0,8.551622750298746e-05
10348.5,8.451232756170539e-05
10351.0,8.427553621979439e-05
10353.5,8.367235865034633e-05
10356.0,8.314353171861209e-05
10358.5,8.256802855292986e-05
10361.0,8.231917812004188e-05
10363.5,8.127666745234194e-05
10366.0,8.038145496418297e-05
10368.5,7.929848189213489e-05
10371.0,7.830155333225601e-05
10373.5,7.732346770817124e-05
10376.0,7.649240203363186e-05
10378.5,7.545713458165656e-05
10381.0,7.489980288406586e-05
10383.5,7.429040998858871e-05
10385.9,7.367616291159427e-05
10388.4,7.298366013994961e-05
10390.9,7.217182517043542e-05
10393.4,7.115691195864686e-05
10395.9,7.02098441286738e-05
10398.4,6.941451889776767e-05
10400.9,6.883036063723694e-05
10403.4,6.830439675263338e-05
10405.9,6.784025056470394e-05
10408.4,6.753924008965545e-05
10410.9,6.714168703142393e-05
10413.4,6.642304331256035e-05
10415.9,6.576287454859728e-05
10418.4,6.504564505331264e-05
10420.9,6.428783365336376e-05
10423.4,6.371439444267865e-05
10425.9,6.29060359770581e-05
10428.4,6.22416289713884e-05
10430.9,6.167943078383012e-05
10433.4,6.115581454688172e-05
10435.9,6.084130974445239e-05
10438.3,6.02294397962829e-05
10440.8,5.982470820726385e-05
10443.3,5.9102941611748274e-05
10445.8,5.86357596324102e-05
10448.3,5.8093226857814666e-05
10450.8,5.743810794768893e-05
10453.3,5.6925412012333655e-05
10455.8,5.6237368540263645e-05
10458.3,5.582198343748691e-05
10460.8,5.511894724370078e-05
10463.3,5.453769770406254e-05
10465.8,5.400041333294579e-05
10468.3,5.338288182510224e-05
10470.8,5.2886607275023814e-05
10473.3,5.228280975936417e-05
10475.8,5.1997470109691555e-05
10478.3,5.143684429970062e-05
10480.8,5.1098129189757075e-05
10483.3,5.056011416922526e-05
10485.8,5.006670472448381e-05
10488.2,4.951320147943106e-05
10490.7,4.890647474086467e-05
10493.2,4.82998009001555e-05
10495.7,4.783411724754315e-05
10498.2,4.73808031688687e-05
10500.7,4.691412754840432e-05
10503.2,4.646697876879919e-05
10505.7,4.620679466394065e-05
10508.2,4.577810754016162e-05
10510.7,4.5431074430001244e-05
10513.2,4.494110670557911e-05
10515.7,4.4684092061963516e-05
10518.2,4.416235523796754e-05
10520.7,4.389376009349686e-05
10523.2,4.343588616020205e-05
10525.7,4.295662094871589e-05
10528.2,4.2700132635271006e-05
10530.7,4.218762548765288e-05
10533.2,4.166196396388701e-05
10535.7,4.145024868622925e-05
10538.2,4.098235245714696e-05
10540.6,4.0742240372457775e-05
10543.1,4.037679243369378e-05
10545.6,4.00861357233478e-05
10548.1,3.959881528545916e-05
10550.6,3.922973462583439e-05
10553.1,3.8798332838244335e-05
10555.6,3.8482230124549504e-05
10558.1,3.814250033290433e-05
10560.6,3.7809105919413265e-05
10563.1,3.7362931066375154e-05
10565.6,3.711483311892689e-05
10568.1,3.6791609284357166e-05
10570.6,3.638115888105153e-05
10573.1,3.6011887817432464e-05
10575.6,3.559115690843063e-05
10578.1,3.522220074778185e-05
10580.6,3.463642589564131e-05
10583.1,3.421540014402443e-05
10585.6,3.3694947998737195e-05
10588.1,3.3407127070687564e-05
10590.6,3.313000818699173e-05
10593.0,3.3028947512530956e-05
10595.5,3.2921171781845054e-05
10598.0,3.265147937396677e-05
10600.5,3.237923615731115e-05
10603.0,3.195078113846987e-05
10605.5,3.1650102815458374e-05
10608.0,3.134265227122986e-05
10610.5,3.0947617624667684e-05
10613.0,3.081299194550467e-05
10615.5,3.061835643812378e-05
10618.0,3.0393990312358405e-05
10620.5,3.018812189362729e-05
10623.0,3.0035569689229692e-05
10625.5,2.9760168358836237e-05
10628.0,2.947602680089597e-05
10630.5,2.926130112402147e-05
10633.0,2.9077904890421077e-05
10635.5,2.8821483159698967e-05
10638.0,2.8621183029935987e-05
10640.5,2.8358297553197744e-05
10642.9,2.808799379273643e-05
10645.4,2.7915388455180843e-05
10647.9,2.7601546483813956e-05
10650.4,2.7229257417177092e-05
10652.9,2.6914602222752718e-05
10655.4,2.6614108061975722e-05
10657.9,2.6264906978900872e-05
10660.4,2.5884824969287824e-05
10662.9,2.5575149931764806e-05
10665.4,2.5368707641556285e-05
10667.9,2.518634090674395e-05
10670.4,2.5023471166843125e-05
10672.9,2.4853869364410773e-05
10675.4,2.476024730947611e-05
10677.9,2.4522504200223964e-05
10680.4,2.4356788591249584e-05
10682.9,2.4121478899804458e-05
10685.4,2.386583710148186e-05
10687.9,2.358852480970152e-05
10690.4,2.3331216563940992e-05
10692.9,2.313049627688423e-05
10695.3,2.2902664388287447e-05
10697.8,2.276434385137358e-05
10700.3,2.2639597175270213e-05
10702.8,2.2542436010594507e-05
10705.3,2.245974786391564e-05
10707.8,2.2304837520592292e-05
10710.3,2.2088247388064596e-05
10712.8,2.1958836111427725e-05
10715.3,2.172026112506315e-05
10717.8,2.1566142780826004e-05
10720.3,2.1308483908353387e-05
10722.8,2.1023629261367783e-05
10725.3,2.0682363154360732e-05
10727.8,2.0432872080016494e-05
10730.3,2.0246778538567692e-05
10732.8,2.0044706185502497e-05
10735.3,1.990106756671676e-05
10737.8,1.9804881205581786e-05
10740.3,1.9731264586205628e-05
10742.8,1.964514773970087e-05
10745.3,1.9426990614823806e-05
10747.7,1.9259253951100542e-05
10750.2,1.9036313894724353e-05
10752.7,1.888426371986589e-05
10755.2,1.8742635960520368e-05
10757.7,1.859475505877152e-05
10760.2,1.853715355041063e-05
10762.7,1.839560814003049e-05
10765.2,1.8297598833544622e-05
10767.7,1.816251498846926e-05
10770.2,1.7998441624075697e-05
10772.7,1.781463871102674e-05
10775.2,1.759324976545656e-05
10777.7,1.7389831943093082e-05
10780.2,1.7187310728912798e-05
10782.7,1.6985692879771137e-05
10785.2,1.679318734463845e-05
10787.7,1.660960285894291e-05
10790.2,1.650604900299163e-05
10792.7,1.6364529931403163e-05
10795.2,1.6355413533884248e-05
10797.6,1.6285098140721997e-05
10800.1,1.6211135150697658e-05
10802.6,1.605730231511853e-05
10805.1,1.5922981951000032e-05
10807.6,1.575302156098091e-05
10810.1,1.5534404443710795e-05
10812.6,1.5333422541777064e-05
10815.1,1.5168319753423339e-05
10817.6,1.5024715328928428e-05
10820.1,1.485321732031622e-05
10822.6,1.4729707045794587e-05
10825.1,1.4584480111371688e-05
10827.6,1.4412096705746369e-05
10830.1,1.429612830059457e-05
10832.6,1.4241141073842859e-05
10835.1,1.4164099641648558e-05
10837.6,1.4141870780582944e-05
10840.1,1.409398556509488e-05
10842.6,1.4026739837705223e-05
10845.1,1.3923646232542224e-05
10847.6,1.384383778445343e-05
10850.0,1.3711009962982233e-05
10852.5,1.364588396605726e-05
10855.0,1.3565717457311865e-05
10857.5,1.345239560642263e-05
10860.0,1.3332577198989397e-05
10862.5,1.3174334176228972e-05
10865.0,1.2993437422424597e-05
10867.5,1.2778849656169244e-05
10870.0,1.2574226537903254e-05
10872.5,1.2390772887550016e-05
10875.0,1.229799396499048e-05
10877.5,1.222642640189125e-05
10880.0,1.2144183129237863e-05
10882.5,1.2066598124752544e-05
10885.0,1.1996565497033444e-05
10887.5,1.191313191476743e-05
10890.0,1.1873584992627271e-05
10892.5,1.18028442211286e-05
10895.0,1.1720975085871927e-05
10897.5,1.1677191830115701e-05
10900.0,1.1623957448584065e-05
10902.4,1.1537623929690494e-05
10904.9,1.14560074648029e-05
10907.4,1.139367482507189e-05
10909.9,1.1294754903686788e-05
10912.4,1.1197684854169409e-05
10914.9,1.1071495465357055e-05
10917.4,1.1008069649001636e-05
10919.9,1.0876942775617933e-05
10922.4,1.0755259913358346e-05
10924.9,1.0618991646191139e-05
10927.4,1.052629728444108e-05
10929.9,1.03692783726741e-05
10932.4,1.0257248372986474e-05
10934.9,1.019348967550458e-05
10937.4,1.0075800146563814e-05
10939.9,1.0026851346642338e-05
10942.4,9.974795333098574e-06
10944.9,9.879831802927616e-06
10947.4,9.850115896957728e-06
10949.9,9.78763062569032e-06
10952.3,9.661911601305972e-06
10954.8,9.567753053860026e-06
10957.3,9.447324149666653e-06
10959.8,9.322671344758336e-06
10962.3,9.197057705187302e-06
10964.8,9.016529120214155e-06
10967.3,8.92756259316328e-06
10969.8,8.824069432794338e-06
10972.3,8.731633554018894e-06
10974.8,8.669006927562171e-06
10977.3,8.631767422789837e-06
10979.8,8.596910467300328e-06
10982.3,8.545076918671943e-06
10984.8,8.478120930758831e-06
10987.3,8.413212596152477e-06
10989.8,8.377187070810712e-06
10992.3,8.32615518717683e-06
10994.8,8.274048783279964e-06
10997.3,8.222317381401639e-06
10999.8,8.12089423693274e-06
