wave,flux
10268.7,-9.209989885384059e-09
10271.2,-9.164605736973972e-09
10273.7,-9.126062333533942e-09
10276.2,-9.087043874040223e-09
10278.7,-9.048863775731566e-09
10281.2,-9.019293261324504e-09
10283.6,-8.958158154117702e-09
10286.1,-8.924441340795015e-09
10288.6,-8.858296718669974e-09
10291.1,-8.786912922728048e-09
10293.6,-8.76470982836175e-09
10296.1,-8.707959442022877e-09
10298.6,-8.679097776839736e-09
10301.1,-8.615501081173572e-09
10303.6,-8.567206561931546e-09
10306.1,-8.55059234622452e-09
10308.6,-8.515579149189582e-09
10311.1,-8.494121357638235e-09
10313.6,-8.443605051299421e-09
10316.1,-8.39823174449375e-09
10318.6,-8.345335479117475e-09
10321.1,-8.289210762497568e-09
10323.6,-8.195506192973624e-09
10326.1,-8.115561437682978e-09
10328.6,-8.059146455627497e-09
10331.1,-7.977429898712067e-09
10333.5,-7.914870135221759e-09
10336.0,-7.864992224888783e-09
10338.5,-7.813718260320018e-09
10341.0,-7.721603945740663e-09
10343.5,-7.66724747556358e-09
10346.0,-7.63421598896026e-09
10348.5,-7.621054252206383e-09
10351.0,-7.608967238554825e-09
10353.5,-7.626919061017324e-09
10356.0,-7.643949138281966e-09
10358.5,-7.650141696722834e-09
10361.0,-7.629750612946377e-09
10363.5,-7.594104596891254e-09
10366.0,-7.574937586746078e-09
10368.5,-7.502845315355096e-09
10371.0,-7.4178821307233684e-09
10373.5,-7.354470971262273e-09
10376.0,-7.316539017579514e-09
10378.5,-7.258716030439955e-09
10381.0,-7.211319091611969e-09
10383.5,-7.189379013777796e-09
10385.9,-7.167931816806962e-09
10388.4,-7.131068803902233e-09
10390.9,-7.067078920652807e-09
10393.4,-7.02154002041879e-09
10395.9,-6.941587838452405e-09
10398.4,-6.8922584321026755e-09
10400.9,-6.855905472570867e-09
10403.4,-6.850932529895606e-09
10405.9,-6.859854733017273e-09
10408.4,-6.855589357647113e-09
10410.9,-6.86506914506388e-09
10413.4,-6.836863088501706e-09
10415.9,-6.802906458373865e-09
10418.4,-6.7501267466698634e-09
10420.9,-6.713733275612463e-09
10423.4,-6.6321986303845424e-09
10425.9,-6.606547087758376e-09
10428.4,-6.5767056647038e-09
10430.9,-6.538938106312048e-09
10433.4,-6.5250418495808475e-09
10435.9,-6.511607196518607e-09
10438.3,-6.503696541314856e-09
10440.8,-6.481363480375337e-09
10443.3,-6.445208899113187e-09
10445.8,-6.42955566731043e-09
10448.3,-6.3717203064854725e-09
10450.8,-6.343528097293317e-09
10453.3,-6.301402684206283e-09
10455.8,-6.2568493872003e-09
10458.3,-6.203166263727394e-09
10460.8,-6.149884127589379e-09
10463.3,-6.121468070617193e-09
10465.8,-6.052478179902263e-09
10468.3,-6.0302876150373006e-09
10470.8,-5.997668164489691e-09
10473.3,-5.964369698972939e-09
10475.8,-5.9455858559158e-09
10478.3,-5.910888570687355e-09
10480.8,-5.89229490127794e-09
10483.3,-5.867346876582145e-09
10485.8,-5.8348658065507295e-09
10488.2,-5.793595896983939e-09
10490.7,-5.763231042476286e-09
10493.2,-5.725084161571725e-09
10495.7,-5.678023807985531e-09
10498.2,-5.643746133624045e-09
10500.7,-5.608447859040617e-09
10503.2,-5.592669677290959e-09
10505.7,-5.56753115584641e-09
10508.2,-5.555930241480627e-09
10510.7,-5.515209254559764e-09
10513.2,-5.486439412096929e-09
10515.7,-5.465841066143291e-09
10518.2,-5.447716905515313e-09
10520.7,-5.416970442768663e-09
10523.2,-5.401789994118222e-09
10525.7,-5.364667968816179e-09
10528.2,-5.322330790517036e-09
10530.7,-5.30049838537102e-09
10533.2,-5.256732780899302e-09
10535.7,-5.22674817720414e-09
10538.2,-5.212637863983908e-09
10540.6,-5.201492945884988e-09
10543.1,-5.158996088838227e-09
10545.6,-5.139057542373821e-09
10548.1,-5.110573320944618e-09
10550.6,-5.084126365747798e-09
10553.1,-5.061917100288599e-09
10555.6,-5.0279865801098e-09
10558.1,-5.004582347521147e-09
10560.6,-4.963729728033628e-09
10563.1,-4.9428417809839565e-09
10565.6,-4.913716371261202e-09
10568.1,-4.889820833386089e-09
10570.6,-4.870361478512389e-09
10573.1,-4.8392038535496926e-09
10575.6,-4.7858612509332395e-09
10578.1,-4.745315924014305e-09
10580.6,-4.686418278737015e-09
10583.1,-4.6357010507517334e-09
10585.6,-4.592350154492739e-09
10588.1,-4.5579933353789934e-09
10590.6,-4.574244459915343e-09
10593.0,-4.577063955100736e-09
10595.5,-4.576474315338457e-09
10598.0,-4.556072444794933e-09
10600.5,-4.5526899263143986e-09
10603.0,-4.5165853793748216e-09
10605.5,-4.4673361433109056e-09
10608.0,-4.436476151921035e-09
10610.5,-4.413453717293297e-09
10613.0,-4.4110310733042964e-09
10615.5,-4.389155365718556e-09
10618.0,-4.3997655673050695e-09
10620.5,-4.388382317328058e-09
10623.0,-4.370866070545605e-09
10625.5,-4.356649686047717e-09
10628.0,-4.3444033100379205e-09
10630.5,-4.31080911854196e-09
10633.0,-4.315231044936301e-09
10635.5,-4.301194975618444e-09
10638.0,-4.291606495014378e-09
10640.5,-4.2623098713411795e-09
10642.9,-4.2573882601104344e-09
10645.4,-4.207286610672384e-09
10647.9,-4.181329094226856e-09
10650.4,-4.154307836118125e-09
10652.9,-4.110968533513572e-09
10655.4,-4.079208336722954e-09
10657.9,-4.02921932756101e-09
10660.4,-3.988659427169049e-09
10662.9,-3.9496063001805884e-09
10665.4,-3.921281589044699e-09
10667.9,-3.909168638920424e-09
10670.4,-3.912738929755189e-09
10672.9,-3.905323044268004e-09
10675.4,-3.888541327630573e-09
10677.9,-3.8936646777660905e-09
10680.4,-3.877519032649701e-09
10682.9,-3.849921152600696e-09
10685.4,-3.8256639647422315e-09
10687.9,-3.7944254226569045e-09
10690.4,-3.765965149575408e-09
10692.9,-3.734590981028331e-09
10695.3,-3.7241320339556064e-09
10697.8,-3.727826767246536e-09
10700.3,-3.7255574960110614e-09
10702.8,-3.7221245235044295e-09
10705.3,-3.7114718137430136e-09
10707.8,-3.709086550176249e-09
10710.3,-3.6965331593249555e-09
10712.8,-3.693003307216047e-09
10715.3,-3.6683110602181634e-09
10717.8,-3.6489002187945652e-09
10720.3,-3.612167244525193e-09
10722.8,-3.5722410662441853e-09
10725.3,-3.5259815189504228e-09
10727.8,-3.48299915867046e-09
10730.3,-3.4471965446031457e-09
10732.8,-3.4399469242215322e-09
10735.3,-3.4368669839529792e-09
10737.8,-3.4384161733452903e-09
10740.3,-3.438074587174178e-09
10742.8,-3.4338134245673022e-09
10745.3,-3.4036976119747883e-09
10747.7,-3.382586275570077e-09
10750.2,-3.3548853537727455e-09
10752.7,-3.3409946987475955e-09
10755.2,-3.3324384647888243e-09
10757.7,-3.3258947104477914e-09
10760.2,-3.3290406575178576e-09
10762.7,-3.3261533648105187e-09
10765.2,-3.3207650723082393e-09
10767.7,-3.2986979282554698e-09
10770.2,-3.2789685525568015e-09
10772.7,-3.2537770061975173e-09
10775.2,-3.2200607328712435e-09
10777.7,-3.182510380696397e-09
10780.2,-3.145011182366365e-09
10782.7,-3.113043015780687e-09
10785.2,-3.0943533323893864e-09
10787.7,-3.067283668877369e-09
10790.2,-3.059900677930355e-09
10792.7,-3.058370622429532e-09
10795.2,-3.059354100205214e-09
10797.6,-3.0594549959232227e-09
10800.1,-3.0540833703956978e-09
10802.6,-3.0413604943877922e-09
10805.1,-3.0270988023547794e-09
10807.6,-2.998365120645188e-09
10810.1,-2.9555896630253555e-09
10812.6,-2.933421026550745e-09
10815.1,-2.9040067835720177e-09
10817.6,-2.8730262047695693e-09
10820.1,-2.866034871237878e-09
10822.6,-2.836292119944198e-09
10825.1,-2.8118304707439477e-09
10827.6,-2.7976127273899476e-09
10830.1,-2.778897358037905e-09
10832.6,-2.7761351386132236e-09
10835.1,-2.7854340681924806e-09
10837.6,-2.7917995973411054e-09
10840.1,-2.7912084430391013e-09
10842.6,-2.7967424738725333e-09
10845.1,-2.7839493747802503e-09
10847.6,-2.778392125627141e-09
10850.0,-2.769990140458287e-09
10852.5,-2.7594282649038844e-09
10855.0,-2.7532797400804606e-09
10857.5,-2.7448579820873953e-09
10860.0,-2.729248608992261e-09
10862.5,-2.6999874970245858e-09
10865.0,-2.6586943009618235e-09
10867.5,-2.618138455482411e-09
10870.0,-2.578514197554011e-09
10872.5,-2.546053034262205e-09
10875.0,-2.52426554758066e-09
10877.5,-2.5138035417289144e-09
10880.0,-2.5069649182775293e-09
10882.5,-2.500537209741663e-09
10885.0,-2.496089023198145e-09
10887.5,-2.49183050886469e-09
10890.0,-2.4959470352538592e-09
10892.5,-2.4931868895928184e-09
10895.0,-2.482678815618326e-09
10897.5,-2.4891404043513874e-09
10900.0,-2.483438587094034e-09
10902.4,-2.4797232138372224e-09
10904.9,-2.4744039579663226e-09
10907.4,-2.473995846470586e-09
10909.9,-2.463584882418811e-09
10912.4,-2.447985257021775e-09
10914.9,-2.4335999271299813e-09
10917.4,-2.413183927475471e-09
10919.9,-2.3923560329702394e-09
10922.4,-2.3698372173967685e-09
10924.9,-2.34400625456059e-09
10927.4,-2.317275531938767e-09
10929.9,-2.284948550361502e-09
10932.4,-2.267480703939613e-09
10934.9,-2.2565923125348074e-09
10937.4,-2.2486203690618906e-09
10939.9,-2.242102440552452e-09
10942.4,-2.242862032825588e-09
10944.9,-2.2303541148151372e-09
10947.4,-2.2335342304037848e-09
10949.9,-2.2174322200068145e-09
10952.3,-2.1959246165713425e-09
10954.8,-2.1793641280296916e-09
10957.3,-2.1544703596451356e-09
10959.8,-2.1239306179707407e-09
10962.3,-2.0905550927152192e-09
10964.8,-2.057783524761352e-09
10967.3,-2.0303472621558514e-09
10969.8,-2.0066594384692214e-09
10972.3,-1.9982403903080596e-09
10974.8,-1.9876910666442625e-09
10977.3,-1.9826843219261056e-09
10979.8,-1.977355916650749e-09
10982.3,-1.977309002015218e-09
10984.8,-1.974603897021115e-09
10987.3,-1.9713978537133124e-09
10989.8,-1.9590880855812074e-09
10992.3,-1.9531605185284537e-09
10994.8,-1.944675290886241e-09
10997.3,-1.930141515824787e-09
10999.8,-1.9220850463254036e-09
