wave,flux
9899.39,0.0006983810861689698
9901.89,0.0006870392713091472
9904.38,0.0006783627660359554
9906.88,0.0006663403472099704
9909.37,0.0006583246674254163
9911.87,0.0006480832415718836
9914.36,0.0006390415891994972
9916.86,0.0006302482545932299
9919.35,0.0006222119952785747
9921.85,0.0006138513234076651
9924.34,0.0006062899680768695
9926.84,0.0005957445966987097
9929.33,0.0005900125556418019
9931.83,0.000582562860257191
9934.33,0.0005757969758863222
9936.82,0.0005714571732635938
9939.32,0.0005642814686252339
9941.81,0.0005565303038259973
9944.31,0.0005497203796218963
9946.8,0.0005423447975407685
9949.3,0.0005349050131621596
9951.79,0.0005281325244489494
9954.29,0.0005230183522714738
9956.78,0.0005187566781830113
9959.28,0.0005118606008687631
9961.77,0.0005059545213639045
9964.27,0.0005008424676609048
9966.76,0.000494299095491302
9969.26,0.0004867313312535399
9971.75,0.00048298081797128027
9974.25,0.00047566300972913777
9976.74,0.00046882179663183154
9979.24,0.00046150513553877396
9981.73,0.00045571207045777974
9984.23,0.0004496073149826163
9986.72,0.00044432616603890397
9989.22,0.00043936063094300354
9991.71,0.00043109002119605925
9994.21,0.0004272376154987351
9996.7,0.0004201136372222332
9999.2,0.0004146303824584871
10001.7,0.0004090911008202163
10004.2,0.0004041728715104992
10006.7,0.0003985464815191632
10009.2,0.00039521754699579464
10011.7,0.0003919188117657452
10014.2,0.00038711163717876845
10016.7,0.0003847987689953376
10019.2,0.0003812628455013956
10021.7,0.00037694020490032385
10024.2,0.00037297940330524294
10026.6,0.0003668939390305223
10029.1,0.0003618039724520766
10031.6,0.0003558292213721403
10034.1,0.00034935218601919775
10036.6,0.0003443468352337319
10039.1,0.00033913447122965886
10041.6,0.00033572493948799475
10044.1,0.0003312466667695037
10046.6,0.00032597616621403793
10049.1,0.0003218551092547786
10051.6,0.0003177567986582064
10054.1,0.00031204369860537263
10056.6,0.0003084986198062183
10059.1,0.0003047591191683899
10061.6,0.00030188663739724795
10064.1,0.00029864242322931564
10066.6,0.0002961521935485247
10069.1,0.00029309461846985127
10071.6,0.0002909489072066258
10074.1,0.0002885465639812806
10076.5,0.0002849388951941094
10079.0,0.00028203135458611955
10081.5,0.00027883343768483616
10084.0,0.0002759217251967117
10086.5,0.0002717457236386992
10089.0,0.0002690087852249877
10091.5,0.00026732250569064676
10094.0,0.0002645498683007567
10096.5,0.000262474062334994
10099.0,0.00026072950563626925
10101.5,0.0002572476821562804
10104.0,0.00025435955711376024
10106.5,0.00025090265328035375
10109.0,0.0002478501678277129
10111.5,0.0002440722064775362
10114.0,0.0002412839609527082
10116.5,0.00023757191625941898
10119.0,0.0002338914759294979
10121.5,0.00023141230269114538
10124.0,0.00022929388182549095
10126.5,0.00022635609031368802
10128.9,0.00022408312710290587
10131.4,0.00022161295372591217
10133.9,0.00021931974261535142
10136.4,0.0002161170585900829
10138.9,0.00021295064459112952
10141.4,0.00020959700253695508
10143.9,0.00020686448104301533
10146.4,0.000203768648866431
10148.9,0.00020174157949171307
10151.4,0.00019943477080101252
10153.9,0.00019702457229558615
10156.4,0.00019581044652472308
10158.9,0.00019403782307827173
10161.4,0.0001923696625562557
10163.9,0.00019011276876514612
10166.4,0.0001881690187383105
10168.9,0.00018574979056774313
10171.4,0.00018365174403625202
10173.9,0.00018198675835427
10176.4,0.00017986714096663946
10178.9,0.0001776261339285004
10181.3,0.00017612199560630134
10183.8,0.0001735446544051959
10186.3,0.0001719575635191401
10188.8,0.00016942659836784285
10191.3,0.00016760117192653374
10193.8,0.0001653514834650743
10196.3,0.0001629403047315177
10198.8,0.00016151160994835176
10201.3,0.0001594128683954988
10203.8,0.00015872421200259707
10206.3,0.00015702087532607243
10208.8,0.00015513783316183845
10211.3,0.00015329688878894788
10213.8,0.0001515483186693443
10216.3,0.00014934093471646474
10218.8,0.0001474581026640928
10221.3,0.00014569168499614004
10223.8,0.00014461866735221622
10226.3,0.00014336019563389465
10228.8,0.0001420983885304854
10231.2,0.00014071165399992097
10233.7,0.00013957090825546484
10236.2,0.00013827794333997533
10238.7,0.00013666143017624459
10241.2,0.00013542239904620478
10243.7,0.00013418888641317892
10246.2,0.00013236666794423508
10248.7,0.0001310992288772824
10251.2,0.00012936577209514107
10253.7,0.00012761305647359614
10256.2,0.00012644031519388089
10258.7,0.00012471627961765428
10261.2,0.0001231279377946648
10263.7,0.00012171284576254675
10266.2,0.00012034985334662297
10268.7,0.0001190241280927208
10271.2,0.00011785518709752783
10273.7,0.00011677887071892991
10276.2,0.00011568774188488353
10278.7,0.00011454358165666556
10281.2,0.00011338674540901688
10283.6,0.00011238503847210773
10286.1,0.00011119034484723714
10288.6,0.00010990419324654563
10291.1,0.00010844959493730883
10293.6,0.00010755730183868889
10296.1,0.00010664330728768696
10298.6,0.00010533825079364017
10301.1,0.00010421572575863637
10303.6,0.00010322363295737134
10306.1,0.00010229452905524323
10308.6,0.00010128340749782242
10311.1,0.00010030073497833019
10313.6,9.927846098068802e-05
10316.1,9.853483275901603e-05
10318.6,9.722521281553062e-05
10321.1,9.597149405423506e-05
10323.6,9.438403297939613e-05
10326.1,9.309770440640535e-05
10328.6,9.171275007318541e-05
10331.1,9.04364310629668e-05
10333.5,8.941053487425251e-05
10336.0,8.843853710414973e-05
10338.5,8.753919032239533e-05
10341.0,8.633851644619652e-05
10343.5,8.541306735731507e-05
10346.0,8.447401926051228e-05
10348.5,8.403418636597116e-05
10351.0,8.340270037115422e-05
10353.5,8.31495993833851e-05
10356.0,8.264351195887615e-05
10358.5,8.236542831549935e-05
10361.0,8.157530596856959e-05
10363.5,8.059623045377603e-05
10366.0,7.994814221239339e-05
10368.5,7.893659515203444e-05
10371.0,7.794271803770885e-05
10373.5,7.68248272274296e-05
10376.0,7.593235163103763e-05
10378.5,7.515061510925242e-05
10381.0,7.434357701731292e-05
10383.5,7.379246362232448e-05
10385.9,7.316105292426465e-05
10388.4,7.256586659812877e-05
10390.9,7.16750539213943e-05
10393.4,7.075067664460105e-05
10395.9,6.970081106833761e-05
10398.4,6.877374535352993e-05
10400.9,6.819632448041699e-05
10403.4,6.789178891598994e-05
10405.9,6.768496412596602e-05
10408.4,6.721453385548082e-05
10410.9,6.666756287745929e-05
10413.4,6.624296458573563e-05
10415.9,6.551036310338609e-05
10418.4,6.48866938558977e-05
10420.9,6.399423894906618e-05
10423.4,6.324107189666902e-05
10425.9,6.245038878700579e-05
10428.4,6.186257274765522e-05
10430.9,6.131287715054268e-05
10433.4,6.090538269672412e-05
10435.9,6.03863761304102e-05
10438.3,5.998464446291862e-05
10440.8,5.960070601759681e-05
10443.3,5.8936094459120036e-05
10445.8,5.856340364480394e-05
10448.3,5.789537830129163e-05
10450.8,5.730100635838449e-05
10453.3,5.66419472388766e-05
10455.8,5.6058450001657666e-05
10458.3,5.5341380776032596e-05
10460.8,5.464927684932317e-05
10463.3,5.412229480709952e-05
10465.8,5.356076172411307e-05
10468.3,5.293504541143596e-05
10470.8,5.249939656649363e-05
10473.3,5.2122110314521434e-05
10475.8,5.161661305053745e-05
10478.3,5.113731193298149e-05
10480.8,5.071578369098016e-05
10483.3,5.02953679912748e-05
10485.8,4.9841601490307844e-05
10488.2,4.9279758857040574e-05
10490.7,4.882783325702455e-05
10493.2,4.817082620197101e-05
10495.7,4.774405319090009e-05
10498.2,4.7079958538141975e-05
10500.7,4.666944696414586e-05
10503.2,4.626034373744726e-05
10505.7,4.589274359953847e-05
10508.2,4.55920407879397e-05
10510.7,4.525418079187236e-05
10513.2,4.482825186869783e-05
10515.7,4.438366038135876e-05
10518.2,4.391588295458682e-05
10520.7,4.358743545250633e-05
10523.2,4.3299399587036474e-05
10525.7,4.2899286808804086e-05
10528.2,4.228439850160296e-05
10530.7,4.194576158580056e-05
10533.2,4.144598055662837e-05
10535.7,4.11389981231173e-05
10538.2,4.0718385697946745e-05
10540.6,4.037583171493936e-05
10543.1,4.010602120806013e-05
10545.6,3.964421002995851e-05
10548.1,3.9357287682082145e-05
10550.6,3.8993350162074444e-05
10553.1,3.861521160124216e-05
10555.6,3.825673405686017e-05
10558.1,3.7820284040544835e-05
10560.6,3.7507172276787344e-05
10563.1,3.721656363708781e-05
10565.6,3.689200812511997e-05
10568.1,3.6532322489798356e-05
10570.6,3.6170169861122754e-05
10573.1,3.587684046846643e-05
10575.6,3.5405757175232016e-05
10578.1,3.4878886958765095e-05
10580.6,3.424683390502248e-05
10583.1,3.385993997883286e-05
10585.6,3.342149534387821e-05
10588.1,3.304605434589769e-05
10590.6,3.288351177786711e-05
10593.0,3.283459095850056e-05
10595.5,3.261631259637612e-05
10598.0,3.257984548823334e-05
10600.5,3.217897044161308e-05
10603.0,3.1835679704397186e-05
10605.5,3.141038161132377e-05
10608.0,3.10551745823542e-05
10610.5,3.078480889982661e-05
10613.0,3.05880351690886e-05
10615.5,3.044314555341008e-05
10618.0,3.0238014161137304e-05
10620.5,3.0092921892736174e-05
10623.0,2.9807875594754556e-05
10625.5,2.9625053337808273e-05
10628.0,2.938132452271334e-05
10630.5,2.9143313560778706e-05
10633.0,2.8951622430389542e-05
10635.5,2.8726042204262907e-05
10638.0,2.8547506788229484e-05
10640.5,2.8237956251381743e-05
10642.9,2.7966106566563245e-05
10645.4,2.7734687794719842e-05
10647.9,2.7371699196177437e-05
10650.4,2.7152164218109173e-05
10652.9,2.680475217831418e-05
10655.4,2.6461554296127738e-05
10657.9,2.600105384270026e-05
10660.4,2.5741270797407904e-05
10662.9,2.536946129846327e-05
10665.4,2.5146554177765014e-05
10667.9,2.499206678201476e-05
10670.4,2.480281917956333e-05
10672.9,2.4687725865352938e-05
10675.4,2.4551036189177068e-05
10677.9,2.4380215937340187e-05
10680.4,2.4177586540090717e-05
10682.9,2.3933961224378033e-05
10685.4,2.3666003859387304e-05
10687.9,2.3349048052521644e-05
10690.4,2.319495163664991e-05
10692.9,2.2902343050106478e-05
10695.3,2.2760750074197112e-05
10697.8,2.2607116040808827e-05
10700.3,2.2520770880249857e-05
10702.8,2.2430489217471516e-05
10705.3,2.2287294546641724e-05
10707.8,2.222801310790175e-05
10710.3,2.2067930371161013e-05
10712.8,2.1875540906673405e-05
10715.3,2.1696574067991688e-05
10717.8,2.14683772258105e-05
10720.3,2.1192197238092378e-05
10722.8,2.0949345741111127e-05
10725.3,2.0580184723811615e-05
10727.8,2.027741982131038e-05
10730.3,2.0055335288267955e-05
10732.8,1.983813740713292e-05
10735.3,1.976861418423995e-05
10737.8,1.970978933146139e-05
10740.3,1.961534534294473e-05
10742.8,1.952832927682656e-05
10745.3,1.9345173992933443e-05
10747.7,1.913790319119295e-05
10750.2,1.8944933774300616e-05
10752.7,1.8790292404191505e-05
10755.2,1.86337068303472e-05
10757.7,1.8551095496500108e-05
10760.2,1.844220574056578e-05
10762.7,1.8393282161153798e-05
10765.2,1.8289675022776547e-05
10767.7,1.8114362742724536e-05
10770.2,1.792692816108624e-05
10772.7,1.7782925605668e-05
10775.2,1.7545406550423303e-05
10777.7,1.728354390586825e-05
10780.2,1.7070530939363964e-05
10782.7,1.6832211622480733e-05
10785.2,1.6587588647291134e-05
10787.7,1.6484583362517743e-05
10790.2,1.6388327098206176e-05
10792.7,1.634148444059804e-05
10795.2,1.6273737375842137e-05
10797.6,1.6199613523514712e-05
10800.1,1.6095340317027638e-05
10802.6,1.5971581235714893e-05
10805.1,1.58364694294823e-05
10807.6,1.5655171218389976e-05
10810.1,1.547212266925238e-05
10812.6,1.5283653704921546e-05
10815.1,1.5104746255482552e-05
10817.6,1.4926004859875615e-05
10820.1,1.4765691606361851e-05
10822.6,1.4608010392624456e-05
10825.1,1.4428682315192929e-05
10827.6,1.4294146152076541e-05
10830.1,1.416978973391982e-05
10832.6,1.4131653544088207e-05
10835.1,1.4069003574715043e-05
10837.6,1.4066979339455044e-05
10840.1,1.399403506566059e-05
10842.6,1.3929127601397576e-05
10845.1,1.3832469489587824e-05
10847.6,1.3770026674477535e-05
10850.0,1.3650730828708818e-05
10852.5,1.3606517251550655e-05
10855.0,1.3510809275965807e-05
10857.5,1.3381025301030212e-05
10860.0,1.326381064714891e-05
10862.5,1.3093460570835552e-05
10865.0,1.2891022174180233e-05
10867.5,1.2665121951154536e-05
10870.0,1.244361445882754e-05
10872.5,1.2262004674717772e-05
10875.0,1.2148556675369624e-05
10877.5,1.204231893608791e-05
10880.0,1.1974116161168796e-05
10882.5,1.1935582457609527e-05
10885.0,1.1880657783292255e-05
10887.5,1.179569792361084e-05
10890.0,1.1744398109840487e-05
10892.5,1.170200400937205e-05
10895.0,1.1623594709445401e-05
10897.5,1.1587304162143547e-05
10900.0,1.1558079176434228e-05
10902.4,1.1487840443489368e-05
10904.9,1.1383800308332435e-05
10907.4,1.131270535573213e-05
10909.9,1.12276511913942e-05
10912.4,1.113853711540655e-05
10914.9,1.1034609497608379e-05
10917.4,1.091150373947749e-05
10919.9,1.0805085728049368e-05
10922.4,1.066857062683932e-05
10924.9,1.0530955444407177e-05
10927.4,1.0367464486879619e-05
10929.9,1.0225371208177992e-05
10932.4,1.0110000340635313e-05
10934.9,1.0002250594641446e-05
10937.4,9.955816436631238e-06
10939.9,9.866831237717748e-06
10942.4,9.830491697928669e-06
10944.9,9.78616196304962e-06
10947.4,9.746933314628879e-06
10949.9,9.652299040909e-06
10952.3,9.56573006963785e-06
10954.8,9.465697865915333e-06
10957.3,9.316583708741664e-06
10959.8,9.192335214742116e-06
10962.3,9.025414895837964e-06
10964.8,8.886209550085244e-06
10967.3,8.745172204102713e-06
10969.8,8.631093635929411e-06
10972.3,8.553655634982334e-06
10974.8,8.497335116763178e-06
10977.3,8.470660200744907e-06
10979.8,8.404933329447993e-06
10982.3,8.348080561906078e-06
10984.8,8.313099223576095e-06
10987.3,8.277147333833065e-06
10989.8,8.235918270993402e-06
10992.3,8.163738251860754e-06
10994.8,8.109303001509198e-06
10997.3,8.03887148393051e-06
10999.8,7.957533151191102e-06
