wave,flux
9891.91,0.0007265088853646932
9894.4,0.0007152687325204749
9896.9,0.0007054603769694106
9899.39,0.0006944720964538956
9901.89,0.0006843596301906188
9904.38,0.000673651403392108
9906.88,0.0006648847172323017
9909.37,0.0006559338982391834
9911.87,0.0006454589489995383
9914.36,0.0006370440605749828
9916.86,0.0006281932822595276
9919.35,0.0006198684726264704
9921.85,0.0006112861828507614
9924.34,0.0006037458023224057
9926.84,0.000595643780206469
9929.33,0.0005878303838755388
9931.83,0.0005797260226176706
9934.33,0.0005734116982224387
9936.82,0.0005667960862904514
9939.32,0.0005616916395519698
9941.81,0.0005524946587013879
9944.31,0.0005458805018586727
9946.8,0.0005392214927423495
9949.3,0.0005314528687533297
9951.79,0.0005237339781850958
9954.29,0.0005199445131799249
9956.78,0.0005143126709168704
9959.28,0.000508687371101632
9961.77,0.0005015618006876555
9964.27,0.0004975445637367081
9966.76,0.0004904330480403448
9969.26,0.0004850193644286214
9971.75,0.00048009724189380666
9974.25,0.0004725670382414776
9976.74,0.00046749365263992065
9979.24,0.0004603018111525296
9981.73,0.00045266526580744256
9984.23,0.00044815700047389666
9986.72,0.00044117443957052165
9989.22,0.0004364862673205848
9991.71,0.00043009510660013635
9994.21,0.0004236057927425781
9996.7,0.00041754428232769117
9999.2,0.0004107528563267641
10001.7,0.00040629954447942297
10004.2,0.0004017947964394788
10006.7,0.0003967863347378255
10009.2,0.0003919837275478297
10011.7,0.0003887731801433429
10014.2,0.0003852104082292356
10016.7,0.0003814969631716606
10019.2,0.00037848157924453017
10021.7,0.00037465898839468493
10024.2,0.0003701150096352179
10026.6,0.00036409066233206877
10029.1,0.0003585606079090624
10031.6,0.0003526480607118796
10034.1,0.00034737760314145855
10036.6,0.00034145546497356226
10039.1,0.0003371488263682775
10041.6,0.0003330569045719696
10044.1,0.00032745258142221197
10046.6,0.000322366299750067
10049.1,0.00031748479474732284
10051.6,0.00031233849692002477
10054.1,0.0003079271677235766
10056.6,0.000304142771914893
10059.1,0.00030092898076048547
10061.6,0.00029858077442968586
10064.1,0.00029659689714433353
10066.6,0.0002941014024682405
10069.1,0.0002915507041792958
10071.6,0.00028881416606739587
10074.1,0.0002854163691004165
10076.5,0.00028330296814674125
10079.0,0.0002797128513582254
10081.5,0.0002763533996805835
10084.0,0.00027289299373430914
10086.5,0.0002699361892884648
10089.0,0.00026761978222698634
10091.5,0.00026403198567276755
10094.0,0.0002624447162456243
10096.5,0.0002602218504413774
10099.0,0.0002576102058648662
10101.5,0.0002547009245791443
10104.0,0.0002521726232851269
10106.5,0.0002493434600783809
10109.0,0.00024544143253315865
10111.5,0.000241572961234891
10114.0,0.00023865799693658575
10116.5,0.00023562038142166665
10119.0,0.00023235822774357189
10121.5,0.00022946088223316005
10124.0,0.00022759550515762526
10126.5,0.0002249727771310565
10128.9,0.0002227748160368575
10131.4,0.0002195424672387737
10133.9,0.0002170740076294154
10136.4,0.00021459604725885197
10138.9,0.0002114914786435262
10141.4,0.0002079347991025654
10143.9,0.00020523798853280202
10146.4,0.0002029407482483343
10148.9,0.0002004939789524688
10151.4,0.0001979109339148118
10153.9,0.00019619256259509267
10156.4,0.00019398769624583416
10158.9,0.00019252456325482157
10161.4,0.00019055876388055426
10163.9,0.00018845623219685705
10166.4,0.0001865598535304071
10168.9,0.00018445093188676533
10171.4,0.00018241116020629652
10173.9,0.00018043876030767012
10176.4,0.00017873832672555333
10178.9,0.00017608376429122926
10181.3,0.00017472986485611897
10183.8,0.00017291204228281587
10186.3,0.00017045093866789585
10188.8,0.00016812999084345572
10191.3,0.00016604186143890203
10193.8,0.00016381634302019288
10196.3,0.00016188698332533427
10198.8,0.00016006390399608
10201.3,0.00015854144544451553
10203.8,0.00015705407964534688
10206.3,0.0001557578954091401
10208.8,0.0001539128105242309
10211.3,0.00015205054744233727
10213.8,0.00014978069655561434
10216.3,0.0001480241143302822
10218.8,0.0001460559416586607
10221.3,0.00014456774839743597
10223.8,0.00014303542593314687
10226.3,0.0001416378632953816
10228.8,0.00014078735179483924
10231.2,0.000139355794601039
10233.7,0.0001383700702695526
10236.2,0.00013673370413115182
10238.7,0.00013549140020559502
10241.2,0.00013440245143370614
10243.7,0.000132968793189733
10246.2,0.00013136937705442977
10248.7,0.0001297506603801825
10251.2,0.00012842235495981962
10253.7,0.00012653308539144846
10256.2,0.000125227091417283
10258.7,0.00012375313145739333
10261.2,0.00012217404066685098
10263.7,0.00012046508627082748
10266.2,0.00011945823939021561
10268.7,0.00011798452888771195
10271.2,0.0001170568733864988
10273.7,0.00011581125611257142
10276.2,0.00011451334009029794
10278.7,0.00011344904422438456
10281.2,0.0001120887388587264
10283.6,0.00011121379317739301
10286.1,0.00011002559878244797
10288.6,0.0001089113276894267
10291.1,0.00010749794901433335
10293.6,0.00010655849772023309
10296.1,0.00010556247839941851
10298.6,0.00010427880568052782
10301.1,0.00010331529960770396
10303.6,0.00010201767365906684
10306.1,0.00010105038282689676
10308.6,0.0001003369278718953
10311.1,9.9446427033651e-05
10313.6,9.840745569253292e-05
10316.1,9.728938875280914e-05
10318.6,9.625682061163186e-05
10321.1,9.49121123875124e-05
10323.6,9.347901910652455e-05
10326.1,9.192395847012145e-05
10328.6,9.06380027700616e-05
10331.1,8.953102441099385e-05
10333.5,8.836405719145042e-05
10336.0,8.751087690493297e-05
10338.5,8.660108316030729e-05
10341.0,8.567095110608217e-05
10343.5,8.464971945752856e-05
10346.0,8.386412051561163e-05
10348.5,8.319044572045303e-05
10351.0,8.273792919809377e-05
10353.5,8.243136381925609e-05
10356.0,8.174139274386665e-05
10358.5,8.14367916028456e-05
10361.0,8.064516121268622e-05
10363.5,7.99220810175896e-05
10366.0,7.904138253351587e-05
10368.5,7.797700470236216e-05
10371.0,7.696970900506112e-05
10373.5,7.619041719312904e-05
10376.0,7.507562913771516e-05
10378.5,7.43262645191412e-05
10381.0,7.358535153507451e-05
10383.5,7.290803024772459e-05
10385.9,7.258013052046561e-05
10388.4,7.164271249397823e-05
10390.9,7.090685065448343e-05
10393.4,7.002279117694487e-05
10395.9,6.89894412914121e-05
10398.4,6.818441292020138e-05
10400.9,6.75958606436435e-05
10403.4,6.701318061678064e-05
10405.9,6.664148813550671e-05
10408.4,6.633755991302846e-05
10410.9,6.600017324672219e-05
10413.4,6.537147162730452e-05
10415.9,6.471112666390553e-05
10418.4,6.414711924002425e-05
10420.9,6.334735553580138e-05
10423.4,6.25553217876592e-05
10425.9,6.179068701110906e-05
10428.4,6.11994345206261e-05
10430.9,6.071141097805774e-05
10433.4,6.0167952134828915e-05
10435.9,5.979630118915863e-05
10438.3,5.9237888299986914e-05
10440.8,5.9010313685679495e-05
10443.3,5.828610722543786e-05
10445.8,5.775626251975775e-05
10448.3,5.721833795075715e-05
10450.8,5.653801725023637e-05
10453.3,5.594169402274066e-05
10455.8,5.5215740680479324e-05
10458.3,5.45645901182533e-05
10460.8,5.401436646433057e-05
10463.3,5.3431778026526895e-05
10465.8,5.30214066351395e-05
10468.3,5.2354170410119135e-05
10470.8,5.182442572573463e-05
10473.3,5.1420207415555027e-05
10475.8,5.097060707933931e-05
10478.3,5.055992479641977e-05
10480.8,5.0211210939461425e-05
10483.3,4.964670700003287e-05
10485.8,4.9216849099452415e-05
10488.2,4.876061811393195e-05
10490.7,4.8297023074560724e-05
10493.2,4.767947215388157e-05
10495.7,4.7077339502604235e-05
10498.2,4.652226489120828e-05
10500.7,4.608382943305178e-05
10503.2,4.558915712968232e-05
10505.7,4.524647127353917e-05
10508.2,4.497921973979166e-05
10510.7,4.465973127814336e-05
10513.2,4.4157848832873135e-05
10515.7,4.38346285432003e-05
10518.2,4.3377904917017575e-05
10520.7,4.308037044100296e-05
10523.2,4.2730269707369745e-05
10525.7,4.225430784351538e-05
10528.2,4.182940011443631e-05
10530.7,4.141586277716261e-05
10533.2,4.0945661549675346e-05
10535.7,4.05580447780663e-05
10538.2,4.027034526997692e-05
10540.6,3.9935048637456966e-05
10543.1,3.959502473860033e-05
10545.6,3.932314248743766e-05
10548.1,3.891863241569928e-05
10550.6,3.852329734480209e-05
10553.1,3.8087712437967714e-05
10555.6,3.771215564109575e-05
10558.1,3.740567248803834e-05
10560.6,3.71664754378136e-05
10563.1,3.6713688947893396e-05
10565.6,3.635617340842677e-05
10568.1,3.606083871478852e-05
10570.6,3.5724902932239325e-05
10573.1,3.529504879430593e-05
10575.6,3.492008099789247e-05
10578.1,3.447194722941394e-05
10580.6,3.389126718221952e-05
10583.1,3.345262999285619e-05
10585.6,3.304137251918383e-05
10588.1,3.2622884478655776e-05
10590.6,3.2470763444605466e-05
10593.0,3.2377262280964585e-05
10595.5,3.226006466907292e-05
10598.0,3.211653212736766e-05
10600.5,3.176921541407566e-05
10603.0,3.1437446094411455e-05
10605.5,3.102631872378859e-05
10608.0,3.070135371717685e-05
10610.5,3.0412655878792584e-05
10613.0,3.0262636431480693e-05
10615.5,3.0003423337175567e-05
10618.0,2.9843363231768443e-05
10620.5,2.9690188202554244e-05
10623.0,2.9401897495490556e-05
10625.5,2.9213192974591703e-05
10628.0,2.9023485605330168e-05
10630.5,2.873327709029036e-05
10633.0,2.8486840701058886e-05
10635.5,2.83935935747582e-05
10638.0,2.8124384119855478e-05
10640.5,2.798243626087223e-05
10642.9,2.7659969849946522e-05
10645.4,2.739851183978953e-05
10647.9,2.7039407353364744e-05
10650.4,2.6790777307407577e-05
10652.9,2.6441689520688552e-05
10655.4,2.609364303628917e-05
10657.9,2.5716825213838898e-05
10660.4,2.536274687723897e-05
10662.9,2.50801312398625e-05
10665.4,2.4809040787135248e-05
10667.9,2.4614115839188497e-05
10670.4,2.4525121662476385e-05
10672.9,2.435914568544541e-05
10675.4,2.4234620630856395e-05
10677.9,2.409376835860089e-05
10680.4,2.3837306802930906e-05
10682.9,2.350928759801864e-05
10685.4,2.326491996729231e-05
10687.9,2.297413257185633e-05
10690.4,2.2745980823091643e-05
10692.9,2.2529719408576246e-05
10695.3,2.237671443691872e-05
10697.8,2.226678553753085e-05
10700.3,2.2217346460095965e-05
10702.8,2.211612122730728e-05
10705.3,2.2050651165484083e-05
10707.8,2.1860702678088527e-05
10710.3,2.1727945010989743e-05
10712.8,2.1555357881268155e-05
10715.3,2.1422093288756344e-05
10717.8,2.1173944674949586e-05
10720.3,2.0945039765609053e-05
10722.8,2.0636452423600906e-05
10725.3,2.0334273192034853e-05
10727.8,2.007460958073207e-05
10730.3,1.9753706931450646e-05
10732.8,1.9578579393978644e-05
10735.3,1.9529245065147336e-05
10737.8,1.944045947300132e-05
10740.3,1.9298648009593905e-05
10742.8,1.9206124293348236e-05
10745.3,1.9025745768379693e-05
10747.7,1.8872326446711766e-05
10750.2,1.865078876342102e-05
10752.7,1.8510148085533677e-05
10755.2,1.8376112976237853e-05
10757.7,1.8270676851827745e-05
10760.2,1.8190886804506063e-05
10762.7,1.8106090062884135e-05
10765.2,1.8009712111337525e-05
10767.7,1.784884675842963e-05
10770.2,1.769982273500443e-05
10772.7,1.750422026656342e-05
10775.2,1.7287703911001792e-05
10777.7,1.701862281875413e-05
10780.2,1.6809663403455923e-05
10782.7,1.6624928955772063e-05
10785.2,1.6389171003827226e-05
10787.7,1.6259447559664722e-05
10790.2,1.6119213775624826e-05
10792.7,1.6048460048546824e-05
10795.2,1.6028635726431658e-05
10797.6,1.597313944806989e-05
10800.1,1.5891939198021256e-05
10802.6,1.573986799908191e-05
10805.1,1.559131039416019e-05
10807.6,1.5431912332013486e-05
10810.1,1.5236177416562264e-05
10812.6,1.5050380660584297e-05
10815.1,1.4845774940003333e-05
10817.6,1.4675680690520021e-05
10820.1,1.4508098485218064e-05
10822.6,1.4364044251069546e-05
10825.1,1.4203052987396622e-05
10827.6,1.405723592785217e-05
10830.1,1.3974020260116742e-05
10832.6,1.3899156450475002e-05
10835.1,1.3867568355963058e-05
10837.6,1.3825102095934058e-05
10840.1,1.3774944073385987e-05
10842.6,1.3733551465154792e-05
10845.1,1.365113148650793e-05
10847.6,1.3594444033072708e-05
10850.0,1.3476308900134437e-05
10852.5,1.3408607512080466e-05
10855.0,1.33032406403984e-05
10857.5,1.3219884322381238e-05
10860.0,1.307604600502271e-05
10862.5,1.2864958970860746e-05
10865.0,1.2698183804097857e-05
10867.5,1.2490325625206777e-05
10870.0,1.2263697912864866e-05
10872.5,1.2086504607167856e-05
10875.0,1.193819901013654e-05
10877.5,1.187544795687198e-05
10880.0,1.1796503430756653e-05
10882.5,1.1741761838666752e-05
10885.0,1.167096555450476e-05
10887.5,1.1607726703892838e-05
10890.0,1.1557892886296722e-05
10892.5,1.1509223962089903e-05
10895.0,1.1462684449361716e-05
10897.5,1.139961857756261e-05
10900.0,1.1365608622024114e-05
10902.4,1.1306562109344238e-05
10904.9,1.1209446806744054e-05
10907.4,1.1139371539295352e-05
10909.9,1.1068856025376897e-05
10912.4,1.0978736460264475e-05
10914.9,1.0842077028016063e-05
10917.4,1.0744265913890653e-05
10919.9,1.0589787989689512e-05
10922.4,1.0487485931814862e-05
10924.9,1.0342077895209085e-05
10927.4,1.0175561154947388e-05
10929.9,1.0029236318134103e-05
10932.4,9.903987042229422e-06
10934.9,9.788870572608186e-06
10937.4,9.719654073623213e-06
10939.9,9.648846980969858e-06
10942.4,9.606809018257948e-06
10944.9,9.572132859588922e-06
10947.4,9.508485880284406e-06
10949.9,9.468701391323188e-06
10952.3,9.385063986710396e-06
10954.8,9.271846529214916e-06
10957.3,9.157419356098699e-06
10959.8,9.02683297283579e-06
10962.3,8.849903087242987e-06
10964.8,8.707109711961483e-06
10967.3,8.596919008096625e-06
10969.8,8.470651689375483e-06
10972.3,8.41219405457862e-06
10974.8,8.32669769578187e-06
10977.3,8.299738077751916e-06
10979.8,8.27354283877228e-06
10982.3,8.197341448667183e-06
10984.8,8.17526143300226e-06
10987.3,8.15423711041237e-06
10989.8,8.08016590854267e-06
10992.3,8.035481279324748e-06
10994.8,7.964796892755306e-06
10997.3,7.89586239666767e-06
10999.8,7.830444979064414e-06
