wave,flux
10306.1,-8.144009731003682e-09
10308.6,-8.117531002773237e-09
10311.1,-8.097294045293824e-09
10313.6,-8.027417913216135e-09
10316.1,-7.988261340505796e-09
10318.6,-7.943253174324969e-09
10321.1,-7.873175935933303e-09
10323.6,-7.793131950541892e-09
10326.1,-7.74269639761612e-09
10328.6,-7.640912561909185e-09
10331.1,-7.57723482227259e-09
10333.5,-7.539712237584964e-09
10336.0,-7.48416178708357e-09
10338.5,-7.449667439005909e-09
10341.0,-7.4092734244748034e-09
10343.5,-7.3734401581722555e-09
10346.0,-7.3148836589127385e-09
10348.5,-7.304066994183308e-09
10351.0,-7.29177081095825e-09
10353.5,-7.293812947417396e-09
10356.0,-7.279106088115749e-09
10358.5,-7.263540988061814e-09
10361.0,-7.22963621153501e-09
10363.5,-7.185687894982159e-09
10366.0,-7.1587876246003364e-09
10368.5,-7.107660519762772e-09
10371.0,-7.051995393016724e-09
10373.5,-6.980228868748887e-09
10376.0,-6.914958211935942e-09
10378.5,-6.895459593240039e-09
10381.0,-6.864008610895658e-09
10383.5,-6.8247665791737684e-09
10385.9,-6.811695969829447e-09
10388.4,-6.778051089590477e-09
10390.9,-6.728144029896696e-09
10393.4,-6.665863034913477e-09
10395.9,-6.625253553305955e-09
10398.4,-6.553282514475972e-09
10400.9,-6.526143484397659e-09
10403.4,-6.512362330147325e-09
10405.9,-6.5038873057320344e-09
10408.4,-6.4968593334077645e-09
10410.9,-6.5042868677423975e-09
10413.4,-6.4566402475786875e-09
10415.9,-6.425203983569198e-09
10418.4,-6.3882635129247114e-09
10420.9,-6.344185899271619e-09
10423.4,-6.289906615667132e-09
10425.9,-6.247699144580492e-09
10428.4,-6.220283982103403e-09
10430.9,-6.195891018535109e-09
10433.4,-6.161790541976723e-09
10435.9,-6.153135782444277e-09
10438.3,-6.134066628923066e-09
10440.8,-6.102730011828499e-09
10443.3,-6.062657605550744e-09
10445.8,-6.0321874090313226e-09
10448.3,-6.004209826979844e-09
10450.8,-5.962285812851944e-09
10453.3,-5.91789123965282e-09
10455.8,-5.865119795374332e-09
10458.3,-5.833453586129442e-09
10460.8,-5.7811463725315505e-09
10463.3,-5.76685189445889e-09
10465.8,-5.7355384531512746e-09
10468.3,-5.700396899755796e-09
10470.8,-5.672357932242664e-09
10473.3,-5.654185878765385e-09
10475.8,-5.6239893173144895e-09
10478.3,-5.593095421012019e-09
10480.8,-5.5834770278525e-09
10483.3,-5.554575658418729e-09
10485.8,-5.527992134428587e-09
10488.2,-5.492803485581113e-09
10490.7,-5.451414561579132e-09
10493.2,-5.409469684964784e-09
10495.7,-5.373098957185377e-09
10498.2,-5.327943743266806e-09
10500.7,-5.309443568860392e-09
10503.2,-5.276667470957262e-09
10505.7,-5.248651448773362e-09
10508.2,-5.244259007075868e-09
10510.7,-5.210512655963775e-09
10513.2,-5.19654677806674e-09
10515.7,-5.151384714167014e-09
10518.2,-5.136009375342618e-09
10520.7,-5.1242866937779835e-09
10523.2,-5.108373735276883e-09
10525.7,-5.068858383857856e-09
10528.2,-5.026262322725354e-09
10530.7,-4.9951934346129854e-09
10533.2,-4.972937286106751e-09
10535.7,-4.9408577539023564e-09
10538.2,-4.9256580570186944e-09
10540.6,-4.893728768125622e-09
10543.1,-4.881578682701743e-09
10545.6,-4.868487374865561e-09
10548.1,-4.844395716662306e-09
10550.6,-4.8157085172003e-09
10553.1,-4.787011666942056e-09
10555.6,-4.741078741548983e-09
10558.1,-4.734253826218445e-09
10560.6,-4.699024978623476e-09
10563.1,-4.678801617556426e-09
10565.6,-4.6570239450620206e-09
10568.1,-4.634994673627675e-09
10570.6,-4.611991384019081e-09
10573.1,-4.579165658893961e-09
10575.6,-4.539363601778411e-09
10578.1,-4.488570062913678e-09
10580.6,-4.441743151663101e-09
10583.1,-4.3924421921117055e-09
10585.6,-4.3530608614973685e-09
10588.1,-4.328022350276721e-09
10590.6,-4.325157224117521e-09
10593.0,-4.322033245563835e-09
10595.5,-4.331680534019485e-09
10598.0,-4.3202996166934555e-09
10600.5,-4.287683878978607e-09
10603.0,-4.25631877574284e-09
10605.5,-4.227375834505952e-09
10608.0,-4.1967675139953035e-09
10610.5,-4.162670811951346e-09
10613.0,-4.1559142537105636e-09
10615.5,-4.16344999959629e-09
10618.0,-4.143992047629561e-09
10620.5,-4.1356793788749025e-09
10623.0,-4.114894583289363e-09
10625.5,-4.103039386490838e-09
10628.0,-4.089263916419888e-09
10630.5,-4.0659993059443445e-09
10633.0,-4.042392463155078e-09
10635.5,-4.04310159114507e-09
10638.0,-4.010903193154312e-09
10640.5,-4.003187660765555e-09
10642.9,-3.98487847261282e-09
10645.4,-3.960553716686335e-09
10647.9,-3.928099375245112e-09
10650.4,-3.892611017651545e-09
10652.9,-3.8771935559632e-09
10655.4,-3.835970425312308e-09
10657.9,-3.7959848186024034e-09
10660.4,-3.755695791925907e-09
10662.9,-3.727405073658423e-09
10665.4,-3.7032372272448814e-09
10667.9,-3.6924546854602376e-09
10670.4,-3.681849340455312e-09
10672.9,-3.6785656178290893e-09
10675.4,-3.6614578912535668e-09
10677.9,-3.648568016272757e-09
10680.4,-3.623253213461358e-09
10682.9,-3.5950399319121884e-09
10685.4,-3.572401128123308e-09
10687.9,-3.545277419470077e-09
10690.4,-3.510999354853939e-09
10692.9,-3.502048502504165e-09
10695.3,-3.4778112029168944e-09
10697.8,-3.480742659230843e-09
10700.3,-3.4772194678105427e-09
10702.8,-3.4747837936788332e-09
10705.3,-3.4764976521922505e-09
10707.8,-3.461974564137877e-09
10710.3,-3.4479354705740587e-09
10712.8,-3.444026990136471e-09
10715.3,-3.4247151209169768e-09
10717.8,-3.4000544173896987e-09
10720.3,-3.37012225874115e-09
10722.8,-3.338106835352592e-09
10725.3,-3.3079441401144217e-09
10727.8,-3.2625909239624093e-09
10730.3,-3.236273941505261e-09
10732.8,-3.220096629288308e-09
10735.3,-3.2111416864641553e-09
10737.8,-3.2081237031855836e-09
10740.3,-3.215014853984783e-09
10742.8,-3.1879165951474955e-09
10745.3,-3.1853784006200272e-09
10747.7,-3.1587616398804817e-09
10750.2,-3.1296793524143467e-09
10752.7,-3.1176797929136358e-09
10755.2,-3.0975907285610267e-09
10757.7,-3.0958600355476456e-09
10760.2,-3.0935802826354226e-09
10762.7,-3.0931418424754917e-09
10765.2,-3.087029700731841e-09
10767.7,-3.0774357873679573e-09
10770.2,-3.0562492708955313e-09
10772.7,-3.031510035097675e-09
10775.2,-3.0090257493961646e-09
10777.7,-2.9716996855963978e-09
10780.2,-2.9474050761606162e-09
10782.7,-2.916518218518401e-09
10785.2,-2.8847821747093683e-09
10787.7,-2.874699951015068e-09
10790.2,-2.868346880906676e-09
10792.7,-2.857375551559412e-09
10795.2,-2.8634356859742677e-09
10797.6,-2.8641689822177168e-09
10800.1,-2.8542556422202335e-09
10802.6,-2.844146727679582e-09
10805.1,-2.8306036368614603e-09
10807.6,-2.801460119649199e-09
10810.1,-2.7755162492801816e-09
10812.6,-2.755468495146296e-09
10815.1,-2.7191920437776027e-09
10817.6,-2.704236790521049e-09
10820.1,-2.683965242152641e-09
10822.6,-2.6687604347787538e-09
10825.1,-2.641043689317198e-09
10827.6,-2.627852948122872e-09
10830.1,-2.6114196441947922e-09
10832.6,-2.6079553157329545e-09
10835.1,-2.6127919432947046e-09
10837.6,-2.6141560892503756e-09
10840.1,-2.618277015602335e-09
10842.6,-2.6100043704615508e-09
10845.1,-2.602188181150404e-09
10847.6,-2.5906516806397725e-09
10850.0,-2.5811423518386533e-09
10852.5,-2.575433323085749e-09
10855.0,-2.570149922144035e-09
10857.5,-2.5580418915078054e-09
10860.0,-2.53481479765577e-09
10862.5,-2.5174752396351705e-09
10865.0,-2.477364915239516e-09
10867.5,-2.447162460815875e-09
10870.0,-2.418423065813157e-09
10872.5,-2.3913322506090805e-09
10875.0,-2.3648522249770842e-09
10877.5,-2.3626509861402193e-09
10880.0,-2.3516637229633962e-09
10882.5,-2.3537650697528045e-09
10885.0,-2.3410347669201597e-09
10887.5,-2.3358267243983196e-09
10890.0,-2.3328965814846537e-09
10892.5,-2.3284733384898456e-09
10895.0,-2.330316565964256e-09
10897.5,-2.3279062512315757e-09
10900.0,-2.3204271096104395e-09
10902.4,-2.3119487590914566e-09
10904.9,-2.3086611639534444e-09
10907.4,-2.3050733222063902e-09
10909.9,-2.2859389934557173e-09
10912.4,-2.2718706206180534e-09
10914.9,-2.2608162540179625e-09
10917.4,-2.2416416699901457e-09
10919.9,-2.218482740319266e-09
10922.4,-2.198474814635431e-09
10924.9,-2.1826886403286353e-09
10927.4,-2.1505751720829165e-09
10929.9,-2.129464991753678e-09
10932.4,-2.107318495079452e-09
10934.9,-2.09216333684162e-09
10937.4,-2.074297665910262e-09
10939.9,-2.0721648005165105e-09
10942.4,-2.063546661357679e-09
10944.9,-2.0653397907188732e-09
10947.4,-2.0574669278704017e-09
10949.9,-2.050513673685906e-09
10952.3,-2.0404294474175975e-09
10954.8,-2.0301170802934215e-09
10957.3,-2.007273986087025e-09
10959.8,-1.9900827710075055e-09
10962.3,-1.9587185699363237e-09
10964.8,-1.9312237030727256e-09
10967.3,-1.9129549234082034e-09
10969.8,-1.8973797707430815e-09
10972.3,-1.879273799974575e-09
10974.8,-1.8762849776562597e-09
10977.3,-1.872951912170131e-09
10979.8,-1.864496182528632e-09
10982.3,-1.8599255317081722e-09
10984.8,-1.8571919150817606e-09
10987.3,-1.8558566980214311e-09
10989.8,-1.8474950632755157e-09
10992.3,-1.840898143488132e-09
10994.8,-1.8308155096882035e-09
10997.3,-1.8220913481485137e-09
10999.8,-1.8100133656901696e-09
