wave,flux
9719.74,1.008929250980548
9722.24,1.0059451806789295
9724.73,0.9948899694334803
9727.23,0.9888227373096179
9729.72,0.9818560439790797
9732.22,0.9727569102202575
9734.71,0.9713987584936413
9737.21,0.9668993225306769
9739.7,0.9659362547803342
9742.2,0.9614924508885799
9744.69,0.9654767372338063
9747.19,0.9662619772881956
9749.68,0.9755405451553282
9752.18,0.978526643291009
9754.67,0.9879868996568767
9757.17,0.9908684815334822
9759.66,0.9927373315890563
9762.16,0.9915102771454193
9764.65,0.9921408585169664
9767.15,0.9880368984430428
9769.64,0.9848305418040322
9772.14,0.9867004646824555
9774.64,0.99043321768195
9777.13,0.9864307303869079
9779.63,0.9847974808802761
9782.12,0.9774534175286087
9784.62,0.9743991065955284
9787.11,0.9737137278412714
9789.61,0.9750628055977758
9792.1,0.982519047166553
9794.6,0.9914500826578563
9797.09,0.9987972207486852
9799.59,1.0049576379312586
9802.08,1.009757271876403
9804.58,1.0118370482723051
9807.07,1.0120985052593814
9809.57,1.0100318906881203
9812.06,1.0076743055045432
9814.56,1.005368216206325
9817.05,1.007310998820024
9819.55,1.0081719135193927
9822.04,1.0066412764784107
9824.54,1.0048777558865467
9827.03,1.00469695951667
9829.53,1.0016121737496095
9832.02,0.9998825586513502
9834.52,0.9962129335483532
9837.01,0.9993590069822086
9839.51,1.0040365535562448
9842.0,1.0064886861711793
9844.5,1.012521171271917
9847.0,1.0135955533278789
9849.49,1.01261164939729
9851.99,1.0148664518237676
9854.48,1.0144926754158434
9856.98,1.0172447653478092
9859.47,1.0164554131157721
9861.97,1.0142328971155472
9864.46,1.0168455449169163
9866.96,1.0161439197276856
9869.45,1.0195949771338382
9871.95,1.0180198365884772
9874.44,1.021396616274476
9876.94,1.021513901813682
9879.43,1.022077704313274
9881.93,1.0228607416504076
9884.42,1.0186128146665197
9886.92,1.0185776405087341
9889.41,1.0140242824842836
9891.91,1.014939808229793
9894.4,1.0089397801438829
9896.9,1.0047563210252304
9899.39,0.9996497537036285
9901.89,0.9945336679203968
9904.38,0.9943739633827898
9906.88,0.9924927120978824
9909.37,0.9889470858552394
9911.87,0.9884747120823567
9914.36,0.9898770783788129
9916.86,0.989215792975703
9919.35,0.9890597193555337
9921.85,0.9898080831316244
9924.34,0.9875237654702667
9926.84,0.9869432054856819
9929.33,0.9884091447737453
9931.83,0.9875846843883019
9934.33,0.9907461656935207
9936.82,0.9946987202263116
9939.32,0.9994985542188539
9941.81,0.9981317764702984
9944.31,0.9967583629435939
9946.8,0.9973181394640088
9949.3,0.9997527036041975
9951.79,0.9986476424214453
9954.29,1.001070752616226
9956.78,1.0037739542637953
9959.28,1.0059586743802913
9961.77,1.0089370023764832
9964.27,1.007980277520372
9966.76,1.0121469502062885
9969.26,1.0105013745420413
9971.75,1.012726352167831
9974.25,1.0107364801774077
9976.74,1.0073244077747114
9979.24,1.0075543553030157
9981.73,1.0044287390786453
9984.23,1.0034661583393267
9986.72,1.0014826319143932
9989.22,1.0017761511488736
9991.71,1.0010500384596064
9994.21,0.9973714690676821
9996.7,0.9965980751227217
9999.2,0.9962276388253108
10001.7,0.9898973507650796
10004.2,0.9928935295546986
10006.7,0.9940223762329904
10009.2,0.9960687752495331
10011.7,0.997783918054369
10014.2,1.0009862248033528
10016.7,1.0065282017443622
10019.2,1.0086187606964727
10021.7,1.0076572144308331
10024.2,1.012388749295525
10026.6,1.0065767757656736
10029.1,1.0049259066538188
10031.6,1.001647245108666
10034.1,0.9958333025281328
10036.6,0.9924814860226141
10039.1,0.9910822102093271
10041.6,0.9891951235564037
10044.1,0.9903996075653613
10046.6,0.9876542083285773
10049.1,0.9847650952538599
10051.6,0.9857114774160698
10054.1,0.9814024121385504
10056.6,0.9818423982740474
10059.1,0.9845343880766934
10061.6,0.9837927284270366
10064.1,0.984168875681778
10066.6,0.9915308668788043
10069.1,0.995977679308736
10071.6,1.000072483519567
10074.1,0.9987415542430192
10076.5,1.00336523892434
10079.0,1.0041264524876978
10081.5,1.0037966106570626
10084.0,1.0020323193956164
10086.5,1.0079883776669771
10089.0,1.0088567596217703
10091.5,1.014257827484821
10094.0,1.0191000530301344
10096.5,1.0247636656720058
10099.0,1.0271715524141634
10101.5,1.0319582639934672
10104.0,1.030949484896367
10106.5,1.0304755459575932
10109.0,1.031350365653446
10111.5,1.0301088465472166
10114.0,1.0300490700226093
10116.5,1.0326894678381173
10119.0,1.029959559241341
10121.5,1.0325003553483318
10124.0,1.0350299995496015
10126.5,1.0402441815277368
10128.9,1.040037913214325
10131.4,1.0440799399079341
10133.9,1.042418495849935
10136.4,1.0421620403895837
10138.9,1.044508540559828
10141.4,1.0409921453513131
10143.9,1.0403198806546727
10146.4,1.03971257270141
10148.9,1.041630313009137
10151.4,1.0444184164437875
10153.9,1.0485727617307277
10156.4,1.056049514063636
10158.9,1.0643402063399083
10161.4,1.0686443705346087
10163.9,1.074370662675424
10166.4,1.080990051508588
10168.9,1.0840752760000232
10171.4,1.0863772060616181
10173.9,1.0925657824833912
10176.4,1.1007004884412714
10178.9,1.110190199914082
10181.3,1.1160096161605333
10183.8,1.1187826136258736
10186.3,1.1216193769890919
10188.8,1.1294236405807405
10191.3,1.1320554701386316
10193.8,1.1374489933891934
10196.3,1.1431065768563264
10198.8,1.1532786018813819
10201.3,1.1630765292721443
10203.8,1.177409768798249
10206.3,1.1875982697999476
10208.8,1.1982677596918045
10211.3,1.2083439749414207
10213.8,1.2103884111202943
10216.3,1.2216630720083093
10218.8,1.2303320930982553
10221.3,1.244567528705425
10223.8,1.2579069822675533
10226.3,1.2753189967133476
10228.8,1.295339502215416
10231.2,1.311751307509492
10233.7,1.3327060400305866
10236.2,1.3489412072672462
10238.7,1.371746542087003
10241.2,1.3913224294071131
10243.7,1.4151010357149145
10246.2,1.4359870828511183
10248.7,1.4583525123703929
10251.2,1.4795371343198391
10253.7,1.4987523991863072
10256.2,1.5269315548825604
10258.7,1.5518309767730536
10261.2,1.5795765224423972
10263.7,1.6121730437215707
10266.2,1.6465054459682238
10268.7,1.6856890844636951
10271.2,1.73216354570508
10273.7,1.776693579844522
10276.2,1.8290015303004754
10278.7,1.8879469131292017
10281.2,1.9480532178248957
10283.6,2.0088956596448715
10286.1,2.0762062347697845
10288.6,2.152510348336729
10291.1,2.229485348466158
10293.6,2.323103865723571
10296.1,2.426969652587403
10298.6,2.556237745982397
10301.1,2.6759248842468346
10303.6,2.8408669006533156
10306.1,3.0071831566441385
10308.6,3.1993354892450085
10311.1,3.447208528336642
10313.6,3.7217876040133056
10316.1,4.0801059578734025
10318.6,4.487277761199417
10321.1,4.985958281466575
10323.6,5.629517670900229
10326.1,6.50124108705925
10328.6,7.741126822427425
10331.1,9.643303203069092
10333.5,12.79623221957318
10336.0,19.57519601503583
10338.5,43.125313658571606
10341.0,-188.087576723988
10343.5,-28.805048958462645
10346.0,-15.496133053079204
10348.5,-10.513610181984014
10351.0,-7.9874347402133274
10353.5,-6.402882237261746
10356.0,-5.3507438298587555
10358.5,-4.578919432931485
10361.0,-3.9923303968863952
10363.5,-3.5112249475884636
10366.0,-3.1355665285328853
10368.5,-2.8158672285901707
10371.0,-2.5535400023770394
10373.5,-2.3230250671580452
10376.0,-2.1329211704278777
10378.5,-1.967247076939162
10381.0,-1.8225590057814736
10383.5,-1.7031842823436583
10385.9,-1.5974461794639525
10388.4,-1.4961809652956999
10390.9,-1.4068071332234204
10393.4,-1.318355256944478
10395.9,-1.238491412085047
10398.4,-1.1764051661509756
10400.9,-1.1121447240909643
10403.4,-1.0605698625758164
10405.9,-1.013451909990828
10408.4,-0.9701715157246771
10410.9,-0.9295591902462725
10413.4,-0.890534704922372
10415.9,-0.8513131701650271
10418.4,-0.8146274600766223
10420.9,-0.7764665909308661
10423.4,-0.7448464599485571
10425.9,-0.7154604356163154
10428.4,-0.6884263728915437
10430.9,-0.6624954965723184
10433.4,-0.6384773827438875
10435.9,-0.6150346809285634
10438.3,-0.5970863614724768
10440.8,-0.5782468602917811
10443.3,-0.5577910960769764
10445.8,-0.5391226801413017
10448.3,-0.5203039964691989
10450.8,-0.5025891992901002
10453.3,-0.4852289128002899
10455.8,-0.4686199142005843
10458.3,-0.45229734287125267
10460.8,-0.4371194323992504
10463.3,-0.42261029266986866
10465.8,-0.4082055484628131
10468.3,-0.3971970877070577
10470.8,-0.3848843649542211
10473.3,-0.3734638747216435
10475.8,-0.3627259470067507
10478.3,-0.352646893120547
10480.8,-0.34386317907120034
10483.3,-0.3350940970088283
10485.8,-0.3252340370810104
10488.2,-0.3159402660669998
10490.7,-0.3073238979966369
10493.2,-0.2987150149292894
10495.7,-0.28991882183227513
10498.2,-0.2817854131106189
10500.7,-0.27509386816667847
10503.2,-0.26764035754148574
10505.7,-0.2606819728172413
10508.2,-0.25436792415750914
10510.7,-0.24841004369583491
10513.2,-0.24239122512047542
10515.7,-0.23644610316437714
10518.2,-0.23089895547938205
10520.7,-0.2256608792494891
10523.2,-0.22081780364138615
10525.7,-0.21555555377638844
10528.2,-0.20960134407808875
10530.7,-0.20457699302616078
10533.2,-0.19954612646725498
10535.7,-0.19515383181973073
10538.2,-0.1906236027970241
10540.6,-0.18648725997654178
10543.1,-0.18274270230662798
10545.6,-0.17824503424572147
10548.1,-0.17493759241102508
10550.6,-0.17071691247947515
10553.1,-0.1663980239343614
10555.6,-0.16320567437891012
10558.1,-0.15955432750152343
10560.6,-0.1555856947418877
10563.1,-0.1529011077482223
10565.6,-0.14908739572503857
10568.1,-0.14621148231216524
10570.6,-0.14337616592347652
10573.1,-0.13995453140176542
10575.6,-0.1367436851462494
10578.1,-0.132966066198098
10580.6,-0.1293636751476612
10583.1,-0.12604265188973465
10585.6,-0.12300364240834777
10588.1,-0.1202030478279932
10590.6,-0.11860101683279146
10593.0,-0.1171635408202596
10595.5,-0.11530103100263174
10598.0,-0.11362727212581225
10600.5,-0.11118050854935049
10603.0,-0.10906325052688301
10605.5,-0.10652052879945621
10608.0,-0.10410202873812711
10610.5,-0.10207775089643066
10613.0,-0.10043296865062651
10615.5,-0.0990003053642522
10618.0,-0.0973641849344401
10620.5,-0.09567861823450971
10623.0,-0.09404755939843733
10625.5,-0.09256739582340223
10628.0,-0.0912147016455873
10630.5,-0.08962512881245466
10633.0,-0.08790543464930053
10635.5,-0.08694734289511502
10638.0,-0.08525438989169663
10640.5,-0.08355227835917711
10642.9,-0.08222380578868496
10645.4,-0.0803870276707996
10647.9,-0.07884677716887463
10650.4,-0.07748352646214413
10652.9,-0.07573282237427913
10655.4,-0.07398577591917524
10657.9,-0.07243371100414693
10660.4,-0.07053993829323482
10662.9,-0.0690254723695724
10665.4,-0.0677239628766229
10667.9,-0.06676675330991619
10670.4,-0.0655850002029866
10672.9,-0.06474885681271847
10675.4,-0.06405340159803967
10677.9,-0.06303153667669421
10680.4,-0.061996799669605494
10682.9,-0.060932102442246526
10685.4,-0.059853810845806196
10687.9,-0.058477262802111206
10690.4,-0.057397423654069565
10692.9,-0.056477520679256134
10695.3,-0.055551950980703306
10697.8,-0.05497264866216776
10700.3,-0.054381399639435404
10702.8,-0.05372462025578407
10705.3,-0.052939595633999324
10707.8,-0.05226204868227471
10710.3,-0.05176036819313849
10712.8,-0.05082938875901627
10715.3,-0.04997692788655786
10717.8,-0.04913577380712363
10720.3,-0.04821711427632404
10722.8,-0.04703633126566095
10725.3,-0.04592765918315546
10727.8,-0.0450520287779762
10730.3,-0.04410364566685099
10732.8,-0.04340366508124459
10735.3,-0.04292543528379378
10737.8,-0.04248982679920913
10740.3,-0.042029425142853453
10742.8,-0.041460990619708316
10745.3,-0.040645153651997314
10747.7,-0.04011701300963821
10750.2,-0.03940473731844042
10752.7,-0.038746590160565184
10755.2,-0.03816811848148434
10757.7,-0.03781367231561651
10760.2,-0.03737589115220871
10762.7,-0.03702173014935618
10765.2,-0.03656522049742915
10767.7,-0.03608804305292035
10770.2,-0.03542684265581757
10772.7,-0.03478516563688005
10775.2,-0.03408669597936992
10777.7,-0.03337250964175687
10780.2,-0.03261376842880483
10782.7,-0.03194397305657341
10785.2,-0.031456143665755054
10787.7,-0.03093527006156835
10790.2,-0.03057054907561515
10792.7,-0.030220513453924572
10795.2,-0.029972156083532833
10797.6,-0.029755616579016157
10800.1,-0.029334117087493252
10802.6,-0.028968756658975775
10805.1,-0.028457487058405076
10807.6,-0.02798832743512501
10810.1,-0.027440801277043902
10812.6,-0.0269042408094904
10815.1,-0.026409342987069474
10817.6,-0.025932102149174248
10820.1,-0.025535319376392602
10822.6,-0.02502062960198866
10825.1,-0.024596358108908586
10827.6,-0.024193659994851405
10830.1,-0.02390620395296051
10832.6,-0.02366735015546766
10835.1,-0.02344459831479465
10837.6,-0.023382611335745547
10840.1,-0.023106099856652584
10842.6,-0.022923227495256392
10845.1,-0.02266324975616279
10847.6,-0.022417858321210172
10850.0,-0.022176975447450398
10852.5,-0.021966039215108254
10855.0,-0.021693442750065517
10857.5,-0.021391412048408304
10860.0,-0.021035712881461853
10862.5,-0.02063360220839635
10865.0,-0.020209377620655715
10867.5,-0.019668508685027793
10870.0,-0.01921761099065491
10872.5,-0.01885693850989017
10875.0,-0.018501876480964602
10877.5,-0.01828599235164768
10880.0,-0.018096162030231455
10882.5,-0.01787255788153734
10885.0,-0.01775626682720867
10887.5,-0.017518120080412425
10890.0,-0.017393760338319825
10892.5,-0.0171874836592968
10895.0,-0.017099920809194716
10897.5,-0.01695051607188267
10900.0,-0.016795451607779555
10902.4,-0.01664140544172844
10904.9,-0.01645652137739356
10907.4,-0.0162761696265825
10909.9,-0.01606185233587029
10912.4,-0.01588681079644198
10914.9,-0.015669026949775993
10917.4,-0.015426260129028377
10919.9,-0.015168867317372136
10922.4,-0.01488360388028031
10924.9,-0.014579800608783415
10927.4,-0.014277167614291564
10929.9,-0.01399267757286121
10932.4,-0.01380315590977687
10934.9,-0.01360182057380906
10937.4,-0.013439789198311113
10939.9,-0.013280929618306594
10942.4,-0.01319550746861114
10944.9,-0.013044410115381044
10947.4,-0.012916659856384892
10949.9,-0.012767859113738678
10952.3,-0.01258256641804373
10954.8,-0.012401283311284619
10957.3,-0.012146560752574819
10959.8,-0.011888808487670802
10962.3,-0.011629732964466332
10964.8,-0.01134541792110481
10967.3,-0.011091035015030665
10969.8,-0.010900817521366995
10972.3,-0.010764590740507575
10974.8,-0.010632503370085063
10977.3,-0.010547627438544246
10979.8,-0.010427882689201645
10982.3,-0.010351257640031121
10984.8,-0.010245208396371875
10987.3,-0.010161430492535312
10989.8,-0.010069804703115762
10992.3,-0.009970623806019508
10994.8,-0.009818529028264203
10997.3,-0.009699166379354609
10999.8,-0.009593606069160866
