wave,flux
9926.84,0.0006851810996259818
9929.33,0.0006760205759728317
9931.83,0.000667408055048577
9934.33,0.00065895465500134
9936.82,0.0006516569439181407
9939.32,0.0006448146704579197
9941.81,0.0006355555615877879
9944.31,0.0006265383235189658
9946.8,0.0006197195777320194
9949.3,0.0006116744830602195
9951.79,0.0006039020262498088
9954.29,0.0005956632193072214
9956.78,0.0005889331881680653
9959.28,0.0005818163066700075
9961.77,0.0005746515583434869
9964.27,0.0005670957421078854
9966.76,0.0005616243731697585
9969.26,0.000554801986969117
9971.75,0.0005465966740848366
9974.25,0.0005389076054029665
9976.74,0.0005315814022378227
9979.24,0.0005242856267930625
9981.73,0.0005169673185130406
9984.23,0.000510914101179714
9986.72,0.000503777887912052
9989.22,0.000498412126479772
9991.71,0.000490714966129295
9994.21,0.0004843144098511908
9996.7,0.00047817877817783337
9999.2,0.00047239930372953694
10001.7,0.0004657871198274832
10004.2,0.00046093632531479995
10006.7,0.0004553944209992997
10009.2,0.00044985924106034485
10011.7,0.0004439663453100955
10014.2,0.00043897253226842474
10016.7,0.0004349583416565765
10019.2,0.00043149283521737335
10021.7,0.00042585727906819956
10024.2,0.0004193141977853466
10026.6,0.0004136924411626872
10029.1,0.0004085429710818987
10031.6,0.00040290550429917534
10034.1,0.00039643002158530193
10036.6,0.0003906676144652671
10039.1,0.00038413354291963545
10041.6,0.00037964560921759164
10044.1,0.00037256013606976437
10046.6,0.0003672767848249298
10049.1,0.0003609289546229381
10051.6,0.00035517735456225703
10054.1,0.0003507292560928407
10056.6,0.00034796353629617247
10059.1,0.00034556664525687414
10061.6,0.00034163857348307647
10064.1,0.00033843681014465954
10066.6,0.0003357788016568457
10069.1,0.000332396928002387
10071.6,0.0003291574682761875
10074.1,0.0003259884974111211
10076.5,0.00032226900064810497
10079.0,0.00031881275846095964
10081.5,0.00031433529582266644
10084.0,0.0003120605049861997
10086.5,0.00030761110479189153
10089.0,0.00030431936267761266
10091.5,0.00030211513114593286
10094.0,0.0002976410982046927
10096.5,0.00029505227406759356
10099.0,0.0002914025248326066
10101.5,0.00028769863198994033
10104.0,0.00028434157448259444
10106.5,0.0002811892252021508
10109.0,0.0002770969530260496
10111.5,0.0002733229416481122
10114.0,0.00027040672044521813
10116.5,0.00026709469709692695
10119.0,0.00026403431818382414
10121.5,0.00026008824418076546
10124.0,0.0002576555795103334
10126.5,0.00025398537963515955
10128.9,0.00025193087810476754
10131.4,0.00024915749372013873
10133.9,0.0002458272143604334
10136.4,0.00024259551823576915
10138.9,0.00023929643795325193
10141.4,0.0002371892226911001
10143.9,0.0002336398488040743
10146.4,0.0002305212074090244
10148.9,0.0002277356547725407
10151.4,0.0002252609772558524
10153.9,0.00022288759463015697
10156.4,0.00022035689197008913
10158.9,0.0002182726654899687
10161.4,0.00021585872570684047
10163.9,0.00021329517706187532
10166.4,0.0002116665102553056
10168.9,0.00020922633090904758
10171.4,0.00020648045024825073
10173.9,0.00020414971697075055
10176.4,0.0002018912409721007
10178.9,0.00019957688823068868
10181.3,0.00019811848098075425
10183.8,0.00019516381989029098
10186.3,0.00019320090476705257
10188.8,0.00019036372536052735
10191.3,0.0001883062573438656
10193.8,0.00018590921588317524
10196.3,0.00018371085975382877
10198.8,0.00018158952916277806
10201.3,0.0001800205005912651
10203.8,0.00017781557358582996
10206.3,0.00017629394946864813
10208.8,0.00017416821052978736
10211.3,0.0001722076854544268
10213.8,0.00017000966372496523
10216.3,0.00016743907509127358
10218.8,0.00016562356996560783
10221.3,0.00016362895431442832
10223.8,0.00016251824681165516
10226.3,0.00016093521487371305
10228.8,0.00015913254547294799
10231.2,0.0001576210058909742
10233.7,0.0001558602559100522
10236.2,0.0001541461759091657
10238.7,0.00015276222819117407
10241.2,0.00015122373720987328
10243.7,0.00014948015224900899
10246.2,0.00014797144316763513
10248.7,0.00014639445951663543
10251.2,0.00014473624691715116
10253.7,0.0001430302202315641
10256.2,0.00014148966969411574
10258.7,0.00013964651932526728
10261.2,0.00013804294854258611
10263.7,0.00013678165174318372
10266.2,0.00013503404937871685
10268.7,0.00013327416610646751
10271.2,0.00013243179670474414
10273.7,0.00013072425290738948
10276.2,0.00012943569720856148
10278.7,0.00012809984241974486
10281.2,0.00012632382348786694
10283.6,0.00012521019968367905
10286.1,0.00012429002748665227
10288.6,0.00012291545833259735
10291.1,0.00012123777528003851
10293.6,0.00011995175386360364
10296.1,0.00011862349576396412
10298.6,0.0001177991642347385
10301.1,0.00011643566626236423
10303.6,0.00011567878447347415
10306.1,0.00011401799309455475
10308.6,0.00011288516392040397
10311.1,0.00011198781552149484
10313.6,0.00011069955957042131
10316.1,0.00010953948503612405
10318.6,0.00010814794054375641
10321.1,0.00010679794032981079
10323.6,0.00010507098643414474
10326.1,0.00010409418605095255
10328.6,0.00010256170089008486
10331.1,0.00010129506195133818
10333.5,0.00010044236887133514
10336.0,9.933490862864289e-05
10338.5,9.853716984078108e-05
10341.0,9.737883174506638e-05
10343.5,9.607144039551733e-05
10346.0,9.539854763772069e-05
10348.5,9.464802222265908e-05
10351.0,9.382740986858503e-05
10353.5,9.313678597737552e-05
10356.0,9.221579781241635e-05
10358.5,9.14593275394476e-05
10361.0,9.057213575143228e-05
10363.5,8.987028588167202e-05
10366.0,8.884635625219942e-05
10368.5,8.77059658804703e-05
10371.0,8.672256839246051e-05
10373.5,8.563866191428107e-05
10376.0,8.468482372688744e-05
10378.5,8.400913299869161e-05
10381.0,8.321221778990527e-05
10383.5,8.231576655753705e-05
10385.9,8.169395813418184e-05
10388.4,8.093095010752246e-05
10390.9,7.996154678279398e-05
10393.4,7.886126699081578e-05
10395.9,7.802057500741462e-05
10398.4,7.721102566250397e-05
10400.9,7.638554786628768e-05
10403.4,7.604109975681518e-05
10405.9,7.523863783010637e-05
10408.4,7.474826699151471e-05
10410.9,7.404251451751988e-05
10413.4,7.333231262981011e-05
10415.9,7.260996665311452e-05
10418.4,7.183658806719152e-05
10420.9,7.106835422944889e-05
10423.4,7.036704709512713e-05
10425.9,6.951670320113608e-05
10428.4,6.890812584776347e-05
10430.9,6.840699911843216e-05
10433.4,6.774647342746158e-05
10435.9,6.713733064609953e-05
10438.3,6.668016328866657e-05
10440.8,6.606042715720685e-05
10443.3,6.529333243025208e-05
10445.8,6.475545709089257e-05
10448.3,6.413138095014893e-05
10450.8,6.331924804338456e-05
10453.3,6.266567975303596e-05
10455.8,6.183518334767017e-05
10458.3,6.125901102864327e-05
10460.8,6.06185738589993e-05
10463.3,6.0194589883651345e-05
10465.8,5.957994192082625e-05
10468.3,5.891358979048459e-05
10470.8,5.813576784854493e-05
10473.3,5.7796433271551646e-05
10475.8,5.726267318331253e-05
10478.3,5.666547154744926e-05
10480.8,5.608751752582061e-05
10483.3,5.576864331341348e-05
10485.8,5.503952004309293e-05
10488.2,5.458489391460302e-05
10490.7,5.413851433911033e-05
10493.2,5.348256063466045e-05
10495.7,5.2878837592553025e-05
10498.2,5.2238574788575694e-05
10500.7,5.1779498116249474e-05
10503.2,5.135937755169524e-05
10505.7,5.0903494041665546e-05
10508.2,5.0440990505129975e-05
10510.7,5.0022233447286814e-05
10513.2,4.9612998600470474e-05
10515.7,4.9251360148707786e-05
10518.2,4.875731639113991e-05
10520.7,4.8271412990655745e-05
10523.2,4.791319388408843e-05
10525.7,4.733401449245257e-05
10528.2,4.6811541985015335e-05
10530.7,4.645562529489716e-05
10533.2,4.599511358404949e-05
10535.7,4.5575217383388156e-05
10538.2,4.510424270538818e-05
10540.6,4.477952284247034e-05
10543.1,4.4476100402199256e-05
10545.6,4.400824629792899e-05
10548.1,4.368664029846893e-05
10550.6,4.317746447770995e-05
10553.1,4.281042674832341e-05
10555.6,4.241857380873553e-05
10558.1,4.196276886194806e-05
10560.6,4.164694140128955e-05
10563.1,4.1197980330594126e-05
10565.6,4.080893019930759e-05
10568.1,4.038325452795827e-05
10570.6,4.0011676088327026e-05
10573.1,3.959059947266517e-05
10575.6,3.923373172457417e-05
10578.1,3.87036536790352e-05
10580.6,3.805044895019378e-05
10583.1,3.765281224522941e-05
10585.6,3.717033131774415e-05
10588.1,3.6763353074596646e-05
10590.6,3.664302128391953e-05
10593.0,3.636124065612533e-05
10595.5,3.616780293571291e-05
10598.0,3.593667155047479e-05
10600.5,3.556194438806286e-05
10603.0,3.521738212448543e-05
10605.5,3.477539468214487e-05
10608.0,3.447044113697949e-05
10610.5,3.4152930215751026e-05
10613.0,3.391205523186676e-05
10615.5,3.363293506131025e-05
10618.0,3.347598900545866e-05
10620.5,3.313899086538723e-05
10623.0,3.289516267077607e-05
10625.5,3.2633067888974584e-05
10628.0,3.230922763606698e-05
10630.5,3.202520738042862e-05
10633.0,3.186648905369994e-05
10635.5,3.153701142817567e-05
10638.0,3.134570995281416e-05
10640.5,3.102754511182072e-05
10642.9,3.081567336360028e-05
10645.4,3.0501748448587623e-05
10647.9,3.0220328414332566e-05
10650.4,2.9985896118094786e-05
10652.9,2.961562981748318e-05
10655.4,2.9246451342000884e-05
10657.9,2.886350939919809e-05
10660.4,2.8485246789984955e-05
10662.9,2.8181501715053624e-05
10665.4,2.7919814218874003e-05
10667.9,2.774710238663487e-05
10670.4,2.7607270284479295e-05
10672.9,2.741623519402002e-05
10675.4,2.7187772764858555e-05
10677.9,2.7021716955017796e-05
10680.4,2.6689830420174927e-05
10682.9,2.6454517992419836e-05
10685.4,2.614923674957199e-05
10687.9,2.5832531383691046e-05
10690.4,2.546475232580769e-05
10692.9,2.528952477050953e-05
10695.3,2.5191130769060565e-05
10697.8,2.489958947299211e-05
10700.3,2.4842009553916818e-05
10702.8,2.4782466563042166e-05
10705.3,2.4525214734809557e-05
10707.8,2.43266314345276e-05
10710.3,2.4199142855014696e-05
10712.8,2.3958294555648224e-05
10715.3,2.3865770050241785e-05
10717.8,2.359501092584396e-05
10720.3,2.3344734410316122e-05
10722.8,2.302942871610392e-05
10725.3,2.2768027584434028e-05
10727.8,2.249258971476191e-05
10730.3,2.2251458696670373e-05
10732.8,2.2048969622947908e-05
10735.3,2.1900777629270605e-05
10737.8,2.1799249884431106e-05
10740.3,2.1669264950274596e-05
10742.8,2.1485412881267694e-05
10745.3,2.1274937912570563e-05
10747.7,2.1062562019423692e-05
10750.2,2.085525501765115e-05
10752.7,2.0717539589575104e-05
10755.2,2.0484136508978592e-05
10757.7,2.0400217745979648e-05
10760.2,2.0261270489696455e-05
10762.7,2.010476777486755e-05
10765.2,1.9951958962666277e-05
10767.7,1.9807359896551937e-05
10770.2,1.9691259413438225e-05
10772.7,1.9507106162572346e-05
10775.2,1.926327654015037e-05
10777.7,1.9103297428590156e-05
10780.2,1.8878759376374808e-05
10782.7,1.8631647323576633e-05
10785.2,1.8412365379220775e-05
10787.7,1.8242842073301007e-05
10790.2,1.814962177286111e-05
10792.7,1.8010356060926263e-05
10795.2,1.788279916583133e-05
10797.6,1.7806743215409722e-05
10800.1,1.7684983048604134e-05
10802.6,1.759183550095754e-05
10805.1,1.7384384821735074e-05
10807.6,1.7190358524194114e-05
10810.1,1.7061459761001353e-05
10812.6,1.683744775122647e-05
10815.1,1.670167501784975e-05
10817.6,1.648805967604002e-05
10820.1,1.6356338983286825e-05
10822.6,1.6180647139528553e-05
10825.1,1.6009706401841053e-05
10827.6,1.586234164852704e-05
10830.1,1.575396706426951e-05
10832.6,1.56417910794775e-05
10835.1,1.556932070968645e-05
10837.6,1.5476992575024294e-05
10840.1,1.5386189568563244e-05
10842.6,1.5296885747499615e-05
10845.1,1.5204581543929881e-05
10847.6,1.50951523668531e-05
10850.0,1.4987814363207556e-05
10852.5,1.4862689540536815e-05
10855.0,1.4769084255918515e-05
10857.5,1.4628819749589228e-05
10860.0,1.4500209876072708e-05
10862.5,1.436859659054381e-05
10865.0,1.4163450398350461e-05
10867.5,1.3969915276910021e-05
10870.0,1.3769540391470217e-05
10872.5,1.361424816468404e-05
10875.0,1.3512795753597825e-05
10877.5,1.3446164557499969e-05
10880.0,1.3375850455605556e-05
10882.5,1.3299556905373477e-05
10885.0,1.3225328819878306e-05
10887.5,1.3109230286314377e-05
10890.0,1.2974793303955348e-05
10892.5,1.2946720366580119e-05
10895.0,1.2852545628811328e-05
10897.5,1.2791834784663907e-05
10900.0,1.2701230905438617e-05
10902.4,1.2625724116954915e-05
10904.9,1.2540188575972598e-05
10907.4,1.2451633738456894e-05
10909.9,1.2334532725930764e-05
10912.4,1.2208425194310032e-05
10914.9,1.2059842597411705e-05
10917.4,1.1950802028873322e-05
10919.9,1.1844233406430335e-05
10922.4,1.1753471989941259e-05
10924.9,1.1629254966449414e-05
10927.4,1.15021741761827e-05
10929.9,1.1349598476446765e-05
10932.4,1.1215152965614227e-05
10934.9,1.1080821601075643e-05
10937.4,1.0984291392379994e-05
10939.9,1.089534644466015e-05
10942.4,1.0793948014668928e-05
10944.9,1.075535632144321e-05
10947.4,1.0696581397806254e-05
10949.9,1.0667311100307631e-05
10952.3,1.0556276377190277e-05
10954.8,1.0467468287616226e-05
10957.3,1.0387711399493802e-05
10959.8,1.0252053365301059e-05
10962.3,1.0154737576220274e-05
10964.8,1.0050327236586798e-05
10967.3,9.919321283158248e-06
10969.8,9.843476842651318e-06
10972.3,9.738609822609452e-06
10974.8,9.664283510829221e-06
10977.3,9.606703253341011e-06
10979.8,9.545369630704707e-06
10982.3,9.446280495817756e-06
10984.8,9.404797030587878e-06
10987.3,9.327573247016108e-06
10989.8,9.307951344324952e-06
10992.3,9.243672337763134e-06
10994.8,9.184432265679166e-06
10997.3,9.12000728673181e-06
10999.8,9.051634165703009e-06
