wave,flux
10286.1,-1.3658179251691927e-09
10288.6,-1.3596367004353638e-09
10291.1,-1.3517718822001121e-09
10293.6,-1.348174394329322e-09
10296.1,-1.3411864754013754e-09
10298.6,-1.3349488727537812e-09
10301.1,-1.3282992466988661e-09
10303.6,-1.3251290866693097e-09
10306.1,-1.3249545998137405e-09
10308.6,-1.3172293127525742e-09
10311.1,-1.3100715336238896e-09
10313.6,-1.303474343741038e-09
10316.1,-1.3020133115285193e-09
10318.6,-1.295378158611342e-09
10321.1,-1.2825201258460187e-09
10323.6,-1.2714576177064598e-09
10326.1,-1.2591081781797237e-09
10328.6,-1.2493823327420805e-09
10331.1,-1.24216304843962e-09
10333.5,-1.2299893108724283e-09
10336.0,-1.2259656624728688e-09
10338.5,-1.2207911164232345e-09
10341.0,-1.2092583988865193e-09
10343.5,-1.2059749619836894e-09
10346.0,-1.1976042373094064e-09
10348.5,-1.1967328507003328e-09
10351.0,-1.1965018942982913e-09
10353.5,-1.1981206151632008e-09
10356.0,-1.2024545878300293e-09
10358.5,-1.202307081588025e-09
10361.0,-1.199016539167277e-09
10363.5,-1.1937397305813313e-09
10366.0,-1.1857865809376268e-09
10368.5,-1.1805719614242617e-09
10371.0,-1.1682117020462545e-09
10373.5,-1.163077362131004e-09
10376.0,-1.153904469443253e-09
10378.5,-1.1503150096592054e-09
10381.0,-1.1451103566973198e-09
10383.5,-1.1423233865067187e-09
10385.9,-1.1365819890334392e-09
10388.4,-1.132058358506065e-09
10390.9,-1.124506386854214e-09
10393.4,-1.1171517115560535e-09
10395.9,-1.1093119666086774e-09
10398.4,-1.1010687730019877e-09
10400.9,-1.0957251569865368e-09
10403.4,-1.0963051789616554e-09
10405.9,-1.09797825945571e-09
10408.4,-1.0974000398130466e-09
10410.9,-1.0950407482572392e-09
10413.4,-1.094152135702332e-09
10415.9,-1.0867487459499854e-09
10418.4,-1.0836118546840977e-09
10420.9,-1.0755552353974637e-09
10423.4,-1.066393944568851e-09
10425.9,-1.0621085620129336e-09
10428.4,-1.0562674781781455e-09
10430.9,-1.0533814756322017e-09
10433.4,-1.047592463772398e-09
10435.9,-1.0506728302570441e-09
10438.3,-1.0466335179246581e-09
10440.8,-1.0439812789233265e-09
10443.3,-1.0403573109400843e-09
10445.8,-1.038625203045451e-09
10448.3,-1.0316278117484624e-09
10450.8,-1.0270865490657962e-09
10453.3,-1.0192700782530023e-09
10455.8,-1.0136231273161548e-09
10458.3,-1.009029169653464e-09
10460.8,-1.0007264864146435e-09
10463.3,-9.959902050966961e-10
10465.8,-9.877118404521212e-10
10468.3,-9.863882153332568e-10
10470.8,-9.81724093423339e-10
10473.3,-9.77880944373849e-10
10475.8,-9.737237141590188e-10
10478.3,-9.70838219184018e-10
10480.8,-9.684212565111868e-10
10483.3,-9.643753531029554e-10
10485.8,-9.618454254892324e-10
10488.2,-9.523469650267158e-10
10490.7,-9.495355263327625e-10
10493.2,-9.441604107758528e-10
10495.7,-9.379184882851306e-10
10498.2,-9.310119708104332e-10
10500.7,-9.26752513696247e-10
10503.2,-9.223242463678604e-10
10505.7,-9.225177607492309e-10
10508.2,-9.179271583164524e-10
10510.7,-9.139852674688679e-10
10513.2,-9.12053462275295e-10
10515.7,-9.065909549349355e-10
10518.2,-9.036286185585089e-10
10520.7,-9.00738487219496e-10
10523.2,-9.021442621883572e-10
10525.7,-8.946838674873485e-10
10528.2,-8.905501679256553e-10
10530.7,-8.857111815026857e-10
10533.2,-8.787300916864694e-10
10535.7,-8.773115887972977e-10
10538.2,-8.725460614465194e-10
10540.6,-8.69614130717731e-10
10543.1,-8.684485916779946e-10
10545.6,-8.665714102189439e-10
10548.1,-8.623452373649021e-10
10550.6,-8.569696967712842e-10
10553.1,-8.537243197977487e-10
10555.6,-8.507250082024687e-10
10558.1,-8.439780209408054e-10
10560.6,-8.390590053407815e-10
10563.1,-8.36921296202352e-10
10565.6,-8.341601236388724e-10
10568.1,-8.306693008479732e-10
10570.6,-8.27194563233721e-10
10573.1,-8.233406984696432e-10
10575.6,-8.170885305891948e-10
10578.1,-8.085792497551552e-10
10580.6,-7.992345865910614e-10
10583.1,-7.928972931178378e-10
10585.6,-7.863782909210167e-10
10588.1,-7.827652414598778e-10
10590.6,-7.794442961028831e-10
10593.0,-7.825499205520376e-10
10595.5,-7.829356963421792e-10
10598.0,-7.810298477730642e-10
10600.5,-7.798300567198172e-10
10603.0,-7.736267606102345e-10
10605.5,-7.694976910615844e-10
10608.0,-7.634700030812122e-10
10610.5,-7.599771660534432e-10
10613.0,-7.586713158950649e-10
10615.5,-7.564689368477844e-10
10618.0,-7.573708747161453e-10
10620.5,-7.537055207800619e-10
10623.0,-7.524023208916842e-10
10625.5,-7.513581404602048e-10
10628.0,-7.49846597387803e-10
10630.5,-7.484393416984223e-10
10633.0,-7.455976263149091e-10
10635.5,-7.421554271531981e-10
10638.0,-7.410180137134867e-10
10640.5,-7.372459283485776e-10
10642.9,-7.334091098027765e-10
10645.4,-7.304299244284765e-10
10647.9,-7.254624231147477e-10
10650.4,-7.214712126075325e-10
10652.9,-7.136293436604992e-10
10655.4,-7.08015403193253e-10
10657.9,-7.0105714206461e-10
10660.4,-6.9649883351447e-10
10662.9,-6.897194828792068e-10
10665.4,-6.852227591900264e-10
10667.9,-6.851627990935992e-10
10670.4,-6.849971112451755e-10
10672.9,-6.826592842962462e-10
10675.4,-6.832519184886541e-10
10677.9,-6.797277511979005e-10
10680.4,-6.777424246591557e-10
10682.9,-6.756686680445368e-10
10685.4,-6.700193761538357e-10
10687.9,-6.660017523490253e-10
10690.4,-6.621936557233482e-10
10692.9,-6.569158608733901e-10
10695.3,-6.559966544758061e-10
10697.8,-6.5497211496755e-10
10700.3,-6.562023179576297e-10
10702.8,-6.55579496655081e-10
10705.3,-6.560942944708021e-10
10707.8,-6.543667681194684e-10
10710.3,-6.530969008633834e-10
10712.8,-6.51241230889913e-10
10715.3,-6.487168043750564e-10
10717.8,-6.43203083513183e-10
10720.3,-6.390619205739069e-10
10722.8,-6.324566072257423e-10
10725.3,-6.251422153943783e-10
10727.8,-6.197720088184248e-10
10730.3,-6.15840368091267e-10
10732.8,-6.119748449179065e-10
10735.3,-6.117466573110718e-10
10737.8,-6.120324986920226e-10
10740.3,-6.111840239066479e-10
10742.8,-6.099894208071977e-10
10745.3,-6.095247487919035e-10
10747.7,-6.050075197032961e-10
10750.2,-6.01017946469555e-10
10752.7,-5.97687115459182e-10
10755.2,-5.964005848274209e-10
10757.7,-5.955785316049057e-10
10760.2,-5.951317540000257e-10
10762.7,-5.955148098633407e-10
10765.2,-5.954711556141418e-10
10767.7,-5.935982422840192e-10
10770.2,-5.892989597770544e-10
10772.7,-5.858466882022342e-10
10775.2,-5.782810395161488e-10
10777.7,-5.757385464163293e-10
10780.2,-5.69351479553554e-10
10782.7,-5.63734297554427e-10
10785.2,-5.588782323078466e-10
10787.7,-5.558980224492132e-10
10790.2,-5.555312815990093e-10
10792.7,-5.558764802958036e-10
10795.2,-5.561718394113584e-10
10797.6,-5.563466104195314e-10
10800.1,-5.564658206268775e-10
10802.6,-5.53087720780279e-10
10805.1,-5.510560429101938e-10
10807.6,-5.470489596292409e-10
10810.1,-5.422519183860474e-10
10812.6,-5.367900408994627e-10
10815.1,-5.327088758207714e-10
10817.6,-5.278479283317093e-10
10820.1,-5.249631064341021e-10
10822.6,-5.216375660972477e-10
10825.1,-5.181414968539111e-10
10827.6,-5.156459137504827e-10
10830.1,-5.138388332570212e-10
10832.6,-5.123381860887759e-10
10835.1,-5.136003848982877e-10
10837.6,-5.146975042976469e-10
10840.1,-5.150766255627312e-10
10842.6,-5.147459999708567e-10
10845.1,-5.140807992341949e-10
10847.6,-5.127558698030838e-10
10850.0,-5.116226331146361e-10
10852.5,-5.100135968733895e-10
10855.0,-5.091330324599405e-10
10857.5,-5.075684555920431e-10
10860.0,-5.041083939673501e-10
10862.5,-4.999180100519995e-10
10865.0,-4.937602359406932e-10
10867.5,-4.872532507203131e-10
10870.0,-4.80825093554614e-10
10872.5,-4.748268950126159e-10
10875.0,-4.72898627396454e-10
10877.5,-4.716771400429877e-10
10880.0,-4.69971948872614e-10
10882.5,-4.70179036499315e-10
10885.0,-4.694465986316872e-10
10887.5,-4.689198917857199e-10
10890.0,-4.678088900715995e-10
10892.5,-4.665979236087547e-10
10895.0,-4.679389924898218e-10
10897.5,-4.677740988878284e-10
10900.0,-4.666263293510503e-10
10902.4,-4.658549489454143e-10
10904.9,-4.6521328397284733e-10
10907.4,-4.6507064866095023e-10
10909.9,-4.6216594363945803e-10
10912.4,-4.6053484899805753e-10
10914.9,-4.5752566131965306e-10
10917.4,-4.541393771098152e-10
10919.9,-4.515254138378809e-10
10922.4,-4.478500263678072e-10
10924.9,-4.4325528644726665e-10
10927.4,-4.38236949743179e-10
10929.9,-4.346687230800014e-10
10932.4,-4.3080102105958486e-10
10934.9,-4.281721618649486e-10
10937.4,-4.2695927475844343e-10
10939.9,-4.265433994050437e-10
10942.4,-4.2637808996420433e-10
10944.9,-4.252323173968997e-10
10947.4,-4.235564412357857e-10
10949.9,-4.2145027948921435e-10
10952.3,-4.192626565336672e-10
10954.8,-4.1612303950379865e-10
10957.3,-4.1204381812672394e-10
10959.8,-4.080825283430565e-10
10962.3,-4.0175365646524176e-10
10964.8,-3.965063144749445e-10
10967.3,-3.9190231465713786e-10
10969.8,-3.898449578304036e-10
10972.3,-3.865595749333972e-10
10974.8,-3.854007232445964e-10
10977.3,-3.8448556471763195e-10
10979.8,-3.849762453640947e-10
10982.3,-3.831671425316556e-10
10984.8,-3.8317507212938285e-10
10987.3,-3.826169828152024e-10
10989.8,-3.8164636062402153e-10
10992.3,-3.802385626693716e-10
10994.8,-3.782525497047671e-10
10997.3,-3.7624759373044145e-10
10999.8,-3.7454275391808695e-10
