wave,flux
9921.85,0.0007366669843406938
9924.34,0.0007257929725907222
9926.84,0.000716761402877807
9929.33,0.0007066679284498016
9931.83,0.0006972794600802919
9934.33,0.0006896715260758685
9936.82,0.0006803143224075683
9939.32,0.0006713238401491537
9941.81,0.0006639512693000272
9944.31,0.0006537771158022326
9946.8,0.0006444259459620161
9949.3,0.000637117014028603
9951.79,0.0006290454645413444
9954.29,0.0006218584311824675
9956.78,0.0006145215710112696
9959.28,0.0006063571043633939
9961.77,0.0005983448933885061
9964.27,0.0005910298090042487
9966.76,0.0005845974650850653
9969.26,0.00057551181797701
9971.75,0.0005690189235614543
9974.25,0.0005609924686195721
9976.74,0.0005542956788420384
9979.24,0.0005466411857766121
9981.73,0.000538643028880456
9984.23,0.0005335973464556268
9986.72,0.0005264930243175419
9989.22,0.0005198034895371251
9991.71,0.00051340118469951
9994.21,0.0005059187245721817
9996.7,0.0004998704940412757
9999.2,0.0004932105649361185
10001.7,0.0004863026123994063
10004.2,0.0004800916789189075
10006.7,0.00047406229263725766
10009.2,0.00046845263009375355
10011.7,0.0004635791420838442
10014.2,0.00045849777857812627
10016.7,0.00045356878636800457
10019.2,0.0004481228207357351
10021.7,0.0004431229047042042
10024.2,0.00043821569527202966
10026.6,0.00043190782091798613
10029.1,0.00042609551350975304
10031.6,0.0004202875190703288
10034.1,0.00041335540760533465
10036.6,0.00040797289067180903
10039.1,0.00040243184292575017
10041.6,0.00039593506558387387
10044.1,0.0003887747744901
10046.6,0.0003826740356726309
10049.1,0.0003769213571047582
10051.6,0.0003713824785968059
10054.1,0.0003673225002488288
10056.6,0.00036420746741011145
10059.1,0.0003614321397622905
10061.6,0.00035775874663470763
10064.1,0.00035345272309458294
10066.6,0.00035005761335085
10069.1,0.00034713275771672345
10071.6,0.00034286267064299566
10074.1,0.00034034135573161195
10076.5,0.0003361065872655275
10079.0,0.00033251306885289316
10081.5,0.0003282337824291971
10084.0,0.00032490674395050604
10086.5,0.0003218915552314904
10089.0,0.0003170008660840848
10091.5,0.00031450232483712815
10094.0,0.0003105460596615275
10096.5,0.0003064246885318286
10099.0,0.0003038672129719903
10101.5,0.00030029650051196675
10104.0,0.000296192920961521
10106.5,0.0002927230485060876
10109.0,0.0002888832625004131
10111.5,0.00028464975540355
10114.0,0.0002817551462136833
10116.5,0.0002779266257813098
10119.0,0.00027390095276610146
10121.5,0.00027131036255636116
10124.0,0.0002680245237630676
10126.5,0.0002643293873793379
10128.9,0.0002614625163412573
10131.4,0.000259298812532778
10133.9,0.0002556366081627854
10136.4,0.0002524122109152523
10138.9,0.00024926541029941926
10141.4,0.00024658590338252277
10143.9,0.00024306845694562499
10146.4,0.00024033671334477283
10148.9,0.0002378606183154805
10151.4,0.00023502407129055543
10153.9,0.00023234861103830617
10156.4,0.00022955505766157294
10158.9,0.00022758305539053258
10161.4,0.0002248697883559974
10163.9,0.00022220726033981978
10166.4,0.0002199883068230673
10168.9,0.00021754972495665814
10171.4,0.00021438563841079552
10173.9,0.00021296172286627352
10176.4,0.00021031864625416276
10178.9,0.0002081669271810135
10181.3,0.0002058989528216479
10183.8,0.00020363696959667775
10186.3,0.00020108250206869442
10188.8,0.00019808703406252348
10191.3,0.00019556758142580383
10193.8,0.00019341887964019865
10196.3,0.00019148878416275613
10198.8,0.00018944173546048807
10201.3,0.00018753226511547929
10203.8,0.00018536021086260136
10206.3,0.00018331414410258044
10208.8,0.00018159646314067792
10211.3,0.00017932213468931695
10213.8,0.00017732754683971117
10216.3,0.00017453685044118252
10218.8,0.00017304158511125776
10221.3,0.000171078898456276
10223.8,0.0001687662708092582
10226.3,0.0001675985978763183
10228.8,0.00016590564363573295
10231.2,0.0001640933259038638
10233.7,0.00016238635463075628
10236.2,0.00016066732651473487
10238.7,0.00015873448768660356
10241.2,0.00015763902137367933
10243.7,0.00015543490764793557
10246.2,0.0001538196500740223
10248.7,0.0001521009196852004
10251.2,0.00015026210355720442
10253.7,0.00014864746296763576
10256.2,0.00014692372123205612
10258.7,0.0001454276801436211
10261.2,0.00014360979037595425
10263.7,0.00014219982022243947
10266.2,0.00014075829966353191
10268.7,0.0001391456027403843
10271.2,0.00013765553584293172
10273.7,0.00013604544484397923
10276.2,0.0001346289254532962
10278.7,0.00013341834917151592
10281.2,0.00013212227771503866
10283.6,0.00013041805900022098
10286.1,0.00012891910852567444
10288.6,0.00012747365748227171
10291.1,0.00012602901938005566
10293.6,0.000124873533865876
10296.1,0.00012369674943043382
10298.6,0.00012245804661523778
10301.1,0.00012126635325975867
10303.6,0.00012026685279915037
10306.1,0.00011872951604911144
10308.6,0.00011748357005367106
10311.1,0.00011622079735555475
10313.6,0.00011508247872676542
10316.1,0.00011401100313600077
10318.6,0.00011253795695972556
10321.1,0.00011110731891163421
10323.6,0.00010973311317431885
10326.1,0.00010839909854509213
10328.6,0.00010683255097319454
10331.1,0.0001056516187756826
10333.5,0.00010455595503018554
10336.0,0.00010348836921224709
10338.5,0.00010234132644556984
10341.0,0.00010132707207910897
10343.5,0.00010019278610949287
10346.0,9.911350028625277e-05
10348.5,9.806067455888036e-05
10351.0,9.73896125466507e-05
10353.5,9.68033009542237e-05
10356.0,9.608211706071825e-05
10358.5,9.530183922456239e-05
10361.0,9.465792849889113e-05
10363.5,9.345644490936542e-05
10366.0,9.246680297289558e-05
10368.5,9.15263935920703e-05
10371.0,9.04354715013818e-05
10373.5,8.938904206520186e-05
10376.0,8.82035628614374e-05
10378.5,8.737112336384318e-05
10381.0,8.642243450682414e-05
10383.5,8.587481204757905e-05
10385.9,8.5024855490887e-05
10388.4,8.406450953823702e-05
10390.9,8.300688101846163e-05
10393.4,8.220722236458079e-05
10395.9,8.121377666514112e-05
10398.4,8.028304395137499e-05
10400.9,7.960100793197203e-05
10403.4,7.886009201674413e-05
10405.9,7.810000134720329e-05
10408.4,7.758941610862288e-05
10410.9,7.701339480350212e-05
10413.4,7.638967259903974e-05
10415.9,7.56520251177761e-05
10418.4,7.485540175297338e-05
10420.9,7.401184284402663e-05
10423.4,7.325437415115045e-05
10425.9,7.234017426611604e-05
10428.4,7.170564251057687e-05
10430.9,7.101361306659804e-05
10433.4,7.034860877045196e-05
10435.9,6.990772147204138e-05
10438.3,6.908517838617868e-05
10440.8,6.859220300047178e-05
10443.3,6.794377866839326e-05
10445.8,6.732088564919564e-05
10448.3,6.664469884048504e-05
10450.8,6.589860080536455e-05
10453.3,6.50711396060769e-05
10455.8,6.451358683667485e-05
10458.3,6.354508162219073e-05
10460.8,6.303748859425964e-05
10463.3,6.255631785295788e-05
10465.8,6.189847337051016e-05
10468.3,6.123965761754907e-05
10470.8,6.054196922350737e-05
10473.3,6.010813532349176e-05
10475.8,5.9578264128109295e-05
10478.3,5.905374661965264e-05
10480.8,5.8408282003115006e-05
10483.3,5.78470446081394e-05
10485.8,5.731184964075281e-05
10488.2,5.686673305168368e-05
10490.7,5.6102459796413094e-05
10493.2,5.5565876108977914e-05
10495.7,5.503505511533312e-05
10498.2,5.431140463252352e-05
10500.7,5.383155349930352e-05
10503.2,5.3431508395145024e-05
10505.7,5.293461179290342e-05
10508.2,5.262691895431931e-05
10510.7,5.20913196229893e-05
10513.2,5.1572538930033474e-05
10515.7,5.109884605490077e-05
10518.2,5.069392706719051e-05
10520.7,5.01802326220099e-05
10523.2,4.96617982660593e-05
10525.7,4.923893190041264e-05
10528.2,4.8765473690485164e-05
10530.7,4.830387042980255e-05
10533.2,4.780013984047502e-05
10535.7,4.739861544344953e-05
10538.2,4.695149092177323e-05
10540.6,4.6499752670714935e-05
10543.1,4.620789340102942e-05
10545.6,4.576067469116769e-05
10548.1,4.5289616626847876e-05
10550.6,4.507613310792435e-05
10553.1,4.449136826747535e-05
10555.6,4.4037848659400836e-05
10558.1,4.363233646922653e-05
10560.6,4.320972366505228e-05
10563.1,4.277053105482399e-05
10565.6,4.242585374590454e-05
10568.1,4.2028093618114534e-05
10570.6,4.153174073672291e-05
10573.1,4.115772276083483e-05
10575.6,4.0637531602365403e-05
10578.1,4.0160914485540985e-05
10580.6,3.968713677508774e-05
10583.1,3.91122919677814e-05
10585.6,3.86172825387071e-05
10588.1,3.8282872559939996e-05
10590.6,3.803653686974323e-05
10593.0,3.7789026828324515e-05
10595.5,3.751937457917804e-05
10598.0,3.7206637464460005e-05
10600.5,3.6904807181921696e-05
10603.0,3.6550810307636705e-05
10605.5,3.614605721362749e-05
10608.0,3.587201050747314e-05
10610.5,3.554170702116014e-05
10613.0,3.5295692859276646e-05
10615.5,3.50566400340554e-05
10618.0,3.468528191377047e-05
10620.5,3.456435139134159e-05
10623.0,3.4194237917340415e-05
10625.5,3.3876691089450395e-05
10628.0,3.3605607334183834e-05
10630.5,3.321332459243772e-05
10633.0,3.310626144733355e-05
10635.5,3.282590579906811e-05
10638.0,3.244858597296793e-05
10640.5,3.219283871049918e-05
10642.9,3.206891728583143e-05
10645.4,3.1742107013990993e-05
10647.9,3.1391973985558714e-05
10650.4,3.1123547651946585e-05
10652.9,3.074101920234678e-05
10655.4,3.0389251143143913e-05
10657.9,2.999392296271142e-05
10660.4,2.965277604405899e-05
10662.9,2.938151372429424e-05
10665.4,2.910878470062086e-05
10667.9,2.889114665216488e-05
10670.4,2.867745865797052e-05
10672.9,2.8529348125313723e-05
10675.4,2.833302295527905e-05
10677.9,2.8077588994848908e-05
10680.4,2.7776597096483693e-05
10682.9,2.7528650030818985e-05
10685.4,2.7227972949309764e-05
10687.9,2.6911116322279907e-05
10690.4,2.6634744370779553e-05
10692.9,2.6392119862671255e-05
10695.3,2.6196963039186826e-05
10697.8,2.596447825288808e-05
10700.3,2.583178508744278e-05
10702.8,2.5660694324662206e-05
10705.3,2.5489055074868144e-05
10707.8,2.5375409002522338e-05
10710.3,2.5140644381487713e-05
10712.8,2.4980183448303184e-05
10715.3,2.4671102342749463e-05
10717.8,2.45442579846793e-05
10720.3,2.4226896613754963e-05
10722.8,2.3996809275193447e-05
10725.3,2.367077777851687e-05
10727.8,2.3427395744124345e-05
10730.3,2.3162881814097463e-05
10732.8,2.2919853890523958e-05
10735.3,2.278959209244819e-05
10737.8,2.257407473178187e-05
10740.3,2.246908799946635e-05
10742.8,2.2328693658867217e-05
10745.3,2.2123097703568622e-05
10747.7,2.1861101193442483e-05
10750.2,2.1629896041491306e-05
10752.7,2.1424837956082466e-05
10755.2,2.127970191636264e-05
10757.7,2.1137246744062625e-05
10760.2,2.1031249255640243e-05
10762.7,2.0875438225494947e-05
10765.2,2.0755743768253756e-05
10767.7,2.0608292903854034e-05
10770.2,2.039508220728869e-05
10772.7,2.021367379407543e-05
10775.2,2.002964959742223e-05
10777.7,1.985326324994538e-05
10780.2,1.9619527208701418e-05
10782.7,1.9367005543324178e-05
10785.2,1.9216670197567792e-05
10787.7,1.8945338025852435e-05
10790.2,1.8822345591477853e-05
10792.7,1.8698884476846787e-05
10795.2,1.8617526804255998e-05
10797.6,1.851243144958037e-05
10800.1,1.8433156815705526e-05
10802.6,1.8275050342526328e-05
10805.1,1.809318814705586e-05
10807.6,1.7935639241906316e-05
10810.1,1.7714184835946167e-05
10812.6,1.7506951430982584e-05
10815.1,1.734324616898229e-05
10817.6,1.7183737586559925e-05
10820.1,1.700807063907376e-05
10822.6,1.6845566414307688e-05
10825.1,1.666724821860412e-05
10827.6,1.65205337073324e-05
10830.1,1.6378917194826258e-05
10832.6,1.6263001280794433e-05
10835.1,1.618307053005328e-05
10837.6,1.6111914339611523e-05
10840.1,1.601008419524298e-05
10842.6,1.5916070547904647e-05
10845.1,1.5794578103024678e-05
10847.6,1.5721765400838054e-05
10850.0,1.5534281767049103e-05
10852.5,1.5452683190122754e-05
10855.0,1.5356782720723766e-05
10857.5,1.5240167939715267e-05
10860.0,1.5049709142985508e-05
10862.5,1.4896887232364787e-05
10865.0,1.469725978127243e-05
10867.5,1.4538150817143732e-05
10870.0,1.4336349129436219e-05
10872.5,1.4198160824225189e-05
10875.0,1.4057102921229307e-05
10877.5,1.4012692789394487e-05
10880.0,1.3887418373456875e-05
10882.5,1.3859171173250596e-05
10885.0,1.3764499736305288e-05
10887.5,1.3642884789428182e-05
10890.0,1.3545838422250756e-05
10892.5,1.3477856344509392e-05
10895.0,1.3394192434662468e-05
10897.5,1.3286266504019429e-05
10900.0,1.3196084563293146e-05
10902.4,1.3118477605961685e-05
10904.9,1.304515636757991e-05
10907.4,1.290188783101829e-05
10909.9,1.276493300103015e-05
10912.4,1.26797519248696e-05
10914.9,1.2563180956584793e-05
10917.4,1.2481417555019377e-05
10919.9,1.2347361117771295e-05
10922.4,1.2214716949689595e-05
10924.9,1.2109064272309883e-05
10927.4,1.199261118160885e-05
10929.9,1.1828704669803209e-05
10932.4,1.1741733996436947e-05
10934.9,1.1553522172351893e-05
10937.4,1.146085168205925e-05
10939.9,1.1369008458035796e-05
10942.4,1.1273650649796569e-05
10944.9,1.1202394652302078e-05
10947.4,1.1170073667405583e-05
10949.9,1.1080919003214847e-05
10952.3,1.100512672483513e-05
10954.8,1.0931641500260851e-05
10957.3,1.0794090278937533e-05
10959.8,1.0693429944040987e-05
10962.3,1.058967008715547e-05
10964.8,1.0473980797357066e-05
10967.3,1.0355486486511172e-05
10969.8,1.0268580364357259e-05
10972.3,1.0172172672460181e-05
10974.8,1.0085354443417156e-05
10977.3,1.0021188551835553e-05
10979.8,9.937354163393474e-06
10982.3,9.862741361552451e-06
10984.8,9.833018830535998e-06
10987.3,9.779785651169034e-06
10989.8,9.701310662676796e-06
10992.3,9.651142576289741e-06
10994.8,9.580515051119411e-06
10997.3,9.513414183783028e-06
10999.8,9.439551878892463e-06
