wave,flux
9881.93,0.0005697765609421714
9884.42,0.0005624713195720657
9886.92,0.0005534647763690609
9889.41,0.0005445358727013037
9891.91,0.0005350844370032696
9894.4,0.0005287787931087545
9896.9,0.0005215615216339033
9899.39,0.0005137683556281449
9901.89,0.0005073449092491232
9904.38,0.0005008247907341695
9906.88,0.0004953291404695486
9909.37,0.0004880450933758205
9911.87,0.0004816760784142709
9914.36,0.00047292435816228846
9916.86,0.00046914109474272214
9919.35,0.0004613594158840987
9921.85,0.000455529030085234
9924.34,0.00044946185925797316
9926.84,0.00044237417768800726
9929.33,0.00043622761211002756
9931.83,0.0004310821998330519
9934.33,0.0004262808261943057
9936.82,0.00042141065306138616
9939.32,0.0004162414693722147
9941.81,0.00040963762877101656
9944.31,0.00040457019216838985
9946.8,0.0003992547259616256
9949.3,0.0003942018110757133
9951.79,0.0003896279679032494
9954.29,0.00038416133406968706
9956.78,0.00038038444492182307
9959.28,0.0003749187466207032
9961.77,0.00037079345157275517
9964.27,0.0003668555399307399
9966.76,0.00036253580105586637
9969.26,0.0003577737107669506
9971.75,0.0003524015068093412
9974.25,0.00034820982615816904
9976.74,0.0003430042490496926
9979.24,0.0003385514492915469
9981.73,0.0003338764198718805
9984.23,0.0003307710692339436
9986.72,0.000324895504103765
9989.22,0.0003205699620733718
9991.71,0.00031639103926323157
9994.21,0.0003123323887013939
9996.7,0.0003077527971310523
9999.2,0.00030335011220130855
10001.7,0.0002988715244775731
10004.2,0.00029514544456980666
10006.7,0.00029219115547057437
10009.2,0.00028823822056810454
10011.7,0.0002850863183002336
10014.2,0.00028216959570986954
10016.7,0.00027846889095482183
10019.2,0.000275086574899796
10021.7,0.00027182013505409024
10024.2,0.0002681161016264416
10026.6,0.0002640778141422659
10029.1,0.00025975023518350326
10031.6,0.00025555968833363275
10034.1,0.00025008453225079517
10036.6,0.00024591337300252096
10039.1,0.00023999241448167152
10041.6,0.00023612263317688336
10044.1,0.0002312468608335315
10046.6,0.00022703741915952296
10049.1,0.00022211207197485067
10051.6,0.00021859661714489776
10054.1,0.00021610400125110933
10056.6,0.0002148751581607699
10059.1,0.00021338298181358226
10061.6,0.00021230636239234608
10064.1,0.0002115149707604023
10066.6,0.00021085951337900097
10069.1,0.00021009643978375033
10071.6,0.00020797665415613355
10074.1,0.00020668028625039846
10076.5,0.00020523463639546334
10079.0,0.00020330623586543815
10081.5,0.0002009365065994148
10084.0,0.00019897512774030564
10086.5,0.00019679603294170582
10089.0,0.0001951270740463198
10091.5,0.0001928452700180218
10094.0,0.0001908717777046978
10096.5,0.00018971393320021845
10099.0,0.00018775653781125812
10101.5,0.00018579883325951937
10104.0,0.0001830369686705648
10106.5,0.0001810661484697784
10109.0,0.0001792673111210897
10111.5,0.00017625435065528333
10114.0,0.00017440134301432213
10116.5,0.00017219964802292785
10119.0,0.00017000424802999075
10121.5,0.00016777705637097023
10124.0,0.00016556485681709318
10126.5,0.00016381868990740893
10128.9,0.0001619627182481954
10131.4,0.0001601889106117753
10133.9,0.00015833738781452676
10136.4,0.00015683119368946512
10138.9,0.0001545687670417542
10141.4,0.00015282972854383382
10143.9,0.00015030511638655859
10146.4,0.0001489520196802542
10148.9,0.00014673815335358628
10151.4,0.00014521905583561806
10153.9,0.00014387590041035214
10156.4,0.00014267444874539444
10158.9,0.00014134426895502736
10161.4,0.0001399461169803973
10163.9,0.0001383891876948962
10166.4,0.00013690887337097985
10168.9,0.00013479002790189385
10171.4,0.0001337237439621196
10173.9,0.0001316254610386981
10176.4,0.00013071710410614146
10178.9,0.00012896731667828205
10181.3,0.0001276604800808336
10183.8,0.0001262079625461336
10186.3,0.00012458503845240887
10188.8,0.00012343312899424359
10191.3,0.00012155046612777325
10193.8,0.00011989639503355791
10196.3,0.00011863627155991456
10198.8,0.00011721574498763419
10201.3,0.0001159909780300284
10203.8,0.00011508107244984408
10206.3,0.00011335914146591218
10208.8,0.00011251475543345201
10211.3,0.00011088600669608778
10213.8,0.00010966119080764882
10216.3,0.00010821930274479328
10218.8,0.00010694750577197899
10221.3,0.00010580821988209036
10223.8,0.00010466589044204332
10226.3,0.00010363291531596256
10228.8,0.0001028723588396766
10231.2,0.00010192705067904997
10233.7,0.0001007904156658868
10236.2,9.966652126005505e-05
10238.7,9.864283647110807e-05
10241.2,9.777329517459656e-05
10243.7,9.64682244644537e-05
10246.2,9.564324910123723e-05
10248.7,9.455652957546445e-05
10251.2,9.343309708402295e-05
10253.7,9.213546580310305e-05
10256.2,9.146854774111683e-05
10258.7,9.01005119913749e-05
10261.2,8.912738670804893e-05
10263.7,8.828374711712315e-05
10266.2,8.717805551936725e-05
10268.7,8.624918163304313e-05
10271.2,8.522995851426435e-05
10273.7,8.4546313839767e-05
10276.2,8.356698250094777e-05
10278.7,8.284182790187611e-05
10281.2,8.199290118380341e-05
10283.6,8.107071687011863e-05
10286.1,7.998657314442369e-05
10288.6,7.925781225079046e-05
10291.1,7.83208904912355e-05
10293.6,7.727601212057025e-05
10296.1,7.67983581173721e-05
10298.6,7.58355148914839e-05
10301.1,7.511139870994778e-05
10303.6,7.430202215854942e-05
10306.1,7.367497818202282e-05
10308.6,7.302396425903759e-05
10311.1,7.214242541566972e-05
10313.6,7.133648281453848e-05
10316.1,7.06613550245147e-05
10318.6,6.972635953566177e-05
10321.1,6.883463856257955e-05
10323.6,6.803361803213067e-05
10326.1,6.706852392291485e-05
10328.6,6.602471636410145e-05
10331.1,6.525791501062311e-05
10333.5,6.465780731998498e-05
10336.0,6.393156882057226e-05
10338.5,6.333709783222012e-05
10341.0,6.256042884959544e-05
10343.5,6.19310028414087e-05
10346.0,6.140393116217202e-05
10348.5,6.087472815510599e-05
10351.0,6.045045207780766e-05
10353.5,5.9835676256758456e-05
10356.0,5.9621377672893634e-05
10358.5,5.914422833472046e-05
10361.0,5.847557213380232e-05
10363.5,5.802203244970487e-05
10366.0,5.735228013914472e-05
10368.5,5.670943592058296e-05
10371.0,5.587940454825914e-05
10373.5,5.5201818997423145e-05
10376.0,5.4458175041101316e-05
10378.5,5.399513159872331e-05
10381.0,5.3598609741159585e-05
10383.5,5.3022081341883704e-05
10385.9,5.267103118419719e-05
10388.4,5.198001863053726e-05
10390.9,5.157144532613111e-05
10393.4,5.0926563107214544e-05
10395.9,5.0261883446611024e-05
10398.4,4.9685649360077926e-05
10400.9,4.925799710606774e-05
10403.4,4.8910571329308954e-05
10405.9,4.850671400728959e-05
10408.4,4.805461815746601e-05
10410.9,4.768615814682023e-05
10413.4,4.7240035141455184e-05
10415.9,4.681694837436056e-05
10418.4,4.6365493596269625e-05
10420.9,4.58741445595933e-05
10423.4,4.5400128132119084e-05
10425.9,4.4798269399235674e-05
10428.4,4.432558494224657e-05
10430.9,4.3928070797932394e-05
10433.4,4.3599730722685296e-05
10435.9,4.324489718781138e-05
10438.3,4.288646426487388e-05
10440.8,4.250701573258567e-05
10443.3,4.199212936548679e-05
10445.8,4.159657367703491e-05
10448.3,4.131707662424687e-05
10450.8,4.073377354287227e-05
10453.3,4.025033039119698e-05
10455.8,3.983143691836899e-05
10458.3,3.9283311486539046e-05
10460.8,3.8805249435202235e-05
10463.3,3.852281083913133e-05
10465.8,3.813277610888432e-05
10468.3,3.780128556018949e-05
10470.8,3.7516496807800964e-05
10473.3,3.729582897976645e-05
10475.8,3.691226890860318e-05
10478.3,3.653471057027181e-05
10480.8,3.624831166029389e-05
10483.3,3.581899907385687e-05
10485.8,3.5599574121572104e-05
10488.2,3.525391668706132e-05
10490.7,3.482641215897914e-05
10493.2,3.434114738930848e-05
10495.7,3.40558888695207e-05
10498.2,3.374499564193798e-05
10500.7,3.3369868945904826e-05
10503.2,3.310853221701068e-05
10505.7,3.279135949629867e-05
10508.2,3.2502942609344584e-05
10510.7,3.227949298476531e-05
10513.2,3.193672518667249e-05
10515.7,3.165205240539009e-05
10518.2,3.132857144977331e-05
10520.7,3.108516899432334e-05
10523.2,3.0813829377688195e-05
10525.7,3.0474307246854996e-05
10528.2,3.015075890290918e-05
10530.7,2.9881279958710678e-05
10533.2,2.956733667097282e-05
10535.7,2.9279887301614784e-05
10538.2,2.8996428643257826e-05
10540.6,2.883287161623581e-05
10543.1,2.8586806590914645e-05
10545.6,2.8386544718884157e-05
10548.1,2.8041219829273865e-05
10550.6,2.7812635622567676e-05
10553.1,2.7536770613735928e-05
10555.6,2.7210737949076712e-05
10558.1,2.694463933441353e-05
10560.6,2.6739808195350517e-05
10563.1,2.6469520166597424e-05
10565.6,2.6194529799604348e-05
10568.1,2.594783824620857e-05
10570.6,2.5776757093567108e-05
10573.1,2.552670174766255e-05
10575.6,2.5125324446096668e-05
10578.1,2.4803889169270473e-05
10580.6,2.4528944240321504e-05
10583.1,2.419339399850313e-05
10585.6,2.385608074434579e-05
10588.1,2.3639079696049922e-05
10590.6,2.3486040136518036e-05
10593.0,2.3361752327584018e-05
10595.5,2.3305539746696967e-05
10598.0,2.3108991940469132e-05
10600.5,2.2865058526739023e-05
10603.0,2.2627396502588987e-05
10605.5,2.2354826269437622e-05
10608.0,2.2141864252544375e-05
10610.5,2.1957691137246883e-05
10613.0,2.182688418112002e-05
10615.5,2.1670145157126364e-05
10618.0,2.1487828377169027e-05
10620.5,2.136453879685933e-05
10623.0,2.117926319466264e-05
10625.5,2.099842456223507e-05
10628.0,2.0793057775601563e-05
10630.5,2.064874403868833e-05
10633.0,2.0434782479155232e-05
10635.5,2.0339524835969108e-05
10638.0,2.017030944447185e-05
10640.5,1.9972555214487376e-05
10642.9,1.9774150513677318e-05
10645.4,1.961206226795693e-05
10647.9,1.9404229879402222e-05
10650.4,1.9205915355233234e-05
10652.9,1.897014933217948e-05
10655.4,1.8760518091347618e-05
10657.9,1.8527498767026064e-05
10660.4,1.8287684946384248e-05
10662.9,1.8142311560896047e-05
10665.4,1.7919212126142615e-05
10667.9,1.7821004433194725e-05
10670.4,1.7660778415009673e-05
10672.9,1.760926547761109e-05
10675.4,1.7391465182640495e-05
10677.9,1.7212084105356357e-05
10680.4,1.7035196725804824e-05
10682.9,1.6829568289911763e-05
10685.4,1.6623684816021646e-05
10687.9,1.637765135720363e-05
10690.4,1.620081291048805e-05
10692.9,1.6076648073943333e-05
10695.3,1.597544235868109e-05
10697.8,1.592003389706107e-05
10700.3,1.584581416517526e-05
10702.8,1.5805580586017066e-05
10705.3,1.5716669376418697e-05
10707.8,1.5598602683725312e-05
10710.3,1.5501673833675685e-05
10712.8,1.533316342265139e-05
10715.3,1.5258208276238563e-05
10717.8,1.5092177214041954e-05
10720.3,1.4927512306812583e-05
10722.8,1.4782795729433722e-05
10725.3,1.455999601284795e-05
10727.8,1.4360830597254398e-05
10730.3,1.423273018020665e-05
10732.8,1.4112496882699673e-05
10735.3,1.4037213377426469e-05
10737.8,1.3936137596666805e-05
10740.3,1.3883435113872806e-05
10742.8,1.3716666730691902e-05
10745.3,1.3664786906118476e-05
10747.7,1.3532227384923985e-05
10750.2,1.3373190329716216e-05
10752.7,1.3238145756920123e-05
10755.2,1.313181854423147e-05
10757.7,1.3036741724129462e-05
10760.2,1.2995940572605409e-05
10762.7,1.2892306025683465e-05
10765.2,1.2838953403910373e-05
10767.7,1.2736381747644238e-05
10770.2,1.26204382225119e-05
10772.7,1.250264964629709e-05
10775.2,1.23658327810461e-05
10777.7,1.222776457060353e-05
10780.2,1.2045395523425122e-05
10782.7,1.1932013712919648e-05
10785.2,1.1788308930129919e-05
10787.7,1.167422590943941e-05
10790.2,1.1586239544289124e-05
10792.7,1.1526172689040704e-05
10795.2,1.1474041315453334e-05
10797.6,1.1434068079626207e-05
10800.1,1.1366507695995144e-05
10802.6,1.127598617742182e-05
10805.1,1.114343945534972e-05
10807.6,1.1030775932106275e-05
10810.1,1.088102784961385e-05
10812.6,1.0776288049312033e-05
10815.1,1.064820695366051e-05
10817.6,1.0549762418216065e-05
10820.1,1.045075304727033e-05
10822.6,1.0306261855570392e-05
10825.1,1.0199124468690085e-05
10827.6,1.0102504452520059e-05
10830.1,1.0040271543367624e-05
10832.6,9.952251202327283e-06
10835.1,9.907620149121044e-06
10837.6,9.886696426058969e-06
10840.1,9.832551675259579e-06
10842.6,9.795507475838704e-06
10845.1,9.750116182923357e-06
10847.6,9.663856332121512e-06
10850.0,9.61203689870372e-06
10852.5,9.526387820741834e-06
10855.0,9.479838311088822e-06
10857.5,9.377696611565278e-06
10860.0,9.274528352632038e-06
10862.5,9.19003838248594e-06
10865.0,9.036062696548255e-06
10867.5,8.908829429597917e-06
10870.0,8.80275096813817e-06
10872.5,8.652738695746774e-06
10875.0,8.578235134033592e-06
10877.5,8.515180727193978e-06
10880.0,8.460191232161368e-06
10882.5,8.420846476765547e-06
10885.0,8.356473201363907e-06
10887.5,8.302937168631628e-06
10890.0,8.247176214563362e-06
10892.5,8.214142113017182e-06
10895.0,8.16965553829618e-06
10897.5,8.110750142647033e-06
10900.0,8.06943924052956e-06
10902.4,7.997911311865891e-06
10904.9,7.948190366375203e-06
10907.4,7.876742680167455e-06
10909.9,7.789646404178373e-06
10912.4,7.706568621502376e-06
10914.9,7.631642194551692e-06
10917.4,7.545050042495296e-06
10919.9,7.423676981746265e-06
10922.4,7.326982183602478e-06
10924.9,7.222466016850953e-06
10927.4,7.099993982218905e-06
10929.9,6.991947128594297e-06
10932.4,6.8908717842563025e-06
10934.9,6.770071877773108e-06
10937.4,6.685333815402153e-06
10939.9,6.6170417444312585e-06
10942.4,6.600538571945392e-06
10944.9,6.569387639431978e-06
10947.4,6.552031885687644e-06
10949.9,6.536681426914152e-06
10952.3,6.5208112920566515e-06
10954.8,6.48379831365572e-06
10957.3,6.423441363977043e-06
10959.8,6.366458387903875e-06
10962.3,6.2944187287371054e-06
10964.8,6.2173276931730735e-06
10967.3,6.156338205259668e-06
10969.8,6.099851355286202e-06
10972.3,6.061407408628892e-06
10974.8,6.015250543619283e-06
10977.3,5.969382989078012e-06
10979.8,5.9419642101803e-06
10982.3,5.9142499275915335e-06
10984.8,5.892971722867136e-06
10987.3,5.850681576466904e-06
10989.8,5.8388993294310344e-06
10992.3,5.791611887697265e-06
10994.8,5.757396519704339e-06
10997.3,5.714243215134607e-06
10999.8,5.658197950485099e-06
