wave,flux
10293.6,-8.688706710536516e-09
10296.1,-8.641549338626447e-09
10298.6,-8.57756716364441e-09
10301.1,-8.5315785650026e-09
10303.6,-8.49047987847234e-09
10306.1,-8.452665905054097e-09
10308.6,-8.410472738942862e-09
10311.1,-8.363970990785635e-09
10313.6,-8.337342780503622e-09
10316.1,-8.30679259322952e-09
10318.6,-8.241065117247933e-09
10321.1,-8.166427052354442e-09
10323.6,-8.078594270054833e-09
10326.1,-8.005671933051965e-09
10328.6,-7.925038670316552e-09
10331.1,-7.869751222984775e-09
10333.5,-7.812623474580324e-09
10336.0,-7.761945739290864e-09
10338.5,-7.704454309627636e-09
10341.0,-7.657811105624887e-09
10343.5,-7.60250103862542e-09
10346.0,-7.564483702150145e-09
10348.5,-7.559840555959652e-09
10351.0,-7.549025113499867e-09
10353.5,-7.543226501589583e-09
10356.0,-7.549724412642208e-09
10358.5,-7.516176601206791e-09
10361.0,-7.518294645442478e-09
10363.5,-7.467693692074213e-09
10366.0,-7.419689466612179e-09
10368.5,-7.346014881055944e-09
10371.0,-7.291202033586405e-09
10373.5,-7.249198572126382e-09
10376.0,-7.191572935275526e-09
10378.5,-7.1523662219605015e-09
10381.0,-7.103787229621224e-09
10383.5,-7.076826946465399e-09
10385.9,-7.064398141392238e-09
10388.4,-7.022533477214772e-09
10390.9,-6.953122643946822e-09
10393.4,-6.917461667807496e-09
10395.9,-6.859136158411308e-09
10398.4,-6.79197828156534e-09
10400.9,-6.772713109569659e-09
10403.4,-6.747649154831897e-09
10405.9,-6.746747318568311e-09
10408.4,-6.748174848160115e-09
10410.9,-6.74080796137552e-09
10413.4,-6.701084561516203e-09
10415.9,-6.662017274517412e-09
10418.4,-6.6114663249125635e-09
10420.9,-6.576968144340808e-09
10423.4,-6.549073763448517e-09
10425.9,-6.467946904063221e-09
10428.4,-6.444551060031555e-09
10430.9,-6.4299173168885396e-09
10433.4,-6.376064206561006e-09
10435.9,-6.371387479013961e-09
10438.3,-6.375674351353539e-09
10440.8,-6.320536838256174e-09
10443.3,-6.312707610754107e-09
10445.8,-6.283779825042644e-09
10448.3,-6.2489134031918285e-09
10450.8,-6.212364216949017e-09
10453.3,-6.1587166856349265e-09
10455.8,-6.105845439920164e-09
10458.3,-6.0634361462543065e-09
10460.8,-6.026510664463602e-09
10463.3,-5.9994175503672405e-09
10465.8,-5.972461685902219e-09
10468.3,-5.9251804009801475e-09
10470.8,-5.895691409393169e-09
10473.3,-5.854429329122239e-09
10475.8,-5.835763787083431e-09
10478.3,-5.8257487081983455e-09
10480.8,-5.787200339785965e-09
10483.3,-5.772305734754627e-09
10485.8,-5.731682737255875e-09
10488.2,-5.700908014513467e-09
10490.7,-5.659043200583061e-09
10493.2,-5.6136483765551854e-09
10495.7,-5.570311177333732e-09
10498.2,-5.532787632595696e-09
10500.7,-5.50338907077609e-09
10503.2,-5.4894888563161906e-09
10505.7,-5.4589994729551215e-09
10508.2,-5.440495370542404e-09
10510.7,-5.4106474768474965e-09
10513.2,-5.38865575966654e-09
10515.7,-5.363109934295533e-09
10518.2,-5.3350557242775134e-09
10520.7,-5.3219625727800355e-09
10523.2,-5.296447142263276e-09
10525.7,-5.273673611321895e-09
10528.2,-5.219906671030678e-09
10530.7,-5.203955364050224e-09
10533.2,-5.162064659954475e-09
10535.7,-5.128455861917299e-09
10538.2,-5.104913639704822e-09
10540.6,-5.087244771499715e-09
10543.1,-5.0673760782373925e-09
10545.6,-5.05260096079065e-09
10548.1,-5.0219794090086705e-09
10550.6,-4.991860976989246e-09
10553.1,-4.9727235956142045e-09
10555.6,-4.931575848346706e-09
10558.1,-4.9145409438927905e-09
10560.6,-4.886023127413318e-09
10563.1,-4.854355221172742e-09
10565.6,-4.832520122959949e-09
10568.1,-4.8101969351237635e-09
10570.6,-4.782330378533782e-09
10573.1,-4.762044389446679e-09
10575.6,-4.70941315697485e-09
10578.1,-4.66864300472734e-09
10580.6,-4.620579740342631e-09
10583.1,-4.572598096620735e-09
10585.6,-4.517181062020303e-09
10588.1,-4.495014193692573e-09
10590.6,-4.503320695223047e-09
10593.0,-4.48697187070974e-09
10595.5,-4.490513214094491e-09
10598.0,-4.479813841800829e-09
10600.5,-4.4550822390606925e-09
10603.0,-4.416804080554928e-09
10605.5,-4.3818646444693635e-09
10608.0,-4.355751697226774e-09
10610.5,-4.333105581733501e-09
10613.0,-4.331141121916926e-09
10615.5,-4.310560744567326e-09
10618.0,-4.299858972508294e-09
10620.5,-4.293491409514884e-09
10623.0,-4.276077297420148e-09
10625.5,-4.2616840825364585e-09
10628.0,-4.24042184544633e-09
10630.5,-4.230929460431474e-09
10633.0,-4.2111622463276035e-09
10635.5,-4.192022968633091e-09
10638.0,-4.1836820307367494e-09
10640.5,-4.1662440753961735e-09
10642.9,-4.129788621576246e-09
10645.4,-4.110033836974015e-09
10647.9,-4.0868001652556255e-09
10650.4,-4.0535148120177286e-09
10652.9,-4.015649240083176e-09
10655.4,-3.988158479915117e-09
10657.9,-3.938502269954034e-09
10660.4,-3.901987377563706e-09
10662.9,-3.874447369653786e-09
10665.4,-3.846597503823584e-09
10667.9,-3.830019185851345e-09
10670.4,-3.829207783793696e-09
10672.9,-3.817104978696081e-09
10675.4,-3.8145069947604905e-09
10677.9,-3.800501395297464e-09
10680.4,-3.780541778327041e-09
10682.9,-3.7513649195086234e-09
10685.4,-3.7228671444266588e-09
10687.9,-3.6976468213762534e-09
10690.4,-3.6688191384807865e-09
10692.9,-3.6444170508386317e-09
10695.3,-3.6367558667904037e-09
10697.8,-3.62863230103607e-09
10700.3,-3.6272227184441476e-09
10702.8,-3.6121663364471267e-09
10705.3,-3.6198689425997803e-09
10707.8,-3.604160182570351e-09
10710.3,-3.596472905204052e-09
10712.8,-3.5824606228183594e-09
10715.3,-3.5658113859755917e-09
10717.8,-3.5309004560895217e-09
10720.3,-3.505380785884202e-09
10722.8,-3.470059791427514e-09
10725.3,-3.4378721076720126e-09
10727.8,-3.3951643478377013e-09
10730.3,-3.3707092244807022e-09
10732.8,-3.352724299082557e-09
10735.3,-3.3458795117372742e-09
10737.8,-3.3472170106371823e-09
10740.3,-3.3338985540925334e-09
10742.8,-3.3263997541431743e-09
10745.3,-3.3089260623576925e-09
10747.7,-3.282243075721722e-09
10750.2,-3.2675351209868267e-09
10752.7,-3.24222349888861e-09
10755.2,-3.2272967906606615e-09
10757.7,-3.2284157845988493e-09
10760.2,-3.2228550957531194e-09
10762.7,-3.225089399458004e-09
10765.2,-3.2088371380722183e-09
10767.7,-3.199593412847757e-09
10770.2,-3.184499895402018e-09
10772.7,-3.151343095657285e-09
10775.2,-3.1262606699729977e-09
10777.7,-3.100753370550467e-09
10780.2,-3.062704830649873e-09
10782.7,-3.0356352542391884e-09
10785.2,-3.012107122400487e-09
10787.7,-2.9891325162845488e-09
10790.2,-2.983673003291042e-09
10792.7,-2.9809239377555913e-09
10795.2,-2.981813322057576e-09
10797.6,-2.9753109507531476e-09
10800.1,-2.9732330974144032e-09
10802.6,-2.963685587667646e-09
10805.1,-2.937670091658545e-09
10807.6,-2.912406743862659e-09
10810.1,-2.889389327540856e-09
10812.6,-2.860546584334072e-09
10815.1,-2.8369427842162317e-09
10817.6,-2.815356621052686e-09
10820.1,-2.791519979363726e-09
10822.6,-2.778679739822656e-09
10825.1,-2.758050250495381e-09
10827.6,-2.739559525003333e-09
10830.1,-2.7204640013455267e-09
10832.6,-2.7168050706860285e-09
10835.1,-2.720837661856957e-09
10837.6,-2.7181774012492787e-09
10840.1,-2.722950281226609e-09
10842.6,-2.720023929931002e-09
10845.1,-2.7021136618027947e-09
10847.6,-2.694127170198989e-09
10850.0,-2.6917199579892126e-09
10852.5,-2.682538071775481e-09
10855.0,-2.674944944333403e-09
10857.5,-2.6616957852998043e-09
10860.0,-2.6450947510510627e-09
10862.5,-2.6185437544047834e-09
10865.0,-2.5923576820482493e-09
10867.5,-2.554209125786904e-09
10870.0,-2.514347441032029e-09
10872.5,-2.493037025144585e-09
10875.0,-2.4727081845308897e-09
10877.5,-2.4526854866114618e-09
10880.0,-2.453915347151622e-09
10882.5,-2.4513110699918716e-09
10885.0,-2.440512464110558e-09
10887.5,-2.4379016102408026e-09
10890.0,-2.4347830756175394e-09
10892.5,-2.4293906864119614e-09
10895.0,-2.42945767199218e-09
10897.5,-2.421652303651878e-09
10900.0,-2.417370794927756e-09
10902.4,-2.411944301368611e-09
10904.9,-2.4062391654816826e-09
10907.4,-2.3926994829753012e-09
10909.9,-2.3900111463325124e-09
10912.4,-2.3770462545194467e-09
10914.9,-2.3547193651512387e-09
10917.4,-2.3448712975432256e-09
10919.9,-2.3229604271403097e-09
10922.4,-2.3054785485284152e-09
10924.9,-2.278089059379043e-09
10927.4,-2.2546867008984037e-09
10929.9,-2.2332617693039933e-09
10932.4,-2.2116909741838537e-09
10934.9,-2.196837339347264e-09
10937.4,-2.1890554556788063e-09
10939.9,-2.1779051570324738e-09
10942.4,-2.1738769811681235e-09
10944.9,-2.1677953546857776e-09
10947.4,-2.1626037130776737e-09
10949.9,-2.1520506067258585e-09
10952.3,-2.1399210270010997e-09
10954.8,-2.1261793669680498e-09
10957.3,-2.0982069040685468e-09
10959.8,-2.0771474893334332e-09
10962.3,-2.048154195370585e-09
10964.8,-2.0179734806202837e-09
10967.3,-1.9994162671106824e-09
10969.8,-1.978891061307632e-09
10972.3,-1.9657596777998764e-09
10974.8,-1.9597841291806102e-09
10977.3,-1.951617961553118e-09
10979.8,-1.948850067962986e-09
10982.3,-1.944977299883585e-09
10984.8,-1.939606043841865e-09
10987.3,-1.9318075693356146e-09
10989.8,-1.9314679184800564e-09
10992.3,-1.9220940222370323e-09
10994.8,-1.9122347123297577e-09
10997.3,-1.902030085617594e-09
10999.8,-1.8852549375240656e-09
