wave,flux
9881.93,0.0006544678184760153
9884.42,0.0006441197336692574
9886.92,0.0006344062183452498
9889.41,0.0006244407115109244
9891.91,0.000614837250274453
9894.4,0.0006070050240141467
9896.9,0.0005986454489897075
9899.39,0.0005912285106134178
9901.89,0.0005850877977234848
9904.38,0.0005742600396556662
9906.88,0.0005665795826929937
9909.37,0.0005599322780088693
9911.87,0.0005511994579743825
9914.36,0.0005448311843825887
9916.86,0.0005369428254581149
9919.35,0.0005294041449949572
9921.85,0.0005225251721395275
9924.34,0.0005147074320476707
9926.84,0.0005082324278704204
9929.33,0.0004997199613486904
9931.83,0.000494949197839212
9934.33,0.0004893445770410545
9936.82,0.0004828907614859648
9939.32,0.0004777459310806134
9941.81,0.0004714983172776945
9944.31,0.000465765193072809
9946.8,0.00045888519910054277
9949.3,0.0004531985142199545
9951.79,0.0004469717261005795
9954.29,0.0004422428252748172
9956.78,0.00043783203637506613
9959.28,0.00043091507116087985
9961.77,0.0004261644648937393
9964.27,0.00042179210894978424
9966.76,0.00041634479881963676
9969.26,0.00041192029921312886
9971.75,0.0004053671639586553
9974.25,0.0003993200498119253
9976.74,0.0003944122909450903
9979.24,0.00038857757642768773
9981.73,0.00038475797673567954
9984.23,0.0003792237393304604
9986.72,0.00037428513965740334
9989.22,0.00036931955009104954
9991.71,0.00036442959712564693
9994.21,0.00035863261095101016
9996.7,0.0003537577223890574
9999.2,0.0003500073249445353
10001.7,0.0003443818817416328
10004.2,0.0003406192250410682
10006.7,0.00033672644304856905
10009.2,0.00033273862589601585
10011.7,0.00032845790978103923
10014.2,0.0003253745367179926
10016.7,0.0003219080942120249
10019.2,0.00031820573197470823
10021.7,0.00031390511842074756
10024.2,0.0003110153550322768
10026.6,0.0003069873805112739
10029.1,0.000302458357371991
10031.6,0.0002969170215364423
10034.1,0.00029149056640480255
10036.6,0.0002863367734238485
10039.1,0.00028170078103223836
10041.6,0.00027685256242395215
10044.1,0.00027188762307572866
10046.6,0.0002672391034735468
10049.1,0.00026242654736275913
10051.6,0.00025886451365297224
10054.1,0.0002551311998961229
10056.6,0.0002520314569165534
10059.1,0.00025012515972314
10061.6,0.00024922885380588525
10064.1,0.0002474359157028189
10066.6,0.00024559996224236114
10069.1,0.0002439314721276334
10071.6,0.00024290778336610747
10074.1,0.00024020120942351764
10076.5,0.00023770952545384969
10079.0,0.00023522675353697574
10081.5,0.00023278956491768821
10084.0,0.0002301461782595704
10086.5,0.00022715764247387203
10089.0,0.00022516192066832
10091.5,0.00022319608048149925
10094.0,0.00022154785847515793
10096.5,0.00021953051462478203
10099.0,0.00021645522496132496
10101.5,0.0002146527954018174
10104.0,0.00021138340088347037
10106.5,0.0002096175639778564
10109.0,0.00020650485920091133
10111.5,0.00020376421231372218
10114.0,0.0002012367004553672
10116.5,0.00019819758295144967
10119.0,0.0001960196933388297
10121.5,0.00019391228791531246
10124.0,0.00019149453882412264
10126.5,0.00018880694279620566
10128.9,0.00018718448995851103
10131.4,0.00018526358872642445
10133.9,0.00018270590609337543
10136.4,0.00018057197883717855
10138.9,0.00017841434143194026
10141.4,0.0001760493190786372
10143.9,0.00017364786961705184
10146.4,0.00017141580501978248
10148.9,0.00016920345874034949
10151.4,0.00016709730230153757
10153.9,0.00016582758206796645
10156.4,0.0001641118999825047
10158.9,0.00016260595480957217
10161.4,0.00016097201732437517
10163.9,0.00015939978269985107
10166.4,0.00015719749323246394
10168.9,0.00015564335692050169
10171.4,0.00015389347597896143
10173.9,0.00015214879432378595
10176.4,0.0001503556525272016
10178.9,0.00014903253134623245
10181.3,0.00014733591625936792
10183.8,0.00014536214891986294
10186.3,0.00014380983109464444
10188.8,0.00014185206676977388
10191.3,0.00014013048094222067
10193.8,0.00013853485448349638
10196.3,0.000136604452577923
10198.8,0.00013527917296711953
10201.3,0.0001337058592250523
10203.8,0.00013264614379045542
10206.3,0.00013131197999510512
10208.8,0.0001297680022893059
10211.3,0.00012806176922640678
10213.8,0.00012648516752806845
10216.3,0.00012485315909012542
10218.8,0.00012367511714205025
10221.3,0.00012197207343879643
10223.8,0.00012067172301471831
10226.3,0.00011970735888877273
10228.8,0.00011847785202270323
10231.2,0.00011756786862982033
10233.7,0.00011603508197593214
10236.2,0.0001153039263064993
10238.7,0.00011406730467662818
10241.2,0.00011275653125302157
10243.7,0.00011163887564608084
10246.2,0.00011011245331326211
10248.7,0.00010897763747888135
10251.2,0.00010780243596049929
10253.7,0.00010645061212495299
10256.2,0.0001050212143937634
10258.7,0.00010387666940996243
10261.2,0.0001028023290656761
10263.7,0.00010167342528121924
10266.2,0.00010070287603264002
10268.7,9.968627252488589e-05
10271.2,9.83512155408033e-05
10273.7,9.770143274567118e-05
10276.2,9.653462149294552e-05
10278.7,9.552659948820447e-05
10281.2,9.453264945061676e-05
10283.6,9.34845069501577e-05
10286.1,9.245321077997007e-05
10288.6,9.121302368883336e-05
10291.1,9.047599782153975e-05
10293.6,8.936086879997475e-05
10296.1,8.874675511195968e-05
10298.6,8.764166101649868e-05
10301.1,8.669606628910124e-05
10303.6,8.583655606834317e-05
10306.1,8.497315886191736e-05
10308.6,8.437961809108572e-05
10311.1,8.313101291090643e-05
10313.6,8.242477729856305e-05
10316.1,8.161153688525415e-05
10318.6,8.058371354432178e-05
10321.1,7.959689347795449e-05
10323.6,7.849965382169208e-05
10326.1,7.74228927218345e-05
10328.6,7.630052059807556e-05
10331.1,7.550686293914606e-05
10333.5,7.447041279979963e-05
10336.0,7.375971387404451e-05
10338.5,7.300558749806945e-05
10341.0,7.214863766211918e-05
10343.5,7.146643496437667e-05
10346.0,7.07237233742005e-05
10348.5,7.00946186703498e-05
10351.0,6.964733083456549e-05
10353.5,6.915312921874392e-05
10356.0,6.86612251689804e-05
10358.5,6.83229295138937e-05
10361.0,6.756577006175566e-05
10363.5,6.707273787005292e-05
10366.0,6.610946858259884e-05
10368.5,6.538827472883605e-05
10371.0,6.460972069357534e-05
10373.5,6.373700850872262e-05
10376.0,6.327904914031445e-05
10378.5,6.25290961405113e-05
10381.0,6.177702404009643e-05
10383.5,6.134870392105482e-05
10385.9,6.074085928579756e-05
10388.4,6.0308269656508785e-05
10390.9,5.939760013855593e-05
10393.4,5.884873729704324e-05
10395.9,5.7949109357323466e-05
10398.4,5.725484946917283e-05
10400.9,5.6909703230470404e-05
10403.4,5.644763336084073e-05
10405.9,5.602001191304318e-05
10408.4,5.57011337281344e-05
10410.9,5.519641220226151e-05
10413.4,5.461807752961531e-05
10415.9,5.430973562775493e-05
10418.4,5.370101543394142e-05
10420.9,5.297852084829486e-05
10423.4,5.2418586972399836e-05
10425.9,5.182757456786097e-05
10428.4,5.1228088500864506e-05
10430.9,5.088098097598679e-05
10433.4,5.035384643933576e-05
10435.9,5.0102340822102375e-05
10438.3,4.960233135484851e-05
10440.8,4.9318311728063546e-05
10443.3,4.8765761867174855e-05
10445.8,4.823894432878083e-05
10448.3,4.777620564974384e-05
10450.8,4.715412752880293e-05
10453.3,4.6693057752187474e-05
10455.8,4.607143451846631e-05
10458.3,4.5536185814219736e-05
10460.8,4.503614153463809e-05
10463.3,4.458935536553065e-05
10465.8,4.417670369674483e-05
10468.3,4.3785949210392296e-05
10470.8,4.3522966439854896e-05
10473.3,4.304770399500585e-05
10475.8,4.2598104078685396e-05
10478.3,4.228298849386318e-05
10480.8,4.196068946436562e-05
10483.3,4.154745929459194e-05
10485.8,4.114747228340812e-05
10488.2,4.071702234751201e-05
10490.7,4.035917560998246e-05
10493.2,3.9829803982593893e-05
10495.7,3.941355883740082e-05
10498.2,3.9063979039964966e-05
10500.7,3.867306367294518e-05
10503.2,3.824654183980756e-05
10505.7,3.802373919806907e-05
10508.2,3.765434313450205e-05
10510.7,3.72898291642953e-05
10513.2,3.70167314697662e-05
10515.7,3.674679744768405e-05
10518.2,3.635628866624944e-05
10520.7,3.597620504809491e-05
10523.2,3.5620668118757186e-05
10525.7,3.5325851982034474e-05
10528.2,3.5086855370113236e-05
10530.7,3.465104618256673e-05
10533.2,3.427187043782131e-05
10535.7,3.3928527601604506e-05
10538.2,3.362810254427471e-05
10540.6,3.34203416403663e-05
10543.1,3.316435925813995e-05
10545.6,3.280719416068478e-05
10548.1,3.251116318124993e-05
10550.6,3.224030841014529e-05
10553.1,3.1928890208962206e-05
10555.6,3.16365633084366e-05
10558.1,3.1313784803513175e-05
10560.6,3.1052071112857173e-05
10563.1,3.0741001188796534e-05
10565.6,3.0423198193275942e-05
10568.1,3.0251021595028292e-05
10570.6,2.9901305837753906e-05
10573.1,2.9544447328621302e-05
10575.6,2.9221917616979855e-05
10578.1,2.878604534433663e-05
10580.6,2.837099197692002e-05
10583.1,2.8024591627009554e-05
10585.6,2.7669568681000733e-05
10588.1,2.7391107023784738e-05
10590.6,2.7260140464610138e-05
10593.0,2.7118825149633436e-05
10595.5,2.6929007166376117e-05
10598.0,2.672779980991281e-05
10600.5,2.6593604755977864e-05
10603.0,2.6210036969800032e-05
10605.5,2.5957805818500318e-05
10608.0,2.5693906358716764e-05
10610.5,2.549345676461555e-05
10613.0,2.532115171195e-05
10615.5,2.5149566310939023e-05
10618.0,2.49395722048278e-05
10620.5,2.4827670312734824e-05
10623.0,2.4580594534111238e-05
10625.5,2.440598250735748e-05
10628.0,2.419325484817374e-05
10630.5,2.3982622209383787e-05
10633.0,2.3816927560963158e-05
10635.5,2.360891457928635e-05
10638.0,2.3405760234546025e-05
10640.5,2.3249698652432752e-05
10642.9,2.304089554646452e-05
10645.4,2.2810441575573507e-05
10647.9,2.2513509047302465e-05
10650.4,2.236986400685223e-05
10652.9,2.203616469160943e-05
10655.4,2.1846982991519245e-05
10657.9,2.1491204299380816e-05
10660.4,2.1180162622069864e-05
10662.9,2.096539335791603e-05
10665.4,2.078056481641447e-05
10667.9,2.0668562693961612e-05
10670.4,2.0526492378501052e-05
10672.9,2.034814799049919e-05
10675.4,2.0228402057217858e-05
10677.9,2.008049751851207e-05
10680.4,1.985363225777757e-05
10682.9,1.962694079564049e-05
10685.4,1.935026559825188e-05
10687.9,1.9130592455825567e-05
10690.4,1.8869713244028775e-05
10692.9,1.873880671036102e-05
10695.3,1.8601322790680033e-05
10697.8,1.851061434093856e-05
10700.3,1.841165860545121e-05
10702.8,1.8403856698003648e-05
10705.3,1.828822373954507e-05
10707.8,1.813882707369074e-05
10710.3,1.800884513642472e-05
10712.8,1.7926157596569977e-05
10715.3,1.7787984401132187e-05
10717.8,1.759228084355819e-05
10720.3,1.7380470675983855e-05
10722.8,1.7182928499019714e-05
10725.3,1.6919434919022998e-05
10727.8,1.6679185467637407e-05
10730.3,1.6534472833216623e-05
10732.8,1.6386673049541378e-05
10735.3,1.6285256707336765e-05
10737.8,1.6170900194403502e-05
10740.3,1.611439781457241e-05
10742.8,1.6026292756111344e-05
10745.3,1.585097213688778e-05
10747.7,1.570953973295886e-05
10750.2,1.5522374172816603e-05
10752.7,1.539507105950035e-05
10755.2,1.522989907275969e-05
10757.7,1.517821226775461e-05
10760.2,1.5133206519040727e-05
10762.7,1.500371495442267e-05
10765.2,1.4935272969340484e-05
10767.7,1.4815036595004267e-05
10770.2,1.4692287085708714e-05
10772.7,1.4531289130410317e-05
10775.2,1.4373480600731656e-05
10777.7,1.4233605802868194e-05
10780.2,1.400639651227986e-05
10782.7,1.3844451769462151e-05
10785.2,1.3688796136094272e-05
10787.7,1.3536230204833427e-05
10790.2,1.3439156849567178e-05
10792.7,1.3412713001876032e-05
10795.2,1.3322004327946022e-05
10797.6,1.3300360358283632e-05
10800.1,1.322723203595953e-05
10802.6,1.3079086319190888e-05
10805.1,1.2978384962511875e-05
10807.6,1.2820318034825283e-05
10810.1,1.2668497967498177e-05
10812.6,1.2544846513724876e-05
10815.1,1.2394654109884266e-05
10817.6,1.2257008981602762e-05
10820.1,1.2131941081870224e-05
10822.6,1.1967605599156632e-05
10825.1,1.1871805116440576e-05
10827.6,1.1754946705267671e-05
10830.1,1.1643163812214761e-05
10832.6,1.1615572234935965e-05
10835.1,1.1563740409678368e-05
10837.6,1.152053823271416e-05
10840.1,1.1459785754827526e-05
10842.6,1.1406244820342173e-05
10845.1,1.1301212709551591e-05
10847.6,1.1239792098939564e-05
10850.0,1.1157896908840971e-05
10852.5,1.1095696806664282e-05
10855.0,1.1025613146771278e-05
10857.5,1.0960683177206716e-05
10860.0,1.0842215455024218e-05
10862.5,1.0685459288144724e-05
10865.0,1.0534042245665333e-05
10867.5,1.0355010967034464e-05
10870.0,1.0226574406719297e-05
10872.5,1.0067245571089712e-05
10875.0,9.99629410194197e-06
10877.5,9.911022223188014e-06
10880.0,9.848464664320679e-06
10882.5,9.798497171602046e-06
10885.0,9.722948143974379e-06
10887.5,9.672208677543376e-06
10890.0,9.597044052748262e-06
10892.5,9.563480447805744e-06
10895.0,9.5306706040598e-06
10897.5,9.472527034726162e-06
10900.0,9.406164202252853e-06
10902.4,9.356522365768823e-06
10904.9,9.28920971142827e-06
10907.4,9.205824449077365e-06
10909.9,9.13904463651625e-06
10912.4,9.035227208792219e-06
10914.9,8.928868928587183e-06
10917.4,8.84752259732061e-06
10919.9,8.731126969741123e-06
10922.4,8.607332292991018e-06
10924.9,8.519609265314978e-06
10927.4,8.375948044391411e-06
10929.9,8.268582411127766e-06
10932.4,8.162207669142708e-06
10934.9,8.015469299434434e-06
10937.4,7.942137314014727e-06
10939.9,7.875666336968084e-06
10942.4,7.818225517274062e-06
10944.9,7.779437952921578e-06
10947.4,7.767805309707491e-06
10949.9,7.76172823717176e-06
10952.3,7.714588513800338e-06
10954.8,7.65796848414611e-06
10957.3,7.569216284301369e-06
10959.8,7.4794221056844525e-06
10962.3,7.3608635416928195e-06
10964.8,7.270869005103096e-06
10967.3,7.197290943464573e-06
10969.8,7.101777301064867e-06
10972.3,7.067564841452746e-06
10974.8,7.0117477989380865e-06
10977.3,6.981253973020986e-06
10979.8,6.942221848615748e-06
10982.3,6.8952174518372535e-06
10984.8,6.845797688306587e-06
10987.3,6.8258539825930724e-06
10989.8,6.79199887945761e-06
10992.3,6.743091394590519e-06
10994.8,6.696743730945051e-06
10997.3,6.6443301952004965e-06
10999.8,6.586876227851731e-06
