wave,flux
10331.1,-9.535652675650174e-09
10333.5,-9.474507486910051e-09
10336.0,-9.427075027541397e-09
10338.5,-9.362006761895039e-09
10341.0,-9.308181217260829e-09
10343.5,-9.256300842155852e-09
10346.0,-9.202599698447013e-09
10348.5,-9.151890900278482e-09
10351.0,-9.139018854366526e-09
10353.5,-9.115020166112596e-09
10356.0,-9.089483935653377e-09
10358.5,-9.052545819589448e-09
10361.0,-9.029236841880765e-09
10363.5,-8.965260082760293e-09
10366.0,-8.89660470131357e-09
10368.5,-8.843230378939572e-09
10371.0,-8.776501056751229e-09
10373.5,-8.709745463478905e-09
10376.0,-8.6404577018536e-09
10378.5,-8.617127891699937e-09
10381.0,-8.598307919064891e-09
10383.5,-8.557234305438908e-09
10385.9,-8.499436191291883e-09
10388.4,-8.448121799149675e-09
10390.9,-8.40735995887679e-09
10393.4,-8.336300805747237e-09
10395.9,-8.280231128720122e-09
10398.4,-8.222143713296212e-09
10400.9,-8.204051660416225e-09
10403.4,-8.164122698221514e-09
10405.9,-8.108357351955077e-09
10408.4,-8.093842976471669e-09
10410.9,-8.072746516225569e-09
10413.4,-8.037263478293225e-09
10415.9,-7.981136924926847e-09
10418.4,-7.942427589634163e-09
10420.9,-7.897517321662911e-09
10423.4,-7.819164323114192e-09
10425.9,-7.794918167713797e-09
10428.4,-7.749992297651357e-09
10430.9,-7.731371113660586e-09
10433.4,-7.67793755255927e-09
10435.9,-7.670622746872411e-09
10438.3,-7.60773672076535e-09
10440.8,-7.589513029313318e-09
10443.3,-7.538481395036715e-09
10445.8,-7.512175078260326e-09
10448.3,-7.450875476847319e-09
10450.8,-7.3852835474544806e-09
10453.3,-7.364354677504828e-09
10455.8,-7.3123232108511646e-09
10458.3,-7.258102851736588e-09
10460.8,-7.215668334689797e-09
10463.3,-7.186946183717032e-09
10465.8,-7.162950660618885e-09
10468.3,-7.1045029542357695e-09
10470.8,-7.069663821215396e-09
10473.3,-7.0317204740244814e-09
10475.8,-6.990721327890965e-09
10478.3,-6.976481225006127e-09
10480.8,-6.927741551703176e-09
10483.3,-6.893463959819336e-09
10485.8,-6.840095134605434e-09
10488.2,-6.795263456392754e-09
10490.7,-6.7696549187908895e-09
10493.2,-6.729904364558317e-09
10495.7,-6.6876444619199895e-09
10498.2,-6.6409557267303775e-09
10500.7,-6.611349270784986e-09
10503.2,-6.5768485174798e-09
10505.7,-6.546791773162059e-09
10508.2,-6.518809967802197e-09
10510.7,-6.490198444300033e-09
10513.2,-6.465911241439557e-09
10515.7,-6.420912898630407e-09
10518.2,-6.39692688113863e-09
10520.7,-6.345691287819957e-09
10523.2,-6.329491154329992e-09
10525.7,-6.286236530062311e-09
10528.2,-6.248439698915831e-09
10530.7,-6.231078983309768e-09
10533.2,-6.195117359363548e-09
10535.7,-6.164466887660472e-09
10538.2,-6.1216831000703865e-09
10540.6,-6.099838792502297e-09
10543.1,-6.076517735489428e-09
10545.6,-6.045450692580276e-09
10548.1,-6.0152685082681905e-09
10550.6,-5.982782153757141e-09
10553.1,-5.948729769628514e-09
10555.6,-5.91313610041797e-09
10558.1,-5.877764907053443e-09
10560.6,-5.849537651352668e-09
10563.1,-5.82697295770734e-09
10565.6,-5.777084482152663e-09
10568.1,-5.748025411708214e-09
10570.6,-5.707249273447437e-09
10573.1,-5.696132836608578e-09
10575.6,-5.634256635199401e-09
10578.1,-5.596609703538869e-09
10580.6,-5.5505591126132715e-09
10583.1,-5.494574445027038e-09
10585.6,-5.449894420103138e-09
10588.1,-5.417012158776735e-09
10590.6,-5.397388689537305e-09
10593.0,-5.383117707273174e-09
10595.5,-5.382045656897877e-09
10598.0,-5.345490977639532e-09
10600.5,-5.323261912299142e-09
10603.0,-5.293492769419562e-09
10605.5,-5.252808277690182e-09
10608.0,-5.22060913082442e-09
10610.5,-5.19112390780077e-09
10613.0,-5.195236791499009e-09
10615.5,-5.160347438914295e-09
10618.0,-5.140535433484207e-09
10620.5,-5.130042259228608e-09
10623.0,-5.108515892141829e-09
10625.5,-5.074288116746652e-09
10628.0,-5.055150130315801e-09
10630.5,-5.032167299542795e-09
10633.0,-5.010803943429328e-09
10635.5,-4.972202354863787e-09
10638.0,-4.9597548602318584e-09
10640.5,-4.934296698715649e-09
10642.9,-4.916121658392245e-09
10645.4,-4.890913765672846e-09
10647.9,-4.875187528075658e-09
10650.4,-4.839469746128e-09
10652.9,-4.808909896237737e-09
10655.4,-4.758119976418417e-09
10657.9,-4.724897529353783e-09
10660.4,-4.694746134288104e-09
10662.9,-4.648342480560302e-09
10665.4,-4.613293564851365e-09
10667.9,-4.614431140557188e-09
10670.4,-4.6020486824846195e-09
10672.9,-4.592750113136867e-09
10675.4,-4.5709909365854255e-09
10677.9,-4.544939192247354e-09
10680.4,-4.537137661002575e-09
10682.9,-4.485664822419913e-09
10685.4,-4.4563147362359385e-09
10687.9,-4.426343652647174e-09
10690.4,-4.400333846243497e-09
10692.9,-4.357620898412213e-09
10695.3,-4.341363530237457e-09
10697.8,-4.3370733744448824e-09
10700.3,-4.309250560207502e-09
10702.8,-4.311282381709622e-09
10705.3,-4.301968752523418e-09
10707.8,-4.290836061234753e-09
10710.3,-4.262377092666268e-09
10712.8,-4.240544179313715e-09
10715.3,-4.220371933469681e-09
10717.8,-4.202603308079827e-09
10720.3,-4.176790900119234e-09
10722.8,-4.1410277175356005e-09
10725.3,-4.113068324769609e-09
10727.8,-4.063756977987916e-09
10730.3,-4.0469797102684935e-09
10732.8,-4.031272544318065e-09
10735.3,-4.006993529886962e-09
10737.8,-4.006941686200958e-09
10740.3,-3.9887157090822385e-09
10742.8,-3.968148838262995e-09
10745.3,-3.942610643178335e-09
10747.7,-3.924728344698393e-09
10750.2,-3.896597534683268e-09
10752.7,-3.871998515017792e-09
10755.2,-3.840422860142552e-09
10757.7,-3.843375903202272e-09
10760.2,-3.830212220327702e-09
10762.7,-3.818971858394013e-09
10765.2,-3.798664194349564e-09
10767.7,-3.7828839319718145e-09
10770.2,-3.765097701803914e-09
10772.7,-3.745794441779275e-09
10775.2,-3.725911984747376e-09
10777.7,-3.6938392064594566e-09
10780.2,-3.668797857045113e-09
10782.7,-3.639630668386093e-09
10785.2,-3.6149337698244385e-09
10787.7,-3.58547805081186e-09
10790.2,-3.5644623620675467e-09
10792.7,-3.5575290677570965e-09
10795.2,-3.5519142527350654e-09
10797.6,-3.5383873534867927e-09
10800.1,-3.5338706576894595e-09
10802.6,-3.5167158854409017e-09
10805.1,-3.498570732988388e-09
10807.6,-3.4766493586840053e-09
10810.1,-3.4492900688344135e-09
10812.6,-3.420197974442606e-09
10815.1,-3.400019705051387e-09
10817.6,-3.380809204153336e-09
10820.1,-3.3593971547663645e-09
10822.6,-3.3379098445700027e-09
10825.1,-3.315098340571516e-09
10827.6,-3.297207945937976e-09
10830.1,-3.2624819069616028e-09
10832.6,-3.260912069248992e-09
10835.1,-3.2637968095610677e-09
10837.6,-3.2517221906439143e-09
10840.1,-3.236250312040371e-09
10842.6,-3.232161763346208e-09
10845.1,-3.2188086903856417e-09
10847.6,-3.208517085573034e-09
10850.0,-3.1978569745232063e-09
10852.5,-3.183474613366191e-09
10855.0,-3.165022590138375e-09
10857.5,-3.1464843483244735e-09
10860.0,-3.1296206750982604e-09
10862.5,-3.108184699002879e-09
10865.0,-3.0756573020186152e-09
10867.5,-3.0462619414123457e-09
10870.0,-3.0226427494923918e-09
10872.5,-2.999374607622238e-09
10875.0,-2.9838668961363587e-09
10877.5,-2.975256862976434e-09
10880.0,-2.9749567794661756e-09
10882.5,-2.965042677858404e-09
10885.0,-2.9506852587101924e-09
10887.5,-2.9367756512048987e-09
10890.0,-2.9294100837848808e-09
10892.5,-2.9134066467077396e-09
10895.0,-2.906472604841353e-09
10897.5,-2.9035600099078394e-09
10900.0,-2.8917246214742413e-09
10902.4,-2.879025652802801e-09
10904.9,-2.8608258584300254e-09
10907.4,-2.8543800168103166e-09
10909.9,-2.8340346094973733e-09
10912.4,-2.807078590895053e-09
10914.9,-2.7983345767590794e-09
10917.4,-2.7762541716319487e-09
10919.9,-2.756774021668955e-09
10922.4,-2.7431703223708786e-09
10924.9,-2.7239157617146643e-09
10927.4,-2.709102586439242e-09
10929.9,-2.679248756685772e-09
10932.4,-2.6569738200731073e-09
10934.9,-2.627869043095238e-09
10937.4,-2.610848203120842e-09
10939.9,-2.5902206887610403e-09
10942.4,-2.5843495832746842e-09
10944.9,-2.5743031713453633e-09
10947.4,-2.573957165380342e-09
10949.9,-2.5676008238286766e-09
10952.3,-2.5643602740936856e-09
10954.8,-2.5547265995353967e-09
10957.3,-2.5374476975750554e-09
10959.8,-2.516860097959136e-09
10962.3,-2.5001397222086347e-09
10964.8,-2.475942716026956e-09
10967.3,-2.4633209343494666e-09
10969.8,-2.450128798112741e-09
10972.3,-2.438761748733709e-09
10974.8,-2.426819227892165e-09
10977.3,-2.4158866283551324e-09
10979.8,-2.400455610544649e-09
10982.3,-2.3891837805209134e-09
10984.8,-2.37812579881018e-09
10987.3,-2.3748691533850855e-09
10989.8,-2.3675899065154023e-09
10992.3,-2.3604869909765024e-09
10994.8,-2.3492793555599985e-09
10997.3,-2.3393471352093565e-09
10999.8,-2.3305221739454905e-09
