wave,flux
10298.6,-8.62765462877743e-09
10301.1,-8.578026252224247e-09
10303.6,-8.530020203778115e-09
10306.1,-8.512770070637917e-09
10308.6,-8.456100139606798e-09
10311.1,-8.42737656821798e-09
10313.6,-8.387182159705881e-09
10316.1,-8.346351404245281e-09
10318.6,-8.28582023587361e-09
10321.1,-8.221080438445966e-09
10323.6,-8.137938316405895e-09
10326.1,-8.047535690911925e-09
10328.6,-7.974899802572938e-09
10331.1,-7.900761753308577e-09
10333.5,-7.868695532477352e-09
10336.0,-7.795898169508617e-09
10338.5,-7.752948297688333e-09
10341.0,-7.715517104680717e-09
10343.5,-7.657361926139802e-09
10346.0,-7.61003524184201e-09
10348.5,-7.583329166474507e-09
10351.0,-7.591189779479983e-09
10353.5,-7.583810183442988e-09
10356.0,-7.57828725007397e-09
10358.5,-7.570300863075459e-09
10361.0,-7.544753593586657e-09
10363.5,-7.521221434899499e-09
10366.0,-7.465490567168603e-09
10368.5,-7.404425592983184e-09
10371.0,-7.33012944864299e-09
10373.5,-7.310125496780406e-09
10376.0,-7.2333447616692685e-09
10378.5,-7.186003025339801e-09
10381.0,-7.157969152360175e-09
10383.5,-7.127832303831013e-09
10385.9,-7.107041034075903e-09
10388.4,-7.0676057747424876e-09
10390.9,-7.015274727780029e-09
10393.4,-6.952063336741804e-09
10395.9,-6.873086359830882e-09
10398.4,-6.836431391723505e-09
10400.9,-6.818577965287447e-09
10403.4,-6.786880201536317e-09
10405.9,-6.769145671321994e-09
10408.4,-6.784871969494618e-09
10410.9,-6.77156692792808e-09
10413.4,-6.746744222729368e-09
10415.9,-6.713006711109675e-09
10418.4,-6.653939810712446e-09
10420.9,-6.596349544879936e-09
10423.4,-6.565816536808803e-09
10425.9,-6.519481901088387e-09
10428.4,-6.484279599276091e-09
10430.9,-6.440882092414158e-09
10433.4,-6.432892966464045e-09
10435.9,-6.411528004849112e-09
10438.3,-6.39418256197916e-09
10440.8,-6.381833294643328e-09
10443.3,-6.350780735885098e-09
10445.8,-6.320549680846504e-09
10448.3,-6.277502201181932e-09
10450.8,-6.250241696459721e-09
10453.3,-6.201916796764204e-09
10455.8,-6.148186860257417e-09
10458.3,-6.105033434166088e-09
10460.8,-6.055217453210222e-09
10463.3,-6.020873623702657e-09
10465.8,-5.989557879634414e-09
10468.3,-5.96403031564421e-09
10470.8,-5.923125170829074e-09
10473.3,-5.874478463968617e-09
10475.8,-5.880813624682031e-09
10478.3,-5.84695357417303e-09
10480.8,-5.827277095161906e-09
10483.3,-5.801924058113174e-09
10485.8,-5.759251165747222e-09
10488.2,-5.711442604428802e-09
10490.7,-5.686959533375279e-09
10493.2,-5.642445076092902e-09
10495.7,-5.603851797555554e-09
10498.2,-5.564639419407957e-09
10500.7,-5.533575906760318e-09
10503.2,-5.51867302067791e-09
10505.7,-5.506686132429579e-09
10508.2,-5.473132001850511e-09
10510.7,-5.44150768606696e-09
10513.2,-5.432566663563061e-09
10515.7,-5.389605145857262e-09
10518.2,-5.377953885372124e-09
10520.7,-5.349754628882649e-09
10523.2,-5.328414653768882e-09
10525.7,-5.305225972707708e-09
10528.2,-5.278007021503792e-09
10530.7,-5.2190551296912085e-09
10533.2,-5.202149037772562e-09
10535.7,-5.167878030550286e-09
10538.2,-5.144124430005389e-09
10540.6,-5.12474627113468e-09
10543.1,-5.113552948666578e-09
10545.6,-5.069268262055101e-09
10548.1,-5.053989009137487e-09
10550.6,-5.02686070298302e-09
10553.1,-4.997261849458327e-09
10555.6,-4.9707243946299155e-09
10558.1,-4.936531164755165e-09
10560.6,-4.90904402405357e-09
10563.1,-4.904662137975983e-09
10565.6,-4.866104448851142e-09
10568.1,-4.8474733971187586e-09
10570.6,-4.8129211845606486e-09
10573.1,-4.7869445609247305e-09
10575.6,-4.743517110503284e-09
10578.1,-4.68865305110574e-09
10580.6,-4.651906026341632e-09
10583.1,-4.586429249069879e-09
10585.6,-4.543193656613176e-09
10588.1,-4.519912736646059e-09
10590.6,-4.518736721525508e-09
10593.0,-4.513746748030432e-09
10595.5,-4.518710797192341e-09
10598.0,-4.51510820044746e-09
10600.5,-4.487260489022859e-09
10603.0,-4.460304154110337e-09
10605.5,-4.415969922170339e-09
10608.0,-4.372682299679562e-09
10610.5,-4.361422095589421e-09
10613.0,-4.3508802925371594e-09
10615.5,-4.340116681402608e-09
10618.0,-4.323813067302513e-09
10620.5,-4.319319769264336e-09
10623.0,-4.304009991136631e-09
10625.5,-4.285566174661793e-09
10628.0,-4.267665197215102e-09
10630.5,-4.25481603087954e-09
10633.0,-4.251215223348244e-09
10635.5,-4.223857123607742e-09
10638.0,-4.2111400961329675e-09
10640.5,-4.188271526540529e-09
10642.9,-4.1700937912397234e-09
10645.4,-4.138256438939518e-09
10647.9,-4.109041825490442e-09
10650.4,-4.087409820194656e-09
10652.9,-4.0403925813326085e-09
10655.4,-3.9995538580612145e-09
10657.9,-3.9545301519357205e-09
10660.4,-3.916676504760854e-09
10662.9,-3.892252471346531e-09
10665.4,-3.864607063806644e-09
10667.9,-3.853107187206325e-09
10670.4,-3.846026984698676e-09
10672.9,-3.844758785119728e-09
10675.4,-3.831833331571165e-09
10677.9,-3.807830661380363e-09
10680.4,-3.800378801148453e-09
10682.9,-3.77211273693459e-09
10685.4,-3.7495218633035634e-09
10687.9,-3.716362496441925e-09
10690.4,-3.676005068725954e-09
10692.9,-3.6621730282514312e-09
10695.3,-3.6524860264954057e-09
10697.8,-3.645291363482057e-09
10700.3,-3.6408531860863126e-09
10702.8,-3.6456112394239013e-09
10705.3,-3.641847612126492e-09
10707.8,-3.6234611128541094e-09
10710.3,-3.6193045810360245e-09
10712.8,-3.605869028800103e-09
10715.3,-3.5928719000214757e-09
10717.8,-3.5656176520281505e-09
10720.3,-3.535133190246643e-09
10722.8,-3.50033231196825e-09
10725.3,-3.4507468175295686e-09
10727.8,-3.4124186920686834e-09
10730.3,-3.3833271993124145e-09
10732.8,-3.3664942292908465e-09
10735.3,-3.36027039715587e-09
10737.8,-3.3571599730673413e-09
10740.3,-3.3596773706515017e-09
10742.8,-3.349189350712369e-09
10745.3,-3.327871913269137e-09
10747.7,-3.3125441820611643e-09
10750.2,-3.2859074094709197e-09
10752.7,-3.2615989925008344e-09
10755.2,-3.260373160351491e-09
10757.7,-3.2509605145675546e-09
10760.2,-3.2456197179023785e-09
10762.7,-3.237637684777817e-09
10765.2,-3.2396031184875715e-09
10767.7,-3.2260444902868366e-09
10770.2,-3.203225012485089e-09
10772.7,-3.182447578593416e-09
10775.2,-3.1484604297305684e-09
10777.7,-3.1164332831137662e-09
10780.2,-3.078037241081398e-09
10782.7,-3.052084183946073e-09
10785.2,-3.024971926533607e-09
10787.7,-3.0194395190008e-09
10790.2,-2.998269089762156e-09
10792.7,-2.9962712355785953e-09
10795.2,-2.9970338316221846e-09
10797.6,-2.994686780905331e-09
10800.1,-2.994029637688488e-09
10802.6,-2.98324829561979e-09
10805.1,-2.9586042743613626e-09
10807.6,-2.928178396170072e-09
10810.1,-2.916400428974024e-09
10812.6,-2.879485630649875e-09
10815.1,-2.849206758265523e-09
10817.6,-2.8360550515186998e-09
10820.1,-2.8138529714801425e-09
10822.6,-2.792429148460716e-09
10825.1,-2.769126135305796e-09
10827.6,-2.748001720071086e-09
10830.1,-2.7362784985384892e-09
10832.6,-2.731522506144855e-09
10835.1,-2.729203939032402e-09
10837.6,-2.7376571837951176e-09
10840.1,-2.7399216726920564e-09
10842.6,-2.7403037290802533e-09
10845.1,-2.724425427268943e-09
10847.6,-2.7201415415197404e-09
10850.0,-2.7164991184778045e-09
10852.5,-2.702569767242544e-09
10855.0,-2.6979977831296433e-09
10857.5,-2.6830065976091564e-09
10860.0,-2.661097669041181e-09
10862.5,-2.6370162253987313e-09
10865.0,-2.606311056935604e-09
10867.5,-2.5640378143860778e-09
10870.0,-2.5299851423626286e-09
10872.5,-2.501474589460282e-09
10875.0,-2.479708640190035e-09
10877.5,-2.478017577024241e-09
10880.0,-2.4657476801967173e-09
10882.5,-2.4601234966390554e-09
10885.0,-2.457848858209545e-09
10887.5,-2.457074551181445e-09
10890.0,-2.447149052787947e-09
10892.5,-2.442353488632692e-09
10895.0,-2.4390608315957627e-09
10897.5,-2.4362973049543796e-09
10900.0,-2.429718310665117e-09
10902.4,-2.4330460310479103e-09
10904.9,-2.4234967264813584e-09
10907.4,-2.4149255215465647e-09
10909.9,-2.4006645089829346e-09
10912.4,-2.381587111916983e-09
10914.9,-2.373190135773629e-09
10917.4,-2.3583931329902904e-09
10919.9,-2.3311424134915303e-09
10922.4,-2.313853001227989e-09
10924.9,-2.2876143821722476e-09
10927.4,-2.2611858470208284e-09
10929.9,-2.239960138053178e-09
10932.4,-2.2127556986980074e-09
10934.9,-2.1982174916366625e-09
10937.4,-2.1917441654087637e-09
10939.9,-2.186549121088568e-09
10942.4,-2.176595492493146e-09
10944.9,-2.1783021841114297e-09
10947.4,-2.16491663406991e-09
10949.9,-2.1636122381551165e-09
10952.3,-2.148632823899816e-09
10954.8,-2.1300488004102375e-09
10957.3,-2.1109838935427073e-09
10959.8,-2.0833052437431625e-09
10962.3,-2.058741726928273e-09
10964.8,-2.0235270162636164e-09
10967.3,-1.9989010963979656e-09
10969.8,-1.983051615612789e-09
10972.3,-1.9749104970408287e-09
10974.8,-1.9624323589092817e-09
10977.3,-1.9555630144523817e-09
10979.8,-1.953289664288829e-09
10982.3,-1.9483187509564865e-09
10984.8,-1.944054029301878e-09
10987.3,-1.9394457991968976e-09
10989.8,-1.931852283900977e-09
10992.3,-1.923719476302598e-09
10994.8,-1.9149409194087503e-09
10997.3,-1.9041634268212664e-09
10999.8,-1.8941265249969403e-09
