wave,flux
10291.1,-1.3096848099461333e-09
10293.6,-1.3017895632071722e-09
10296.1,-1.29645198689656e-09
10298.6,-1.2915444005199862e-09
10301.1,-1.2820136785619834e-09
10303.6,-1.279647142359823e-09
10306.1,-1.2729424313862993e-09
10308.6,-1.2721881832140497e-09
10311.1,-1.269037867267951e-09
10313.6,-1.2640490484235024e-09
10316.1,-1.2600007342081243e-09
10318.6,-1.2478656167181418e-09
10321.1,-1.2408873290327644e-09
10323.6,-1.2295433441913137e-09
10326.1,-1.2182110952009082e-09
10328.6,-1.2075332149756048e-09
10331.1,-1.1955191534880252e-09
10333.5,-1.1892024014414231e-09
10336.0,-1.1827825356962277e-09
10338.5,-1.1794929627342178e-09
10341.0,-1.1723128638960815e-09
10343.5,-1.1652372884919324e-09
10346.0,-1.160198546067229e-09
10348.5,-1.1569227409476098e-09
10351.0,-1.154645668282247e-09
10353.5,-1.1624072454183207e-09
10356.0,-1.1616228262426081e-09
10358.5,-1.1599107258132782e-09
10361.0,-1.1581339258005194e-09
10363.5,-1.1552638857320402e-09
10366.0,-1.1463097433336268e-09
10368.5,-1.1398144250672318e-09
10371.0,-1.1304856406180418e-09
10373.5,-1.1241347827577793e-09
10376.0,-1.1175230325669711e-09
10378.5,-1.1133698793909063e-09
10381.0,-1.1074114024762955e-09
10383.5,-1.1040616089198164e-09
10385.9,-1.1001491718815865e-09
10388.4,-1.0927004436035925e-09
10390.9,-1.087841273338427e-09
10393.4,-1.0782837356052951e-09
10395.9,-1.0710829422457226e-09
10398.4,-1.061698449399459e-09
10400.9,-1.05891536252512e-09
10403.4,-1.0576680354998038e-09
10405.9,-1.0583320806025196e-09
10408.4,-1.059872750606141e-09
10410.9,-1.0590354027160954e-09
10413.4,-1.0557939350843205e-09
10415.9,-1.0538941364738922e-09
10418.4,-1.0452559827585527e-09
10420.9,-1.0394783932463018e-09
10423.4,-1.0308847052384777e-09
10425.9,-1.0254553838099711e-09
10428.4,-1.019838063077998e-09
10430.9,-1.0184707072605984e-09
10433.4,-1.0160756045984787e-09
10435.9,-1.0126655565542384e-09
10438.3,-1.0127485419113916e-09
10440.8,-1.0109989574766463e-09
10443.3,-1.0049034365571704e-09
10445.8,-1.0040669766541913e-09
10448.3,-9.981248125777944e-10
10450.8,-9.924258379131223e-10
10453.3,-9.866024480135674e-10
10455.8,-9.785803840269969e-10
10458.3,-9.737624459060045e-10
10460.8,-9.66498758342133e-10
10463.3,-9.613306592883226e-10
10465.8,-9.580283009980355e-10
10468.3,-9.510274423705592e-10
10470.8,-9.494364227323194e-10
10473.3,-9.441634823250878e-10
10475.8,-9.393715419224592e-10
10478.3,-9.393053310602212e-10
10480.8,-9.34743515298408e-10
10483.3,-9.324864454235683e-10
10485.8,-9.283569993007064e-10
10488.2,-9.20513147498301e-10
10490.7,-9.18055457181578e-10
10493.2,-9.120422269703542e-10
10495.7,-9.062103572963674e-10
10498.2,-9.018160782536064e-10
10500.7,-8.968177256685886e-10
10503.2,-8.91030888134492e-10
10505.7,-8.904405840753173e-10
10508.2,-8.897466010492603e-10
10510.7,-8.832609145076325e-10
10513.2,-8.795063820627467e-10
10515.7,-8.787789175098546e-10
10518.2,-8.750002669461451e-10
10520.7,-8.724054326712724e-10
10523.2,-8.696794463907012e-10
10525.7,-8.644184565286181e-10
10528.2,-8.609842884188279e-10
10530.7,-8.557758633701742e-10
10533.2,-8.508256392588641e-10
10535.7,-8.460851403506094e-10
10538.2,-8.429117380162931e-10
10540.6,-8.431393238980215e-10
10543.1,-8.393492556066924e-10
10545.6,-8.348163087567086e-10
10548.1,-8.324040349076836e-10
10550.6,-8.297325789047353e-10
10553.1,-8.251683659894264e-10
10555.6,-8.192191666620152e-10
10558.1,-8.161583120810269e-10
10560.6,-8.114059240966269e-10
10563.1,-8.096397763001931e-10
10565.6,-8.068357231689975e-10
10568.1,-8.003729009050191e-10
10570.6,-8.002712768912997e-10
10573.1,-7.942063206790074e-10
10575.6,-7.885199701147713e-10
10578.1,-7.790450248366488e-10
10580.6,-7.727235490632557e-10
10583.1,-7.642929204060093e-10
10585.6,-7.590665435408534e-10
10588.1,-7.53327919271361e-10
10590.6,-7.5357728358637e-10
10593.0,-7.548892654108083e-10
10595.5,-7.567609881692966e-10
10598.0,-7.567968824675544e-10
10600.5,-7.526839027098314e-10
10603.0,-7.458593827984632e-10
10605.5,-7.409076269461411e-10
10608.0,-7.384943628207109e-10
10610.5,-7.346386179256036e-10
10613.0,-7.317668290978361e-10
10615.5,-7.301072026552823e-10
10618.0,-7.29685056878597e-10
10620.5,-7.299698482371903e-10
10623.0,-7.25421817057434e-10
10625.5,-7.251102988093351e-10
10628.0,-7.241638141909748e-10
10630.5,-7.226290109200622e-10
10633.0,-7.200464117856255e-10
10635.5,-7.187907822266044e-10
10638.0,-7.163007293498682e-10
10640.5,-7.149727903315863e-10
10642.9,-7.106982166482631e-10
10645.4,-7.069437934097437e-10
10647.9,-7.004759921107322e-10
10650.4,-6.970368251833245e-10
10652.9,-6.901504826413057e-10
10655.4,-6.849221006944886e-10
10657.9,-6.785301198224377e-10
10660.4,-6.724770826082237e-10
10662.9,-6.65165480488118e-10
10665.4,-6.639566974800526e-10
10667.9,-6.620495526670933e-10
10670.4,-6.595256466696627e-10
10672.9,-6.605142190873477e-10
10675.4,-6.580341680332032e-10
10677.9,-6.590746785976414e-10
10680.4,-6.56096868801442e-10
10682.9,-6.520564401933999e-10
10685.4,-6.460006772708416e-10
10687.9,-6.422276198905748e-10
10690.4,-6.362759955789329e-10
10692.9,-6.344613253737846e-10
10695.3,-6.337381554479375e-10
10697.8,-6.322106844943644e-10
10700.3,-6.330262165390356e-10
10702.8,-6.35356959749681e-10
10705.3,-6.338840337536641e-10
10707.8,-6.325864537594048e-10
10710.3,-6.30637229142117e-10
10712.8,-6.292766400067734e-10
10715.3,-6.263152490318632e-10
10717.8,-6.225532829860037e-10
10720.3,-6.187108110280818e-10
10722.8,-6.112167158551567e-10
10725.3,-6.05283646211902e-10
10727.8,-5.992551267014689e-10
10730.3,-5.93831874682728e-10
10732.8,-5.916275779743588e-10
10735.3,-5.908532331432887e-10
10737.8,-5.912616551313789e-10
10740.3,-5.925438621823778e-10
10742.8,-5.90379223233582e-10
10745.3,-5.879957653200453e-10
10747.7,-5.835440378154983e-10
10750.2,-5.794146813228909e-10
10752.7,-5.772065199026209e-10
10755.2,-5.74143112452765e-10
10757.7,-5.743174807429521e-10
10760.2,-5.758806342742406e-10
10762.7,-5.762527150537997e-10
10765.2,-5.759835351442342e-10
10767.7,-5.735419248256995e-10
10770.2,-5.701732113157818e-10
10772.7,-5.6585718518867e-10
10775.2,-5.601705818852169e-10
10777.7,-5.550462284062975e-10
10780.2,-5.500158608559204e-10
10782.7,-5.437903251421408e-10
10785.2,-5.400195624540415e-10
10787.7,-5.37792517576891e-10
10790.2,-5.370912738903503e-10
10792.7,-5.363580253965615e-10
10795.2,-5.36645929939274e-10
10797.6,-5.376374002806976e-10
10800.1,-5.366801134025786e-10
10802.6,-5.360798389431731e-10
10805.1,-5.314192397029724e-10
10807.6,-5.277317625157953e-10
10810.1,-5.234780039826704e-10
10812.6,-5.195429352263461e-10
10815.1,-5.150773161792933e-10
10817.6,-5.107555674992915e-10
10820.1,-5.077914707791005e-10
10822.6,-5.034311617609264e-10
10825.1,-4.996720816172998e-10
10827.6,-4.971938159944508e-10
10830.1,-4.948135343334443e-10
10832.6,-4.958222267593745e-10
10835.1,-4.952899439636669e-10
10837.6,-4.977120463707675e-10
10840.1,-4.968548228623165e-10
10842.6,-4.97981595078339e-10
10845.1,-4.977012849647968e-10
10847.6,-4.958360207580834e-10
10850.0,-4.945521667297933e-10
10852.5,-4.936633779698674e-10
10855.0,-4.924185251922746e-10
10857.5,-4.919686467740482e-10
10860.0,-4.875170085925385e-10
10862.5,-4.827137827461763e-10
10865.0,-4.766454166794773e-10
10867.5,-4.698644662001785e-10
10870.0,-4.646293921766604e-10
10872.5,-4.5918822403173034e-10
10875.0,-4.551915174453084e-10
10877.5,-4.5349661834361686e-10
10880.0,-4.531275955628919e-10
10882.5,-4.536225514703883e-10
10885.0,-4.523017061816973e-10
10887.5,-4.516890592360621e-10
10890.0,-4.5193235135817166e-10
10892.5,-4.506671168937583e-10
10895.0,-4.514935280213129e-10
10897.5,-4.5074140901872067e-10
10900.0,-4.508076903374001e-10
10902.4,-4.5086022005579026e-10
10904.9,-4.4921307756657817e-10
10907.4,-4.4820492794160184e-10
10909.9,-4.4563659360168044e-10
10912.4,-4.445628357220193e-10
10914.9,-4.421413631580949e-10
10917.4,-4.3798911063899927e-10
10919.9,-4.3646805361286166e-10
10922.4,-4.310475640898925e-10
10924.9,-4.272878652559524e-10
10927.4,-4.220058696044361e-10
10929.9,-4.1839578923497956e-10
10932.4,-4.141261264276002e-10
10934.9,-4.1184784499937966e-10
10937.4,-4.10233828587753e-10
10939.9,-4.094691093196753e-10
10942.4,-4.089926263672752e-10
10944.9,-4.085145004968953e-10
10947.4,-4.076302636131138e-10
10949.9,-4.0553863064951956e-10
10952.3,-4.029993728532209e-10
10954.8,-4.0024829677768563e-10
10957.3,-3.9688007903721096e-10
10959.8,-3.930886181663852e-10
10962.3,-3.866922932104828e-10
10964.8,-3.8075647851944573e-10
10967.3,-3.772153509750609e-10
10969.8,-3.726152405478132e-10
10972.3,-3.712526658284664e-10
10974.8,-3.6998694487274857e-10
10977.3,-3.699312003954439e-10
10979.8,-3.6830814971003155e-10
10982.3,-3.686334229572226e-10
10984.8,-3.677150634123419e-10
10987.3,-3.674484769103896e-10
10989.8,-3.666437373910611e-10
10992.3,-3.660404714933241e-10
10994.8,-3.6397554342786795e-10
10997.3,-3.628922512038582e-10
10999.8,-3.60317969889225e-10
