wave,flux
9520.13,1.0085752389065994
9522.62,1.0118466746214003
9525.12,1.0118345453894884
9527.61,1.0127813171634104
9530.11,1.0097144848558084
9532.61,1.0064913237079103
9535.1,1.0005939765406275
9537.6,0.9964855129515074
9540.09,0.9832621395254328
9542.59,0.9760300707853854
9545.08,0.9682464538184592
9547.58,0.9635778502164092
9550.07,0.9677445312456107
9552.57,0.9756358545090558
9555.06,0.9871749557919839
9557.56,0.9970852189592004
9560.05,1.0025493427238923
9562.55,1.0057011697129128
9565.04,1.0067431885809088
9567.54,1.0067969832481658
9570.03,1.0054930306864305
9572.53,1.0053112013150074
9575.02,1.003770064371368
9577.52,1.0044481840238522
9580.01,1.0059342934847166
9582.51,1.0076836947752486
9585.0,1.0089091681928553
9587.5,1.0125680881919161
9589.99,1.0110211651657963
9592.49,1.0126661107074513
9594.98,1.011036792252124
9597.48,1.0063942585954178
9599.97,1.003814805543723
9602.47,1.0029629738372419
9604.96,1.0042570920013358
9607.46,1.006469660487753
9609.96,1.007999412229375
9612.45,1.0120464042222581
9614.95,1.013994668958901
9617.44,1.0127354426538706
9619.94,1.0119207950399152
9622.43,1.008262178796949
9624.93,1.0094117860362395
9627.42,1.0086373182282553
9629.92,1.0072815568759863
9632.41,1.0089474785924903
9634.91,1.00734715261991
9637.4,1.0014996142611172
9639.9,0.9983864541023947
9642.39,0.9996946490643459
9644.89,0.9979688393615243
9647.38,0.9978984650081668
9649.88,0.9980891960284151
9652.37,0.9991985208810853
9654.87,0.9976653793505715
9657.36,0.9979745188389038
9659.86,0.9984128615391584
9662.35,0.9985551581565313
9664.85,1.0015492736502498
9667.34,1.0036403523055255
9669.84,1.0018409555502024
9672.33,0.9977858522428512
9674.83,1.000314726771565
9677.32,0.9946855634104719
9679.82,0.9980792651942478
9682.31,0.9995618341027575
9684.81,1.003001914831336
9687.3,0.9995476674984608
9689.8,1.0002493690568235
9692.29,0.9995137955267058
9694.79,1.001558441540212
9697.29,1.0005751482631642
9699.78,0.99812616910828
9702.28,0.9990158868205877
9704.77,1.00008598493497
9707.27,0.9974620173871611
9709.76,0.9986552399530089
9712.26,0.9990480384429347
9714.75,1.002889044026077
9717.25,1.0012271702935747
9719.74,1.0025888998435688
9722.24,1.0017940378824584
9724.73,0.9989729301409747
9727.23,0.9976359711740668
9729.72,0.9969051130707591
9732.22,0.9946805996182885
9734.71,0.9949778817981205
9737.21,0.9920252740839027
9739.7,0.9931654473775654
9742.2,0.9912681342318482
9744.69,0.9920545385276546
9747.19,0.9924917563489586
9749.68,0.9949753181966338
9752.18,0.9976695773216698
9754.67,0.9991619827171953
9757.17,1.0010781838708351
9759.66,1.0010195979308805
9762.16,1.0002922151279556
9764.65,1.0008405354386616
9767.15,0.9990678757303046
9769.64,0.9968386738310254
9772.14,0.9951668422699438
9774.64,0.9943190235788895
9777.13,0.9944817832038327
9779.63,0.9927231600942473
9782.12,0.9878948840899711
9784.62,0.9856520133997712
9787.11,0.9829001512590292
9789.61,0.9848427032326553
9792.1,0.9861441682840767
9794.6,0.9921955500893993
9797.09,0.9947514048559313
9799.59,0.9999770711378512
9802.08,1.00408239093023
9804.58,1.002823477141742
9807.07,1.0051153901444914
9809.57,1.0054064610428333
9812.06,1.0078612541855791
9814.56,1.0072203744663815
9817.05,1.0079961580156933
9819.55,1.0088011194282993
9822.04,1.0064822291075606
9824.54,1.0053947576017794
9827.03,1.0060995026007555
9829.53,1.004001788083907
9832.02,1.00220024989111
9834.52,1.0019793732194555
9837.01,1.0041945962752112
9839.51,1.0036073498227036
9842.0,1.0067408986376276
9844.5,1.0049858714041013
9847.0,1.0073547843534174
9849.49,1.0068126727311892
9851.99,1.0063834479484624
9854.48,1.0034434111843216
9856.98,1.0037746214257741
9859.47,1.0031744314142501
9861.97,1.0037861523699196
9864.46,1.0009759527722717
9866.96,1.0025387800436605
9869.45,0.9982141601041885
9871.95,1.0022839945164541
9874.44,1.0004922898081825
9876.94,1.00222079368215
9879.43,1.0025361076601151
9881.93,1.0002590612022781
9884.42,1.0011813229848698
9886.92,0.9958341743478482
9889.41,0.9941160118206257
9891.91,0.9951192609854937
9894.4,0.9951376047920854
9896.9,0.9977191098390595
9899.39,0.9955268720119992
9901.89,0.9976728526499835
9904.38,0.9943697588035939
9906.88,0.9953533878967028
9909.37,0.9959161455876546
9911.87,0.9925068591911144
9914.36,0.9975606180147443
9916.86,0.996110490538793
9919.35,0.9955039812943168
9921.85,0.9949363207681018
9924.34,0.9945122742223812
9926.84,0.9933718981822959
9929.33,0.9934544617843561
9931.83,0.9928205080895527
9934.33,0.9962771556330686
9936.82,0.9977995008067642
9939.32,0.9969016448987733
9941.81,0.9991778035816007
9944.31,0.9981115102180605
9946.8,0.9984881555208283
9949.3,0.9966280460415323
9951.79,0.9990855766388335
9954.29,1.001693486347188
9956.78,1.0005925320849685
9959.28,1.0033318476724877
9961.77,1.0033904832290583
9964.27,1.0068867620350583
9966.76,1.0045974393352364
9969.26,1.0030781917311162
9971.75,1.0055669714239934
9974.25,1.0071960986233255
9976.74,1.0068402259653237
9979.24,1.0039269450242587
9981.73,1.0039898752657557
9984.23,1.005508815123377
9986.72,1.0035310282131527
9989.22,1.0055247186437002
9991.71,1.004235337862598
9994.21,1.0042642210904629
9996.7,1.002290227287736
9999.2,1.0022371807854584
10001.7,1.0026775918925253
10004.2,1.002787511510697
10006.7,1.0022351372083194
10009.2,1.0045667713065194
10011.7,1.0071444114888017
10014.2,1.0085625395949354
10016.7,1.0096170364320536
10019.2,1.0130083392349463
10021.7,1.015510910636801
10024.2,1.0152162722959697
10026.6,1.014691006846957
10029.1,1.0114107732538522
10031.6,1.0078618309694036
10034.1,1.003377900772416
10036.6,1.0026079876170566
10039.1,0.9970510507627375
10041.6,0.9905787584492396
10044.1,0.9843806020341852
10046.6,0.9828110483394573
10049.1,0.9760217029477849
10051.6,0.9721394150191628
10054.1,0.9751372636699269
10056.6,0.974740509220513
10059.1,0.9815590460484415
10061.6,0.9850609809558777
10064.1,0.9888551865553546
10066.6,0.9941063895405742
10069.1,0.9984481140155544
10071.6,1.0032948530078938
10074.1,1.0031927661355187
10076.5,1.0049554212090597
10079.0,1.0071830021455956
10081.5,1.0028411882539274
10084.0,1.0050197011502493
10086.5,1.005986819935222
10089.0,1.0066563281134286
10091.5,1.008579062773062
10094.0,1.0085589424768007
10096.5,1.0115018660895836
10099.0,1.0072870283214803
10101.5,1.0073022634502518
10104.0,1.006334505573256
10106.5,1.0047415133847335
10109.0,1.0031834512109725
10111.5,0.9984320301152916
10114.0,0.9959999369399959
10116.5,0.9929335574982735
10119.0,0.9877231987346924
10121.5,0.9861819267125023
10124.0,0.9840220211933878
10126.5,0.9799058449552078
10128.9,0.9808697502180898
10131.4,0.9779356654582638
10133.9,0.9769508512928035
10136.4,0.9713552262168416
10138.9,0.9679198551300839
10141.4,0.9636127304794927
10143.9,0.9586789092100801
10146.4,0.9518387319304172
10148.9,0.9500816965337142
10151.4,0.9480730902982819
10153.9,0.941371931744179
10156.4,0.9423180015077728
10158.9,0.9387588010779631
10161.4,0.9368253678786129
10163.9,0.935218235952891
10166.4,0.9263797533872582
10168.9,0.9212654902161608
10171.4,0.9149811068181226
10173.9,0.9110283879628142
10176.4,0.9062278875224146
10178.9,0.9008418778528643
10181.3,0.8950514267118761
10183.8,0.8887724974201086
10186.3,0.880743887484297
10188.8,0.8745291604948352
10191.3,0.8647344920266568
10193.8,0.8589749532199665
10196.3,0.8490792596776667
10198.8,0.844325474489675
10201.3,0.8382190160741233
10203.8,0.831867030019595
10206.3,0.8275476363593246
10208.8,0.8166059505050429
10211.3,0.8063739825481784
10213.8,0.7982570341974835
10216.3,0.7893361460475267
10218.8,0.7809858626451662
10221.3,0.7721615455374106
10223.8,0.765479963459354
10226.3,0.7584089996065072
10228.8,0.7506011528064052
10231.2,0.741312555849824
10233.7,0.7366639039734462
10236.2,0.7254942497561886
10238.7,0.7179118367038444
10241.2,0.7072557232410063
10243.7,0.6996419638605538
10246.2,0.6881624325952616
10248.7,0.6796981563863117
10251.2,0.6695092854915715
10253.7,0.6603630413572144
10256.2,0.6503231122142862
10258.7,0.6418498569253144
10261.2,0.6299741889586159
10263.7,0.6215039692852002
10266.2,0.6120542945896289
10268.7,0.6018974284225873
10271.2,0.5919659228165789
10273.7,0.5840152773603919
10276.2,0.5734366550027165
10278.7,0.5647469205355641
10281.2,0.5557137158165266
10283.6,0.5462160361502185
10286.1,0.5365118481252081
10288.6,0.5267607975120241
10291.1,0.5172394953476747
10293.6,0.5076689727348606
10296.1,0.49776108913356165
10298.6,0.4899642048095666
10301.1,0.4809435691606433
10303.6,0.47270218307695494
10306.1,0.4632846936537368
10308.6,0.45563723725280675
10311.1,0.44651851338993165
10313.6,0.438747328183967
10316.1,0.429886115168383
10318.6,0.4213415986513652
10321.1,0.4121950860270335
10323.6,0.40245575205161227
10326.1,0.3923385214599416
10328.6,0.38321190460437415
10331.1,0.37488649716837347
10333.5,0.3670556744918607
10336.0,0.3600070119697236
10338.5,0.3517782458224697
10341.0,0.3455669523525784
10343.5,0.3379181591042926
10346.0,0.33125236793721957
10348.5,0.32447742962342657
10351.0,0.3191803015361557
10353.5,0.3129288232367524
10356.0,0.30710089495250165
10358.5,0.30113783701491126
10361.0,0.294612036387179
10363.5,0.2887054772076689
10366.0,0.2824328845731038
10368.5,0.2756006966822716
10371.0,0.2691799338865836
10373.5,0.26265573442648926
10376.0,0.25638556417317715
10378.5,0.2510986102351036
10381.0,0.24573000955319035
10383.5,0.24068947197897275
10385.9,0.23549706698608794
10388.4,0.23068888469800244
10390.9,0.2252888650591926
10393.4,0.21969346621598895
10395.9,0.21392145947941352
10398.4,0.2096968726970823
10400.9,0.2048058349010377
10403.4,0.20048253714796394
10405.9,0.1970512088303405
10408.4,0.19333988996338655
10410.9,0.18918343165196574
10413.4,0.18499101219623168
10415.9,0.18101645305413308
10418.4,0.17762008381100897
10420.9,0.17269114050421713
10423.4,0.16883733778121726
10425.9,0.16472832007455473
10428.4,0.1610907410891111
10430.9,0.15771857226191802
10433.4,0.15436409542019183
10435.9,0.15124533734312895
10438.3,0.14852463777776254
10440.8,0.1445860466579647
10443.3,0.14165814090141968
10445.8,0.13867449824131964
10448.3,0.13522731684523503
10450.8,0.1320099814017531
10453.3,0.12895069170284837
10455.8,0.12611265321587078
10458.3,0.12297503806531808
10460.8,0.1204298785165514
10463.3,0.1174146769362819
10465.8,0.11495050367345025
10468.3,0.11255116534898127
10470.8,0.11042863720956193
10473.3,0.10791128350224338
10475.8,0.10552273692199611
10478.3,0.103581849351238
10480.8,0.10119212103619114
10483.3,0.09918902330455094
10485.8,0.0969586311814697
10488.2,0.09469922852227294
10490.7,0.09260875120893844
10493.2,0.09042640371256337
10495.7,0.08842373064568251
10498.2,0.08625405411640771
10500.7,0.08443266093135106
10503.2,0.08278774275601623
10505.7,0.08124987494536187
10508.2,0.07942893075686899
10510.7,0.07759448244284749
10513.2,0.07623034567561465
10515.7,0.07461507473529318
10518.2,0.07300917080536407
10520.7,0.0713944917333126
10523.2,0.06997972910701718
10525.7,0.06839964725795745
10528.2,0.0670820140229731
10530.7,0.06560429478028254
10533.2,0.06407637402409552
10535.7,0.06286204208153003
10538.2,0.06151289850233554
10540.6,0.06040797055746276
10543.1,0.05930784298766456
10545.6,0.05808948969202368
10548.1,0.05674420767611572
10550.6,0.05568089223279372
10553.1,0.05442699633649017
10555.6,0.05348653228972811
10558.1,0.052330485842284113
10560.6,0.05117899966834414
10563.1,0.05014876073432945
10565.6,0.0491387084060331
10568.1,0.04818131338071651
10570.6,0.04710625447236658
10573.1,0.0460406708182837
10575.6,0.045011774114588635
10578.1,0.043954983426990134
10580.6,0.042848233638191735
10583.1,0.04175994238338875
10585.6,0.04087248632805401
10588.1,0.04000328784902609
10590.6,0.03930237765801007
10593.0,0.03862711340688332
10595.5,0.03807653198610956
10598.0,0.03736225505697264
10600.5,0.036643256800829166
10603.0,0.03588134562398907
10605.5,0.035055102632554694
10608.0,0.03434383884899679
10610.5,0.03373238152739105
10613.0,0.033112294013919616
10615.5,0.032511049653885384
10618.0,0.0319791318180271
10620.5,0.03143637793545712
10623.0,0.030932961378034585
10625.5,0.030314024418608393
10628.0,0.02965434300549082
10630.5,0.029209163586247523
10633.0,0.02866923109552432
10635.5,0.028099243423382752
10638.0,0.027596529521539546
10640.5,0.027040652643600716
10642.9,0.026608833963595858
10645.4,0.026152860086543397
10647.9,0.02555122447092693
10650.4,0.025065243014310894
10652.9,0.02455109638499518
10655.4,0.023983011078776335
10657.9,0.023475734635322966
10660.4,0.022941480915742676
10662.9,0.022450234643396672
10665.4,0.022073034906265023
10667.9,0.021687192887323917
10670.4,0.02132404903745183
10672.9,0.020960219893874896
10675.4,0.020617339429784828
10677.9,0.02028895277648201
10680.4,0.01982536121126665
10682.9,0.019430486103320797
10685.4,0.019045411040766486
10687.9,0.018571642035175057
10690.4,0.018224038770459108
10692.9,0.017870410589955348
10695.3,0.01758204373398014
10697.8,0.01732744366325316
10700.3,0.01710761068226579
10702.8,0.016892960697918732
10705.3,0.016661000249585736
10707.8,0.01637682926910103
10710.3,0.016120254595550804
10712.8,0.015879411701029696
10715.3,0.015565112017852992
10717.8,0.015272004377149841
10720.3,0.014979069160398721
10722.8,0.014655467261608393
10725.3,0.01431619836879578
10727.8,0.01401652711145881
10730.3,0.013751652181407014
10732.8,0.013504878981745943
10735.3,0.01330760423539107
10737.8,0.013089355215713883
10740.3,0.01295491616110428
10742.8,0.012714845010014778
10745.3,0.012495873786719814
10747.7,0.012266343538469953
10750.2,0.012048957394222223
10752.7,0.011816464238012721
10755.2,0.011634607822088359
10757.7,0.011434370470674424
10760.2,0.01130075709654014
10762.7,0.011170588919909803
10765.2,0.010979704751496528
10767.7,0.010820354356537859
10770.2,0.010632709361131988
10772.7,0.010415673384955096
10775.2,0.01022190713847384
10777.7,0.010009728804322077
10780.2,0.009794798680527492
10782.7,0.009613418062820085
10785.2,0.009417379252049458
10787.7,0.00924005683940612
10790.2,0.009120421395391333
10792.7,0.00899807720840671
10795.2,0.008893153991406324
10797.6,0.008780274083688444
10800.1,0.008652485436985014
10802.6,0.008528439186213226
10805.1,0.008378388089285952
10807.6,0.0082115576080419
10810.1,0.008063561417502836
10812.6,0.007885525857410048
10815.1,0.0077677157133677075
10817.6,0.007613528924800713
10820.1,0.007482384985830911
10822.6,0.007340951983221649
10825.1,0.007197789602432104
10827.6,0.007086633387908705
10830.1,0.0069734455705330566
10832.6,0.00687300938166088
10835.1,0.0067850019285751045
10837.6,0.006715458209749452
10840.1,0.006650011437673606
10842.6,0.00655893763893983
10845.1,0.006462239718531434
10847.6,0.006353448125577244
10850.0,0.006276219323106602
10852.5,0.006187011320189311
10855.0,0.006099841426919764
10857.5,0.006005851727926192
10860.0,0.005888416245300662
10862.5,0.005778258182644497
10865.0,0.005662576443818782
10867.5,0.005540437932918228
10870.0,0.005413750987850933
10872.5,0.005307408566113021
10875.0,0.005217022313399004
10877.5,0.005137613286944139
10880.0,0.005090151975957963
10882.5,0.005009623623833455
10885.0,0.004948455107429036
10887.5,0.0048920645234182165
10890.0,0.004823011785199477
10892.5,0.004757966141823294
10895.0,0.004706650221818993
10897.5,0.004632531508134982
10900.0,0.004579029071691709
10902.4,0.004526896448881987
10904.9,0.004461121086993505
10907.4,0.004396159045533192
10909.9,0.00432474004578733
10912.4,0.004250682045702107
10914.9,0.004175859696178655
10917.4,0.0041051909222319894
10919.9,0.004020816884868353
10922.4,0.003960948545510555
10924.9,0.0038762132874399493
10927.4,0.0038065770255473804
10929.9,0.003726656611243687
10932.4,0.0036568911450678885
10934.9,0.003583837192529869
10937.4,0.003522746111345071
10939.9,0.003469914176194627
10942.4,0.0034229713276197403
10944.9,0.003383146001067952
10947.4,0.003350818656730922
10949.9,0.003314470612887394
10952.3,0.003278705880710904
10954.8,0.003222919429001998
10957.3,0.0031799461073338557
10959.8,0.003113323267349206
10962.3,0.003053408486639104
10964.8,0.0029970455903356895
10967.3,0.0029480628789013263
10969.8,0.002894974207505573
10972.3,0.0028471917248594387
10974.8,0.002818635875672538
10977.3,0.0027826469147691326
10979.8,0.0027435952737814933
10982.3,0.002705619606668534
10984.8,0.0026713803520593917
10987.3,0.0026480799675140184
10989.8,0.00261137881096466
10992.3,0.002587648165241962
10994.8,0.0025496317154592037
10997.3,0.0025194396055501136
10999.8,0.002479253678292376
