wave,flux
10291.1,-8.78352862594093e-09
10293.6,-8.755253492003853e-09
10296.1,-8.724592866042528e-09
10298.6,-8.661147268869815e-09
10301.1,-8.611828442891579e-09
10303.6,-8.57253163815762e-09
10306.1,-8.537786264643869e-09
10308.6,-8.495504561389444e-09
10311.1,-8.454892616361885e-09
10313.6,-8.410217863585511e-09
10316.1,-8.388520354654248e-09
10318.6,-8.317886816459148e-09
10321.1,-8.251065950901e-09
10323.6,-8.154460287517429e-09
10326.1,-8.08276141691439e-09
10328.6,-8.00147077489556e-09
10331.1,-7.928628740711117e-09
10333.5,-7.875332072807725e-09
10336.0,-7.827570934034668e-09
10338.5,-7.785536689913863e-09
10341.0,-7.715898149346849e-09
10343.5,-7.670036289541575e-09
10346.0,-7.622243037979697e-09
10348.5,-7.61899206439393e-09
10351.0,-7.597993046037514e-09
10353.5,-7.61117284047213e-09
10356.0,-7.600956255491071e-09
10358.5,-7.611458661392038e-09
10361.0,-7.5742657660426e-09
10363.5,-7.518841042944666e-09
10366.0,-7.493666468590437e-09
10368.5,-7.4337792833832324e-09
10371.0,-7.374755120451908e-09
10373.5,-7.303145368091656e-09
10376.0,-7.252154114526149e-09
10378.5,-7.211076062246685e-09
10381.0,-7.1669423102180715e-09
10383.5,-7.146953477585092e-09
10385.9,-7.117418287520944e-09
10388.4,-7.09226217414783e-09
10390.9,-7.03762127188312e-09
10393.4,-6.978941517461971e-09
10395.9,-6.907064884413915e-09
10398.4,-6.846534205695942e-09
10400.9,-6.820200628285607e-09
10403.4,-6.820829575274298e-09
10405.9,-6.831115308062125e-09
10408.4,-6.814559507668217e-09
10410.9,-6.789848622818684e-09
10413.4,-6.777225466746652e-09
10415.9,-6.732627725758096e-09
10418.4,-6.698667718674959e-09
10420.9,-6.6363250568403064e-09
10423.4,-6.587729802895212e-09
10425.9,-6.534574325668529e-09
10428.4,-6.502068828453541e-09
10430.9,-6.473103537018418e-09
10433.4,-6.458767677253552e-09
10435.9,-6.432235764195018e-09
10438.3,-6.416689776224369e-09
10440.8,-6.403881749539982e-09
10443.3,-6.3604831780022364e-09
10445.8,-6.3481597146057105e-09
10448.3,-6.303389561362512e-09
10450.8,-6.266097798736593e-09
10453.3,-6.221193729977358e-09
10455.8,-6.184053580037612e-09
10458.3,-6.131613144330916e-09
10460.8,-6.081318868565045e-09
10463.3,-6.048868946058734e-09
10465.8,-6.012088466071412e-09
10468.3,-5.967584733503502e-09
10470.8,-5.944048670274415e-09
10473.3,-5.926780512696674e-09
10475.8,-5.8945579920498486e-09
10478.3,-5.864900063820746e-09
10480.8,-5.841480708410366e-09
10483.3,-5.817829618560981e-09
10485.8,-5.7899435415345925e-09
10488.2,-5.748077881062324e-09
10490.7,-5.7195690198518384e-09
10493.2,-5.6665391852318556e-09
10495.7,-5.6401053207482565e-09
10498.2,-5.585143273986106e-09
10500.7,-5.559777634974009e-09
10503.2,-5.534219229187074e-09
10505.7,-5.513285570928059e-09
10508.2,-5.500101453249614e-09
10510.7,-5.482161531525823e-09
10513.2,-5.453215226031774e-09
10515.7,-5.421605845509497e-09
10518.2,-5.386748744071067e-09
10520.7,-5.368624027305355e-09
10523.2,-5.355209069508952e-09
10525.7,-5.3276272592744236e-09
10528.2,-5.272899012544716e-09
10530.7,-5.252175883724522e-09
10533.2,-5.210889120535698e-09
10535.7,-5.193471194329321e-09
10538.2,-5.161376608910588e-09
10540.6,-5.137989639176611e-09
10543.1,-5.1244261294406205e-09
10545.6,-5.085992939967056e-09
10548.1,-5.069649042846572e-09
10550.6,-5.043087078326105e-09
10553.1,-5.0143421504291315e-09
10555.6,-4.987805631581361e-09
10558.1,-4.950726858474809e-09
10560.6,-4.929439393828537e-09
10563.1,-4.9108310756739185e-09
10565.6,-4.887457982058604e-09
10568.1,-4.8591079796466085e-09
10570.6,-4.830085991851096e-09
10573.1,-4.809944690575898e-09
10575.6,-4.765603435643082e-09
10578.1,-4.713258989611563e-09
10580.6,-4.64611923639939e-09
10583.1,-4.61173047800645e-09
10585.6,-4.569913774412417e-09
10588.1,-4.536310052712873e-09
10590.6,-4.531676540740302e-09
10593.0,-4.541913177941865e-09
10595.5,-4.5293204500716305e-09
10598.0,-4.54187118499094e-09
10600.5,-4.503417258546772e-09
10603.0,-4.472651662641901e-09
10605.5,-4.429979679414438e-09
10608.0,-4.396800336512817e-09
10610.5,-4.37532345825116e-09
10613.0,-4.364082112431164e-09
10615.5,-4.3600873710426405e-09
10618.0,-4.347303743427848e-09
10620.5,-4.342990241548763e-09
10623.0,-4.318272380279811e-09
10625.5,-4.308136007155106e-09
10628.0,-4.288936797139474e-09
10630.5,-4.270335351096764e-09
10633.0,-4.258312305170008e-09
10635.5,-4.2411021376305645e-09
10638.0,-4.230641740174036e-09
10640.5,-4.200521930894269e-09
10642.9,-4.175088232083401e-09
10645.4,-4.156067788841455e-09
10647.9,-4.117026118760855e-09
10650.4,-4.09926201059571e-09
10652.9,-4.061900068864918e-09
10655.4,-4.024814412205753e-09
10657.9,-3.9694597173134055e-09
10660.4,-3.944366378054062e-09
10662.9,-3.901774922786515e-09
10665.4,-3.881772228069602e-09
10667.9,-3.872141704481473e-09
10670.4,-3.8569546629962025e-09
10672.9,-3.8531499738418835e-09
10675.4,-3.8458551695703136e-09
10677.9,-3.833062134701031e-09
10680.4,-3.8150779890041895e-09
10682.9,-3.790392448173186e-09
10685.4,-3.76158270183749e-09
10687.9,-3.724671085051242e-09
10690.4,-3.7134900950027097e-09
10692.9,-3.679897805037808e-09
10695.3,-3.6698131655757708e-09
10697.8,-3.6581686610961142e-09
10700.3,-3.6572951505515846e-09
10702.8,-3.655701512092222e-09
10705.3,-3.6453698443255337e-09
10707.8,-3.6486667143505027e-09
10710.3,-3.6353105424031246e-09
10712.8,-3.616447242730994e-09
10715.3,-3.5996061905638894e-09
10717.8,-3.5743791392534498e-09
10720.3,-3.540886826740835e-09
10722.8,-3.5126774973655893e-09
10725.3,-3.4629477792273587e-09
10727.8,-3.4240124780087558e-09
10730.3,-3.39840915777473e-09
10732.8,-3.373392334710137e-09
10735.3,-3.3733355530931655e-09
10737.8,-3.3750468343505713e-09
10740.3,-3.3705861870210234e-09
10742.8,-3.3673122115521967e-09
10745.3,-3.347317618660313e-09
10747.7,-3.3224750536762367e-09
10750.2,-3.300357069739955e-09
10752.7,-3.2847251188667024e-09
10755.2,-3.2685836791784138e-09
10757.7,-3.265291634413478e-09
10760.2,-3.257275997548043e-09
10762.7,-3.259773581549388e-09
10765.2,-3.2525046785127498e-09
10767.7,-3.2323321355116e-09
10770.2,-3.20979298918854e-09
10772.7,-3.194845342577619e-09
10775.2,-3.162880682384754e-09
10777.7,-3.126239067384472e-09
10780.2,-3.098159069919441e-09
10782.7,-3.0652256147560473e-09
10785.2,-3.030863615956281e-09
10787.7,-3.0221797244931723e-09
10790.2,-3.0146258566327025e-09
10792.7,-3.016088639923219e-09
10795.2,-3.0136375783373785e-09
10797.6,-3.0095318270610895e-09
10800.1,-3.0001319066120664e-09
10802.6,-2.9869733323597356e-09
10805.1,-2.9715455685456284e-09
10807.6,-2.947269209082145e-09
10810.1,-2.922450809393899e-09
10812.6,-2.8963910585480548e-09
10815.1,-2.8719278441559505e-09
10817.6,-2.847286304471272e-09
10820.1,-2.8259613668316316e-09
10822.6,-2.8049541436562286e-09
10825.1,-2.779591967765715e-09
10827.6,-2.7626743312373017e-09
10830.1,-2.747574027033852e-09
10832.6,-2.749102495171111e-09
10835.1,-2.745811267979044e-09
10837.6,-2.754324027030809e-09
10840.1,-2.748915749747043e-09
10842.6,-2.745011314024092e-09
10845.1,-2.7347596248913135e-09
10847.6,-2.731183687980308e-09
10850.0,-2.7158794128809447e-09
10852.5,-2.715772047033959e-09
10855.0,-2.7053094616152613e-09
10857.5,-2.6878914822670095e-09
10860.0,-2.6728519921632836e-09
10862.5,-2.6469321796680237e-09
10865.0,-2.614297555596606e-09
10867.5,-2.5766406654237066e-09
10870.0,-2.5396003648456023e-09
10872.5,-2.510453634511822e-09
10875.0,-2.4950821662661675e-09
10877.5,-2.4810601152753485e-09
10880.0,-2.474771940294779e-09
10882.5,-2.474556958029107e-09
10885.0,-2.4708934468322e-09
10887.5,-2.460902723904931e-09
10890.0,-2.457855966202942e-09
10892.5,-2.45662212785917e-09
10895.0,-2.4477588341842247e-09
10897.5,-2.4477002473802733e-09
10900.0,-2.4491013515634286e-09
10902.4,-2.4414548889325757e-09
10904.9,-2.4268234542974808e-09
10907.4,-2.419110054261312e-09
10909.9,-2.4083185736478606e-09
10912.4,-2.396551107074652e-09
10914.9,-2.3814785363311484e-09
10917.4,-2.3621263747114857e-09
10919.9,-2.346244250279643e-09
10922.4,-2.3236750245583344e-09
10924.9,-2.300693426746295e-09
10927.4,-2.2718676922328233e-09
10929.9,-2.247536487676219e-09
10932.4,-2.228916089269202e-09
10934.9,-2.2118356774753727e-09
10937.4,-2.20821975981802e-09
10939.9,-2.1950838001696082e-09
10942.4,-2.193584429942953e-09
10944.9,-2.190256333562558e-09
10947.4,-2.1880220793863976e-09
10949.9,-2.1732684111183995e-09
10952.3,-2.159959122293072e-09
10954.8,-2.1437518788928323e-09
10957.3,-2.1162686135263036e-09
10959.8,-2.0942567876256832e-09
10962.3,-2.0623339670084223e-09
10964.8,-2.0365443835833313e-09
10967.3,-2.0101523735101977e-09
10969.8,-1.9897912011932378e-09
10972.3,-1.977754086222871e-09
10974.8,-1.970515781315649e-09
10977.3,-1.9701027240841288e-09
10979.8,-1.960550922744261e-09
10982.3,-1.9529923295966313e-09
10984.8,-1.9504945295632938e-09
10987.3,-1.947727268704416e-09
10989.8,-1.9436720925554494e-09
10992.3,-1.9322414124767994e-09
10994.8,-1.9249303589419424e-09
10997.3,-1.913742942084501e-09
10999.8,-1.8998610666777826e-09
