wave,flux
10288.6,-8.831732534245774e-09
10291.1,-8.76532308294963e-09
10293.6,-8.721520990280135e-09
10296.1,-8.693921684700557e-09
10298.6,-8.625346873019848e-09
10301.1,-8.610094968177855e-09
10303.6,-8.535212211226479e-09
10306.1,-8.5056251644054e-09
10308.6,-8.44666104293509e-09
10311.1,-8.428096282815867e-09
10313.6,-8.381940072984418e-09
10316.1,-8.323926487157181e-09
10318.6,-8.280487620842328e-09
10321.1,-8.216415347452092e-09
10323.6,-8.116452054303014e-09
10326.1,-8.062803257479217e-09
10328.6,-7.978162461303858e-09
10331.1,-7.901879052485165e-09
10333.5,-7.860901198559372e-09
10336.0,-7.822577656225537e-09
10338.5,-7.75878441142387e-09
10341.0,-7.728526463068694e-09
10343.5,-7.651057715203156e-09
10346.0,-7.609900299512979e-09
10348.5,-7.581316108326526e-09
10351.0,-7.579339516891184e-09
10353.5,-7.583059975675722e-09
10356.0,-7.590446334896549e-09
10358.5,-7.547824440675653e-09
10361.0,-7.527087241727991e-09
10363.5,-7.505429542661567e-09
10366.0,-7.460038234414061e-09
10368.5,-7.388915705478513e-09
10371.0,-7.347062870775063e-09
10373.5,-7.287204774870175e-09
10376.0,-7.214746225036825e-09
10378.5,-7.197550580934431e-09
10381.0,-7.1554643107889955e-09
10383.5,-7.134283817842062e-09
10385.9,-7.115531316039483e-09
10388.4,-7.052209631249567e-09
10390.9,-7.0069906522413036e-09
10393.4,-6.9571268762767865e-09
10395.9,-6.896879241376372e-09
10398.4,-6.842425174688544e-09
10400.9,-6.809612324797411e-09
10403.4,-6.78798432719536e-09
10405.9,-6.782628104304266e-09
10408.4,-6.7832709773555765e-09
10410.9,-6.764671692065341e-09
10413.4,-6.744811291245221e-09
10415.9,-6.6910912098374575e-09
10418.4,-6.652281429915159e-09
10420.9,-6.60394197093859e-09
10423.4,-6.555519098024483e-09
10425.9,-6.511642456270513e-09
10428.4,-6.478939392949995e-09
10430.9,-6.456409434434207e-09
10433.4,-6.433131741401576e-09
10435.9,-6.417359256433393e-09
10438.3,-6.390601738853145e-09
10440.8,-6.375730014270923e-09
10443.3,-6.343410744759911e-09
10445.8,-6.296332461669766e-09
10448.3,-6.25521143693244e-09
10450.8,-6.2295536440722676e-09
10453.3,-6.189695525161987e-09
10455.8,-6.1536604764062134e-09
10458.3,-6.102888374768841e-09
10460.8,-6.052881473195765e-09
10463.3,-6.03169272123652e-09
10465.8,-5.994682114114848e-09
10468.3,-5.951735411124392e-09
10470.8,-5.924825527904516e-09
10473.3,-5.895379084355088e-09
10475.8,-5.860775472567433e-09
10478.3,-5.839243520763743e-09
10480.8,-5.8211825625660935e-09
10483.3,-5.793439826333365e-09
10485.8,-5.761376080321719e-09
10488.2,-5.722132217799338e-09
10490.7,-5.682374120831009e-09
10493.2,-5.640685311892758e-09
10495.7,-5.619003410033606e-09
10498.2,-5.561448446702501e-09
10500.7,-5.533261541091927e-09
10503.2,-5.508470003565862e-09
10505.7,-5.497044325476004e-09
10508.2,-5.4724362365189845e-09
10510.7,-5.441574995122734e-09
10513.2,-5.404202831475223e-09
10515.7,-5.3867262310767224e-09
10518.2,-5.379077224052758e-09
10520.7,-5.336657768410195e-09
10523.2,-5.3242597739879444e-09
10525.7,-5.307741913628457e-09
10528.2,-5.263901656368655e-09
10530.7,-5.2316147351143825e-09
10533.2,-5.191742451524953e-09
10535.7,-5.164622462361473e-09
10538.2,-5.1366520133688516e-09
10540.6,-5.11420102421412e-09
10543.1,-5.102141297910101e-09
10545.6,-5.078522792105621e-09
10548.1,-5.058644457522318e-09
10550.6,-5.025109263270333e-09
10553.1,-4.9989591612440365e-09
10555.6,-4.974254559105176e-09
10558.1,-4.940658772713822e-09
10560.6,-4.903437473134913e-09
10563.1,-4.880203071691783e-09
10565.6,-4.861856636607563e-09
10568.1,-4.8372642544555815e-09
10570.6,-4.8018011772901865e-09
10573.1,-4.768774011034475e-09
10575.6,-4.7288056867605986e-09
10578.1,-4.696875631092082e-09
10580.6,-4.646346914465457e-09
10583.1,-4.598668900730303e-09
10585.6,-4.551359603303133e-09
10588.1,-4.525078733188312e-09
10590.6,-4.509541397644737e-09
10593.0,-4.5060779357557e-09
10595.5,-4.5235359744757456e-09
10598.0,-4.507052455564382e-09
10600.5,-4.476696326631071e-09
10603.0,-4.449492398332953e-09
10605.5,-4.404840099018521e-09
10608.0,-4.375433087041551e-09
10610.5,-4.360759754738769e-09
10613.0,-4.338902740716838e-09
10615.5,-4.343371630377921e-09
10618.0,-4.3216283860657385e-09
10620.5,-4.302571968668242e-09
10623.0,-4.301488105626206e-09
10625.5,-4.271519967711611e-09
10628.0,-4.26648297938162e-09
10630.5,-4.246024256402686e-09
10633.0,-4.223448539037652e-09
10635.5,-4.206265170577547e-09
10638.0,-4.191916304753761e-09
10640.5,-4.1639054863714605e-09
10642.9,-4.149440100191352e-09
10645.4,-4.127706280400954e-09
10647.9,-4.091767943147922e-09
10650.4,-4.0733103812116735e-09
10652.9,-4.037275440417418e-09
10655.4,-3.998839923129481e-09
10657.9,-3.959101189454187e-09
10660.4,-3.922302262591208e-09
10662.9,-3.888140125447831e-09
10665.4,-3.855794576849015e-09
10667.9,-3.8509889697299325e-09
10670.4,-3.842267802670909e-09
10672.9,-3.838187761716448e-09
10675.4,-3.825352422576336e-09
10677.9,-3.807459588359663e-09
10680.4,-3.795245649448451e-09
10682.9,-3.7727119921971764e-09
10685.4,-3.741013557091475e-09
10687.9,-3.7180503874759166e-09
10690.4,-3.684024378980254e-09
10692.9,-3.661401774307478e-09
10695.3,-3.6482546748422355e-09
10697.8,-3.6418274588374385e-09
10700.3,-3.6436953193048556e-09
10702.8,-3.635014642893056e-09
10705.3,-3.62585897185699e-09
10707.8,-3.629482536884114e-09
10710.3,-3.604712588962836e-09
10712.8,-3.59107957898863e-09
10715.3,-3.5775037954899334e-09
10717.8,-3.5625672268375147e-09
10720.3,-3.5157184225867227e-09
10722.8,-3.4874997138776734e-09
10725.3,-3.446667807201845e-09
10727.8,-3.40174981287714e-09
10730.3,-3.380031067008308e-09
10732.8,-3.370850144667406e-09
10735.3,-3.356203965605811e-09
10737.8,-3.3511821017338155e-09
10740.3,-3.3373124954517762e-09
10742.8,-3.3399538283077028e-09
10745.3,-3.320529558444399e-09
10747.7,-3.3038587915414267e-09
10750.2,-3.2762137085456523e-09
10752.7,-3.263135775032623e-09
10755.2,-3.2476959340613205e-09
10757.7,-3.2417546602392057e-09
10760.2,-3.2349332297656984e-09
10762.7,-3.2318000365535012e-09
10765.2,-3.218916048023671e-09
10767.7,-3.204800349907193e-09
10770.2,-3.189684786170917e-09
10772.7,-3.1735841000016153e-09
10775.2,-3.1410460076114186e-09
10777.7,-3.1074866031586017e-09
10780.2,-3.080058079165327e-09
10782.7,-3.049693080188064e-09
10785.2,-3.032443890932357e-09
10787.7,-3.003087653472845e-09
10790.2,-2.995780193479059e-09
10792.7,-2.9968875509638913e-09
10795.2,-2.9936411644312266e-09
10797.6,-2.9964130431770373e-09
10800.1,-2.9856040723118307e-09
10802.6,-2.970612352911678e-09
10805.1,-2.9555026136621476e-09
10807.6,-2.929712111058512e-09
10810.1,-2.8949786447216818e-09
10812.6,-2.8747316838607262e-09
10815.1,-2.854421233005667e-09
10817.6,-2.8387445278132126e-09
10820.1,-2.806217643768397e-09
10822.6,-2.786343781637561e-09
10825.1,-2.767372721828768e-09
10827.6,-2.7504448966382534e-09
10830.1,-2.737443882168557e-09
10832.6,-2.74068074318804e-09
10835.1,-2.728119014355609e-09
10837.6,-2.7363528511798413e-09
10840.1,-2.729075342769328e-09
10842.6,-2.727041155207621e-09
10845.1,-2.7125214709871493e-09
10847.6,-2.7065939421550127e-09
10850.0,-2.7024608518663602e-09
10852.5,-2.6959824741793744e-09
10855.0,-2.6838562316281965e-09
10857.5,-2.6692482881087658e-09
10860.0,-2.6606901750534407e-09
10862.5,-2.6231898947722465e-09
10865.0,-2.5940458049640424e-09
10867.5,-2.560664270970369e-09
10870.0,-2.530558745828402e-09
10872.5,-2.4982097598037485e-09
10875.0,-2.487210355792995e-09
10877.5,-2.4748651034162686e-09
10880.0,-2.468683957168282e-09
10882.5,-2.4645939583494086e-09
10885.0,-2.4615307685657906e-09
10887.5,-2.4546695565380174e-09
10890.0,-2.4534689006006016e-09
10892.5,-2.4413381689128523e-09
10895.0,-2.439440062465265e-09
10897.5,-2.433971488402445e-09
10900.0,-2.4263247596684628e-09
10902.4,-2.4313502330951534e-09
10904.9,-2.4182041589815294e-09
10907.4,-2.405464483961282e-09
10909.9,-2.390488234614991e-09
10912.4,-2.380856099601606e-09
10914.9,-2.363752784934661e-09
10917.4,-2.3519655060852955e-09
10919.9,-2.3319864383641343e-09
10922.4,-2.3108572373866826e-09
10924.9,-2.2914818257283224e-09
10927.4,-2.2695261617819964e-09
10929.9,-2.2413708651748405e-09
10932.4,-2.2256129873281024e-09
10934.9,-2.213894739524553e-09
10937.4,-2.202085448691294e-09
10939.9,-2.1936202445718652e-09
10942.4,-2.1836380475649332e-09
10944.9,-2.1826758186241022e-09
10947.4,-2.1750626953192225e-09
10949.9,-2.163341145194223e-09
10952.3,-2.1513150174535966e-09
10954.8,-2.133348358056281e-09
10957.3,-2.1152029958202415e-09
10959.8,-2.0869486571501704e-09
10962.3,-2.0607097416517367e-09
10964.8,-2.0366094174254156e-09
10967.3,-2.0132836861078294e-09
10969.8,-1.991905618345076e-09
10972.3,-1.9855446649840736e-09
10974.8,-1.976129257001574e-09
10977.3,-1.9701164348191586e-09
10979.8,-1.9684765099040936e-09
10982.3,-1.958868706319362e-09
10984.8,-1.955928612914926e-09
10987.3,-1.9469656338393163e-09
10989.8,-1.939473603649264e-09
10992.3,-1.9378320084902115e-09
10994.8,-1.9293895725275745e-09
10997.3,-1.915784992829258e-09
10999.8,-1.9061880109862657e-09
