wave,flux
10306.1,-9.007691602502578e-09
10308.6,-8.9484663937877e-09
10311.1,-8.921565987651943e-09
10313.6,-8.857891183269285e-09
10316.1,-8.811724958601498e-09
10318.6,-8.760169472368175e-09
10321.1,-8.690805703614873e-09
10323.6,-8.61386693854644e-09
10326.1,-8.522668732553086e-09
10328.6,-8.460528660406107e-09
10331.1,-8.388419585244263e-09
10333.5,-8.346616977395482e-09
10336.0,-8.300288206430784e-09
10338.5,-8.259668023318452e-09
10341.0,-8.194675054175121e-09
10343.5,-8.143288216922036e-09
10346.0,-8.111830895937048e-09
10348.5,-8.074599333104515e-09
10351.0,-8.050487222620077e-09
10353.5,-8.014742076022514e-09
10356.0,-8.008252143467364e-09
10358.5,-7.991804841850277e-09
10361.0,-7.95461855943993e-09
10363.5,-7.936522355834359e-09
10366.0,-7.880260107495598e-09
10368.5,-7.81305657381662e-09
10371.0,-7.775112354238927e-09
10373.5,-7.696430634942308e-09
10376.0,-7.659109438678417e-09
10378.5,-7.6153298609482e-09
10381.0,-7.560222698601482e-09
10383.5,-7.531876776935461e-09
10385.9,-7.501907303642361e-09
10388.4,-7.477607303866e-09
10390.9,-7.408465423372511e-09
10393.4,-7.368392131686929e-09
10395.9,-7.2964187131266895e-09
10398.4,-7.2601814986888965e-09
10400.9,-7.218843831639932e-09
10403.4,-7.199913940153026e-09
10405.9,-7.183634295701245e-09
10408.4,-7.16265563048172e-09
10410.9,-7.1261421221306286e-09
10413.4,-7.095520379199386e-09
10415.9,-7.053220894698712e-09
10418.4,-7.02448895304272e-09
10420.9,-6.96789568075958e-09
10423.4,-6.926400923505945e-09
10425.9,-6.894740020857862e-09
10428.4,-6.852716498143505e-09
10430.9,-6.8214341839246015e-09
10433.4,-6.7803897547228435e-09
10435.9,-6.759844941646541e-09
10438.3,-6.735319086798281e-09
10440.8,-6.7119716831607005e-09
10443.3,-6.6712016359105445e-09
10445.8,-6.643270818255314e-09
10448.3,-6.595734925994939e-09
10450.8,-6.5533182298529e-09
10453.3,-6.513086710586844e-09
10455.8,-6.478802515931936e-09
10458.3,-6.424904630142815e-09
10460.8,-6.3812602889788974e-09
10463.3,-6.352387467901898e-09
10465.8,-6.315763058885124e-09
10468.3,-6.295082534684355e-09
10470.8,-6.25790930270759e-09
10473.3,-6.206323489984871e-09
10475.8,-6.179249901571487e-09
10478.3,-6.1509501017556766e-09
10480.8,-6.122345424894388e-09
10483.3,-6.088059311909729e-09
10485.8,-6.06335255661173e-09
10488.2,-6.043523541700772e-09
10490.7,-5.9973624188716786e-09
10493.2,-5.963840915270682e-09
10495.7,-5.904270631515822e-09
10498.2,-5.86910663645898e-09
10500.7,-5.844558891578176e-09
10503.2,-5.811506567247459e-09
10505.7,-5.791520202722781e-09
10508.2,-5.760510597720437e-09
10510.7,-5.741146011638286e-09
10513.2,-5.700301848346164e-09
10515.7,-5.687481856330136e-09
10518.2,-5.652914185422398e-09
10520.7,-5.626473072788709e-09
10523.2,-5.591060165400337e-09
10525.7,-5.557112025309287e-09
10528.2,-5.526248769990534e-09
10530.7,-5.493938398268178e-09
10533.2,-5.482531959841126e-09
10535.7,-5.437186902578002e-09
10538.2,-5.4187003895871395e-09
10540.6,-5.405750755831256e-09
10543.1,-5.384979187982519e-09
10545.6,-5.350828540343492e-09
10548.1,-5.323993140937345e-09
10550.6,-5.293385062841127e-09
10553.1,-5.26959832488906e-09
10555.6,-5.236612040385187e-09
10558.1,-5.203837323816677e-09
10560.6,-5.1824235311495074e-09
10563.1,-5.1511606032934345e-09
10565.6,-5.110194935763493e-09
10568.1,-5.095284130434934e-09
10570.6,-5.051758524665602e-09
10573.1,-5.032185566545954e-09
10575.6,-5.000377738945146e-09
10578.1,-4.945743445020731e-09
10580.6,-4.888581208190304e-09
10583.1,-4.856886727544249e-09
10585.6,-4.813685649130526e-09
10588.1,-4.785009653491473e-09
10590.6,-4.761586394506199e-09
10593.0,-4.760504508813514e-09
10595.5,-4.74512416258302e-09
10598.0,-4.739438561779094e-09
10600.5,-4.713089570354335e-09
10603.0,-4.683713776234546e-09
10605.5,-4.6481885151339395e-09
10608.0,-4.623420217309783e-09
10610.5,-4.598795331178516e-09
10613.0,-4.5795165577062214e-09
10615.5,-4.5624000416259435e-09
10618.0,-4.5522246053153895e-09
10620.5,-4.543077951182079e-09
10623.0,-4.512151558599444e-09
10625.5,-4.498358121344298e-09
10628.0,-4.479550551889017e-09
10630.5,-4.462172573014641e-09
10633.0,-4.436528393784532e-09
10635.5,-4.429301478655987e-09
10638.0,-4.396939992135617e-09
10640.5,-4.3769661545604056e-09
10642.9,-4.3654673081688236e-09
10645.4,-4.3316503506749915e-09
10647.9,-4.319138737812231e-09
10650.4,-4.282142784026032e-09
10652.9,-4.247982820622387e-09
10655.4,-4.218536537995129e-09
10657.9,-4.177841304701848e-09
10660.4,-4.140931704295821e-09
10662.9,-4.111533611598171e-09
10665.4,-4.08922711569505e-09
10667.9,-4.081083694864566e-09
10670.4,-4.067658783690749e-09
10672.9,-4.053661503560753e-09
10675.4,-4.043711113502802e-09
10677.9,-4.019702337326496e-09
10680.4,-3.997972276977757e-09
10682.9,-3.979398184629233e-09
10685.4,-3.936799899693356e-09
10687.9,-3.907131435505616e-09
10690.4,-3.881250505279134e-09
10692.9,-3.865939761404396e-09
10695.3,-3.8532102251511725e-09
10697.8,-3.835372839460639e-09
10700.3,-3.835208407366835e-09
10702.8,-3.820095707586507e-09
10705.3,-3.8123051429195235e-09
10707.8,-3.7984461939568685e-09
10710.3,-3.794128481698912e-09
10712.8,-3.764027598038006e-09
10715.3,-3.7435329025178165e-09
10717.8,-3.717490264343118e-09
10720.3,-3.6916202150063295e-09
10722.8,-3.6656409064237226e-09
10725.3,-3.6283814733607186e-09
10727.8,-3.5947388078053155e-09
10730.3,-3.571304034192877e-09
10732.8,-3.556556645686793e-09
10735.3,-3.5454407906721923e-09
10737.8,-3.541997076698721e-09
10740.3,-3.5412301375318465e-09
10742.8,-3.5079761905069652e-09
10745.3,-3.4905638860860925e-09
10747.7,-3.4720314835596498e-09
10750.2,-3.4492188651717624e-09
10752.7,-3.430265418985145e-09
10755.2,-3.4079917349574357e-09
10757.7,-3.39636740612156e-09
10760.2,-3.3989028274837223e-09
10762.7,-3.3982248363354186e-09
10765.2,-3.370034877241302e-09
10767.7,-3.363437168784238e-09
10770.2,-3.3427254988879524e-09
10772.7,-3.3221426198788705e-09
10775.2,-3.303466620192108e-09
10777.7,-3.271748257828131e-09
10780.2,-3.2369904582336414e-09
10782.7,-3.221036987859765e-09
10785.2,-3.1941967539520975e-09
10787.7,-3.1710204863113866e-09
10790.2,-3.1576344114537257e-09
10792.7,-3.159065898437888e-09
10795.2,-3.154548515635024e-09
10797.6,-3.1420754413424797e-09
10800.1,-3.143621402091089e-09
10802.6,-3.1137133651737063e-09
10805.1,-3.1003605751113116e-09
10807.6,-3.0803767603453373e-09
10810.1,-3.0548073878125567e-09
10812.6,-3.030364668276736e-09
10815.1,-3.0079772640801746e-09
10817.6,-2.991607380368076e-09
10820.1,-2.965053753621647e-09
10822.6,-2.9477577019854997e-09
10825.1,-2.928714189201028e-09
10827.6,-2.9054145363847353e-09
10830.1,-2.895344264487492e-09
10832.6,-2.8839425742655987e-09
10835.1,-2.886902032554057e-09
10837.6,-2.8800565237894557e-09
10840.1,-2.8693934785135407e-09
10842.6,-2.8657185280444708e-09
10845.1,-2.8533271196109762e-09
10847.6,-2.846322346180359e-09
10850.0,-2.832121925463681e-09
10852.5,-2.8198942643914752e-09
10855.0,-2.8127608065987427e-09
10857.5,-2.791040683078338e-09
10860.0,-2.781396893993202e-09
10862.5,-2.7601313386854138e-09
10865.0,-2.7299840177703564e-09
10867.5,-2.7047684981711164e-09
10870.0,-2.673133639459506e-09
10872.5,-2.6464018693860865e-09
10875.0,-2.6340000673276598e-09
10877.5,-2.6277521995547055e-09
10880.0,-2.622766400310971e-09
10882.5,-2.614656226826605e-09
10885.0,-2.6080210913066695e-09
10887.5,-2.596862612788215e-09
10890.0,-2.5857577642041135e-09
10892.5,-2.5826724270576615e-09
10895.0,-2.57468729036834e-09
10897.5,-2.567536713096184e-09
10900.0,-2.5636270621626376e-09
10902.4,-2.5461349243326064e-09
10904.9,-2.5420650719711104e-09
10907.4,-2.5314264925553566e-09
10909.9,-2.5139136986839387e-09
10912.4,-2.499074148779598e-09
10914.9,-2.482755320333459e-09
10917.4,-2.4692711654329106e-09
10919.9,-2.448288523476217e-09
10922.4,-2.43093216762495e-09
10924.9,-2.4169610167965205e-09
10927.4,-2.3957914798187677e-09
10929.9,-2.3768682688148175e-09
10932.4,-2.3607312987641007e-09
10934.9,-2.3388385561405477e-09
10937.4,-2.322369419612513e-09
10939.9,-2.3140602153636232e-09
10942.4,-2.3031738873154922e-09
10944.9,-2.2932719620013808e-09
10947.4,-2.295056551150326e-09
10949.9,-2.2835419017393325e-09
10952.3,-2.273235114632827e-09
10954.8,-2.263662243027851e-09
10957.3,-2.2434291972874338e-09
10959.8,-2.2215318631240195e-09
10962.3,-2.196555314648701e-09
10964.8,-2.1776712015703887e-09
10967.3,-2.160343438255023e-09
10969.8,-2.146857786630135e-09
10972.3,-2.133631374016688e-09
10974.8,-2.1282200082011636e-09
10977.3,-2.1182691160537423e-09
10979.8,-2.1055822835058887e-09
10982.3,-2.0985209278435837e-09
10984.8,-2.096664310956007e-09
10987.3,-2.088084128592702e-09
10989.8,-2.076463908437949e-09
10992.3,-2.0720639574630352e-09
10994.8,-2.0658012302131367e-09
10997.3,-2.058038519113411e-09
10999.8,-2.050980636444947e-09
