wave,flux
9609.96,1.008209780040548
9612.45,1.012159843792201
9614.95,1.015196474256298
9617.44,1.0128018822247185
9619.94,1.0120311814975382
9622.43,1.0099896672366284
9624.93,1.0096433859196625
9627.42,1.009508714404062
9629.92,1.0064091280616205
9632.41,1.0050741340920113
9634.91,1.0007723205807215
9637.4,0.9980231796638883
9639.9,0.9924465238190621
9642.39,0.9913215736076694
9644.89,0.9918240282687615
9647.38,0.9933872326443302
9649.88,0.9909900232191274
9652.37,0.9922711339717555
9654.87,0.9938369934894247
9657.36,0.9917210666026466
9659.86,0.9958370529841247
9662.35,0.994712286967058
9664.85,0.9942962975665542
9667.34,0.9953672524730967
9669.84,0.9956596802231148
9672.33,0.9930443034089808
9674.83,0.9890810020062115
9677.32,0.9888029011817966
9679.82,0.9915756724460203
9682.31,0.9972575849526867
9684.81,0.9941414677918146
9687.3,0.9963467249511183
9689.8,0.9943637911826718
9692.29,0.9931596096069053
9694.79,0.9954357644549918
9697.29,0.9950120629360983
9699.78,0.9947285480335499
9702.28,0.9976435088156804
9704.77,0.9944434332647132
9707.27,0.9938729582043483
9709.76,0.9940826756663781
9712.26,0.995501593511734
9714.75,0.9964921005279436
9717.25,1.0003294830482088
9719.74,0.9995391561161122
9722.24,0.9971103247700169
9724.73,0.993823686328365
9727.23,0.9923158727236235
9729.72,0.9895940043953416
9732.22,0.9848038367678491
9734.71,0.9864240401520993
9737.21,0.9847648989303752
9739.7,0.9831740468495709
9742.2,0.9843630170405686
9744.69,0.9820549227761707
9747.19,0.9861658648397736
9749.68,0.9887061158691557
9752.18,0.9948147778695288
9754.67,0.9968544293707258
9757.17,1.0011784627128313
9759.66,1.0032879219735713
9762.16,1.0004689623989331
9764.65,0.9993609111409875
9767.15,0.9961079483480317
9769.64,0.9947807516858326
9772.14,0.9927372433887466
9774.64,0.9921924027630735
9777.13,0.9937897412910918
9779.63,0.9913820983123001
9782.12,0.9848945679846824
9784.62,0.9813365797203737
9787.11,0.9779181277928316
9789.61,0.9791485240266498
9792.1,0.9814504503158258
9794.6,0.9927707260274153
9797.09,0.9966470943218649
9799.59,1.0020987930994718
9802.08,1.0070486185251128
9804.58,1.0083462761292097
9807.07,1.0093556344375727
9809.57,1.0095046135583572
9812.06,1.0090066914344589
9814.56,1.0113025670345337
9817.05,1.0112319028785262
9819.55,1.0131675341966484
9822.04,1.0103700865661638
9824.54,1.0109411879776986
9827.03,1.0096461580491292
9829.53,1.006700550288966
9832.02,1.0064783305667768
9834.52,1.0068295155910887
9837.01,1.0079685520772461
9839.51,1.0092511053480702
9842.0,1.011106768670852
9844.5,1.0118142398590109
9847.0,1.0108700788782723
9849.49,1.0120066978401567
9851.99,1.0123537631809154
9854.48,1.0124126849029342
9856.98,1.011322579587578
9859.47,1.0090820420569575
9861.97,1.00835000974813
9864.46,1.0084076297067104
9866.96,1.0067410292325547
9869.45,1.008379788868083
9871.95,1.0078632127754394
9874.44,1.0094311596454564
9876.94,1.0087714916377601
9879.43,1.0098374877250054
9881.93,1.0114083355950934
9884.42,1.0063622767078708
9886.92,1.006927460609067
9889.41,1.0038237917294481
9891.91,1.0029515543123573
9894.4,0.9993448814587378
9896.9,0.9998417335482686
9899.39,0.9998355716303466
9901.89,0.9970954933714944
9904.38,0.9969478977419516
9906.88,0.9950020194319081
9909.37,0.9957938391608466
9911.87,0.9941389765848776
9914.36,0.9942142053418073
9916.86,0.9934273716892351
9919.35,0.9910562816748568
9921.85,0.9924356253483233
9924.34,0.9921590015695181
9926.84,0.9906595570815725
9929.33,0.9888730942104753
9931.83,0.9913449553467932
9934.33,0.9935318270620039
9936.82,0.9963710069524144
9939.32,0.9965446520189123
9941.81,0.9975146505870409
9944.31,0.997117182102696
9946.8,0.9971552885928977
9949.3,0.9953197356255296
9951.79,0.9978922742158014
9954.29,1.0001810272383556
9956.78,0.997631918755188
9959.28,1.000434540368367
9961.77,0.9996989014852827
9964.27,1.0025104200341164
9966.76,1.0022885729192275
9969.26,1.0044583795600166
9971.75,1.0020739322833438
9974.25,1.002515520593725
9976.74,1.0012231015660016
9979.24,1.0008760813886433
9981.73,1.0031390076274658
9984.23,1.0007719744207826
9986.72,1.0007252977391947
9989.22,0.9999587653011096
9991.71,0.9990497929965652
9994.21,0.9985802840928261
9996.7,0.9984034752311226
9999.2,0.996417744880465
10001.7,0.9964665488352612
10004.2,0.9965190637390888
10006.7,0.9967930439586117
10009.2,0.9990315979154565
10011.7,1.0006936925356245
10014.2,1.0066473842767472
10016.7,1.0045394552769034
10019.2,1.0106494936467905
10021.7,1.0118204455379545
10024.2,1.011612668032493
10026.6,1.0108857866733736
10029.1,1.0096634682895775
10031.6,1.005894137027718
10034.1,1.0004492047934594
10036.6,1.0014874550285262
10039.1,0.9955309781827749
10041.6,0.9977377035731504
10044.1,0.9969567222912155
10046.6,0.994060295096155
10049.1,0.9920381757631008
10051.6,0.987970894294483
10054.1,0.9860914323528619
10056.6,0.9880815269732299
10059.1,0.989048901970501
10061.6,0.9867994411572327
10064.1,0.9899571261552018
10066.6,0.9920905181122219
10069.1,0.9970024441812192
10071.6,0.9967913944507826
10074.1,1.0015541191036932
10076.5,1.0015440190224916
10079.0,1.0019802904087247
10081.5,1.0013854996251883
10084.0,1.002982764092829
10086.5,1.0045740079954204
10089.0,1.0035188732203908
10091.5,1.007442251834045
10094.0,1.0089376136209631
10096.5,1.0133590233156502
10099.0,1.0141020213664549
10101.5,1.012117611351114
10104.0,1.011735330794596
10106.5,1.0124411904700252
10109.0,1.010194994785879
10111.5,1.0053615777560454
10114.0,1.0067559739828928
10116.5,1.0026222333900776
10119.0,1.0022174669396096
10121.5,1.0054683132088345
10124.0,1.003333392018546
10126.5,1.0050725037118398
10128.9,1.0047300326608217
10131.4,1.0001749278774545
10133.9,1.004415602203998
10136.4,0.9990736900716656
10138.9,0.9975999388438335
10141.4,0.9966850796446962
10143.9,0.9914042888174714
10146.4,0.989105240889168
10148.9,0.9902258314129289
10151.4,0.9900623467158375
10153.9,0.9898621731680755
10156.4,0.9935134904401856
10158.9,0.9945542003221575
10161.4,0.9945986461694186
10163.9,0.9933529361752952
10166.4,0.993381475593565
10168.9,0.9897008592653355
10171.4,0.9935131573363799
10173.9,0.9880534785130819
10176.4,0.9914646140635806
10178.9,0.9925510343587086
10181.3,0.9900349811896497
10183.8,0.985974202361626
10186.3,0.9863754138073316
10188.8,0.9805255944290824
10191.3,0.9778203469649931
10193.8,0.9751252087480925
10196.3,0.9747592852821065
10198.8,0.9720030709922608
10201.3,0.9686722671950243
10203.8,0.9719190259584933
10206.3,0.9717576820075221
10208.8,0.9707934102584949
10211.3,0.9655044165554502
10213.8,0.9628726619834097
10216.3,0.956577726206036
10218.8,0.9542175576573135
10221.3,0.9513429722632155
10223.8,0.9524404671276566
10226.3,0.9514426170819237
10228.8,0.9512664007094259
10231.2,0.9510790121862416
10233.7,0.9475177233072646
10236.2,0.9446356291601958
10238.7,0.9438277113997264
10241.2,0.9421359903029475
10243.7,0.9411688682162033
10246.2,0.9336877538551596
10248.7,0.9318078690785148
10251.2,0.9259433383154129
10253.7,0.9215685144807501
10256.2,0.9177060523139776
10258.7,0.9126408772386932
10261.2,0.9053648440145113
10263.7,0.9037610109226641
10266.2,0.8978414091436067
10268.7,0.8945093051255103
10271.2,0.8899178338490263
10273.7,0.8863444754375265
10276.2,0.8821834104719568
10278.7,0.8762551587567355
10281.2,0.8757948780293779
10283.6,0.8696239732268876
10286.1,0.8650490999175561
10288.6,0.8569356644899002
10291.1,0.8531009721194628
10293.6,0.8464587390384043
10296.1,0.8430752758778433
10298.6,0.8383572311373623
10301.1,0.8302025753110824
10303.6,0.8266898825879845
10306.1,0.8204466138526002
10308.6,0.8153251453437135
10311.1,0.8098416197577687
10313.6,0.8050288054906951
10316.1,0.7978165529706719
10318.6,0.7902205056162387
10321.1,0.7818378501887304
10323.6,0.7727473701533711
10326.1,0.7612294732674577
10328.6,0.7526937048226728
10331.1,0.7431922791626047
10333.5,0.736408438995122
10336.0,0.7298998296386816
10338.5,0.7198699464099122
10341.0,0.7143821839815981
10343.5,0.7033026670125421
10346.0,0.6998802041650649
10348.5,0.6915236740101345
10351.0,0.6893018324166108
10353.5,0.6839433616802837
10356.0,0.6790571635769421
10358.5,0.6736577445466508
10361.0,0.6707922888643917
10363.5,0.661337366373836
10366.0,0.6529713138395454
10368.5,0.6429772232305546
10371.0,0.6335858909087835
10373.5,0.624256891483921
10376.0,0.616027859487158
10378.5,0.6060747280506642
10381.0,0.599880665155119
10383.5,0.5931854688019358
10385.9,0.586451875494871
10388.4,0.5789496852930147
10390.9,0.5704405405725955
10393.4,0.5602810496544208
10395.9,0.5506207342961065
10398.4,0.5421146334889118
10400.9,0.535215501317872
10403.4,0.5287224252345192
10405.9,0.5226616372085197
10408.4,0.5178073904562481
10410.9,0.5121640776881518
10413.4,0.5040428808650862
10415.9,0.4963517760751156
10418.4,0.4882210695389398
10420.9,0.47978561080216514
10423.4,0.47272436365610904
10425.9,0.46392509461505077
10428.4,0.45620073320990073
10430.9,0.44923182685479707
10433.4,0.4425475897670946
10435.9,0.43737208013534223
10438.3,0.43017927426241925
10440.8,0.42435978643980876
10443.3,0.41631090804976706
10445.8,0.4100810530473768
10448.3,0.4033442083632915
10450.8,0.39585820721121595
10453.3,0.3893877320963717
10455.8,0.3817563616156578
10458.3,0.3760120251151175
10460.8,0.36836964959119933
10463.3,0.3615919522491996
10465.8,0.35515009334281605
10468.3,0.3482289788714416
10470.8,0.3421472634918183
10473.3,0.3354196065827716
10475.8,0.33077512701488876
10478.3,0.3244189721864877
10480.8,0.31950646424219786
10483.3,0.31339211143775964
10485.8,0.30760842871039346
10488.2,0.3016197434408351
10490.7,0.2952615581061042
10493.2,0.2889714983053635
10495.7,0.2835861552399426
10498.2,0.2783279856743308
10500.7,0.2730461247153298
10503.2,0.2679332041497427
10505.7,0.2639432524154012
10508.2,0.2590354033579886
10510.7,0.25463955306478103
10513.2,0.24949635479716492
10515.7,0.24569594913971524
10518.2,0.24049160058188393
10520.7,0.23671843831993838
10523.2,0.23197412127851494
10525.7,0.2271764896673816
10528.2,0.22360767449803393
10530.7,0.21875069882294484
10533.2,0.21389200232757064
10535.7,0.21069625005848938
10538.2,0.2062465345364992
10540.6,0.20307444503672717
10543.1,0.19923964514137268
10545.6,0.19582103460309697
10548.1,0.19149478363659486
10550.6,0.18779709907456596
10553.1,0.18385489898255014
10555.6,0.1805101395342061
10558.1,0.17710101308845883
10560.6,0.1737683915923233
10563.1,0.16996927894054636
10565.6,0.16711883640694508
10568.1,0.16397173056731956
10570.6,0.16048466757841684
10573.1,0.15722979431206882
10575.6,0.15380083660159355
10578.1,0.1506457825078803
10580.6,0.14662035658450692
10583.1,0.14335105073607374
10585.6,0.1397204475443211
10588.1,0.13710351752563935
10590.6,0.13456873316995288
10593.0,0.1328340322887459
10595.5,0.13103949338730833
10598.0,0.12863001235780144
10600.5,0.12624647224532637
10603.0,0.12329584203319838
10605.5,0.12088095468540785
10608.0,0.11847759067080099
10610.5,0.11578377267000675
10613.0,0.11409773358617593
10615.5,0.11221495193171607
10618.0,0.1102517930313956
10620.5,0.10838441764275615
10623.0,0.1067341746497018
10625.5,0.1046753079578205
10628.0,0.10261804322703735
10630.5,0.10083221903345754
10633.0,0.09918019988468525
10635.5,0.09730606720931644
10638.0,0.09564862242140264
10640.5,0.09380908954066577
10642.9,0.09201150219556217
10645.4,0.09052141641416196
10647.9,0.08860008696115138
10650.4,0.08652400695350639
10652.9,0.08466348328975719
10655.4,0.08287716359246039
10657.9,0.0809694681315992
10660.4,0.07899888556580299
10662.9,0.07727380108665707
10665.4,0.07588553667281789
10667.9,0.07459001985811496
10670.4,0.07337138945966429
10672.9,0.07215151835819199
10675.4,0.07116846452053688
10677.9,0.0697891037848488
10680.4,0.06863445501224756
10682.9,0.06730305269232224
10685.4,0.06593645828024386
10687.9,0.06453233846087127
10690.4,0.0632049904693822
10692.9,0.062050616751998716
10695.3,0.06086586014127603
10697.8,0.05991141610113691
10700.3,0.059006512683841605
10702.8,0.05818608177098525
10705.3,0.0574143509661096
10707.8,0.05647059317696491
10710.3,0.05538634608908668
10712.8,0.054535524616831685
10715.3,0.05342869457788996
10717.8,0.0525450772164374
10720.3,0.05142483491792572
10722.8,0.050257359399531715
10725.3,0.048975022077073334
10727.8,0.04792888664492952
10730.3,0.047046605546708614
10732.8,0.0461410565645978
10735.3,0.04538274712688528
10737.8,0.044742922578922074
10740.3,0.044162728729667804
10742.8,0.043562857686078975
10745.3,0.042681327662897284
10747.7,0.041938697152603226
10750.2,0.0410725619442881
10752.7,0.04037139781028691
10755.2,0.03970274654545413
10757.7,0.03903083794047589
10760.2,0.03855665897475182
10762.7,0.03791585454018413
10765.2,0.037373398080533346
10767.7,0.03676357233608168
10770.2,0.03610449862381651
10772.7,0.035416007237191086
10775.2,0.03466380949405837
10777.7,0.03395820542746381
10780.2,0.03326502760015328
10782.7,0.03258407002756174
10785.2,0.031930725882047206
10787.7,0.031304011425509294
10790.2,0.03083617134088768
10792.7,0.030304625043061077
10795.2,0.03002385471249182
10797.6,0.02964542315326224
10800.1,0.029255176397257995
10802.6,0.028727336167916718
10805.1,0.028241782250247035
10807.6,0.027700520195969917
10810.1,0.0270823563392649
10812.6,0.026503921446910852
10815.1,0.02599555495037053
10817.6,0.02553111808482569
10820.1,0.025026345891991975
10822.6,0.02460909743675814
10825.1,0.024161757564386106
10827.6,0.023676201952702935
10830.1,0.02328959242744816
10832.6,0.02300689899938185
10835.1,0.022692552950301453
10837.6,0.022469507503134267
10840.1,0.022208744638058685
10842.6,0.021921062439334685
10845.1,0.021581600612703936
10847.6,0.021282571720754203
10850.0,0.020913510670884282
10852.5,0.020645139365092432
10855.0,0.020357694858106724
10857.5,0.020024706699687075
10860.0,0.019686672764704947
10862.5,0.019296987970553386
10865.0,0.018879846953701748
10867.5,0.018420042350115292
10870.0,0.01798106704248481
10872.5,0.017578375028540445
10875.0,0.017308983106437897
10877.5,0.017072791448660554
10880.0,0.016824871670231015
10882.5,0.016586603478608644
10885.0,0.016361735773234756
10887.5,0.016121626919008224
10890.0,0.01594358042938157
10892.5,0.015726146389445833
10895.0,0.01549678351911587
10897.5,0.015320358434480427
10900.0,0.015133789159849467
10902.4,0.014911333832052448
10904.9,0.014693219823253681
10907.4,0.014502452370780022
10909.9,0.014267855681139903
10912.4,0.014038629109784392
10914.9,0.013776140645906
10917.4,0.013594633232263845
10919.9,0.013332402050117249
10922.4,0.013085124240859254
10924.9,0.012823474615348773
10927.4,0.012617509592906933
10929.9,0.01233764194397084
10932.4,0.012114629085685122
10934.9,0.011951095787828608
10937.4,0.011726810474797417
10939.9,0.011584848376716871
10942.4,0.011441027925373139
10944.9,0.011250082279274206
10947.4,0.011135311420351976
10949.9,0.010985080018467538
10952.3,0.01076931029013393
10954.8,0.01058810918843423
10957.3,0.01038031496529414
10959.8,0.010170561945693686
10962.3,0.009962444402967929
10964.8,0.009697914232610402
10967.3,0.00953461787756415
10969.8,0.00935793870069142
10972.3,0.009195113331236675
10974.8,0.009065476131793903
10977.3,0.008963755935711772
10979.8,0.008865659039653853
10982.3,0.008751292349944054
10984.8,0.008622886067224464
10987.3,0.008498082094308147
10989.8,0.008403736891587294
10992.3,0.008295508791472402
10994.8,0.008187474872496265
10997.3,0.008081064296600817
10999.8,0.007927378827556066
