wave,flux
10318.6,-1.4308585827016172e-09
10321.1,-1.4232930591558325e-09
10323.6,-1.405650389844911e-09
10326.1,-1.398209843396417e-09
10328.6,-1.3820682280340418e-09
10331.1,-1.3766248793965386e-09
10333.5,-1.3684821633336548e-09
10336.0,-1.357310315695107e-09
10338.5,-1.3508022910947245e-09
10341.0,-1.3431603755126483e-09
10343.5,-1.3374987950931785e-09
10346.0,-1.3270408952525967e-09
10348.5,-1.3242378869170973e-09
10351.0,-1.3249764223524325e-09
10353.5,-1.3275927324647756e-09
10356.0,-1.3297868034230717e-09
10358.5,-1.3280693455354293e-09
10361.0,-1.323241865753239e-09
10363.5,-1.3174039043027194e-09
10366.0,-1.3101020499452275e-09
10368.5,-1.3018192736127397e-09
10371.0,-1.2942327999627486e-09
10373.5,-1.2853082015935552e-09
10376.0,-1.2769883866390279e-09
10378.5,-1.2718230876631744e-09
10381.0,-1.2660445392207972e-09
10383.5,-1.2618340053872884e-09
10385.9,-1.2582105471158062e-09
10388.4,-1.2525017532299013e-09
10390.9,-1.2469999898891062e-09
10393.4,-1.2328850915760557e-09
10395.9,-1.2235696090321934e-09
10398.4,-1.2184640980163915e-09
10400.9,-1.2161089233830781e-09
10403.4,-1.2104260544498455e-09
10405.9,-1.2125348968927817e-09
10408.4,-1.210785496180192e-09
10410.9,-1.206955911167172e-09
10413.4,-1.2061544835858643e-09
10415.9,-1.1977921991448761e-09
10418.4,-1.1930688009648418e-09
10420.9,-1.183347011298186e-09
10423.4,-1.1790249072618517e-09
10425.9,-1.1693210655038021e-09
10428.4,-1.1671571490621638e-09
10430.9,-1.1637382484201905e-09
10433.4,-1.1606631156269673e-09
10435.9,-1.156434011071388e-09
10438.3,-1.1539837603906664e-09
10440.8,-1.1526625225190275e-09
10443.3,-1.1462529117563443e-09
10445.8,-1.1395522686987616e-09
10448.3,-1.1361410442750134e-09
10450.8,-1.1329025833636884e-09
10453.3,-1.1249978775925903e-09
10455.8,-1.1154553015977216e-09
10458.3,-1.1115710611058132e-09
10460.8,-1.105154056850193e-09
10463.3,-1.0998832540842483e-09
10465.8,-1.0924281071663116e-09
10468.3,-1.087377009740805e-09
10470.8,-1.0825076503474153e-09
10473.3,-1.0786759094302657e-09
10475.8,-1.0733058897745079e-09
10478.3,-1.0702070873608786e-09
10480.8,-1.0675798319643211e-09
10483.3,-1.063653826352465e-09
10485.8,-1.0596676261574058e-09
10488.2,-1.0540453626632363e-09
10490.7,-1.0476740312470988e-09
10493.2,-1.0396785839882318e-09
10495.7,-1.0322592128572426e-09
10498.2,-1.0254091446571265e-09
10500.7,-1.0206128098839213e-09
10503.2,-1.0190332728369839e-09
10505.7,-1.0174514416835616e-09
10508.2,-1.0138052898035586e-09
10510.7,-1.0114206614871399e-09
10513.2,-1.0066299664828174e-09
10515.7,-1.0022998572587228e-09
10518.2,-9.99366699477681e-10
10520.7,-9.95865384816836e-10
10523.2,-9.933838553573133e-10
10525.7,-9.850393744567117e-10
10528.2,-9.818087173869718e-10
10530.7,-9.744017473484531e-10
10533.2,-9.72625526383312e-10
10535.7,-9.671177880089795e-10
10538.2,-9.627624633955492e-10
10540.6,-9.595623760485355e-10
10543.1,-9.565662526668108e-10
10545.6,-9.519176286651658e-10
10548.1,-9.48879696309667e-10
10550.6,-9.457837372096426e-10
10553.1,-9.425621065762411e-10
10555.6,-9.365580728528959e-10
10558.1,-9.309283545837863e-10
10560.6,-9.253981752525432e-10
10563.1,-9.240741234349346e-10
10565.6,-9.204670722256308e-10
10568.1,-9.160074187664997e-10
10570.6,-9.0937515601229e-10
10573.1,-9.051020920228653e-10
10575.6,-9.005863897193229e-10
10578.1,-8.917564858905712e-10
10580.6,-8.8285390071242e-10
10583.1,-8.750532879277805e-10
10585.6,-8.671080327258325e-10
10588.1,-8.623181381448587e-10
10590.6,-8.619338570540078e-10
10593.0,-8.603961886246206e-10
10595.5,-8.592954216241459e-10
10598.0,-8.613094784832989e-10
10600.5,-8.567663467974419e-10
10603.0,-8.519317013614764e-10
10605.5,-8.48758360172955e-10
10608.0,-8.403379369537939e-10
10610.5,-8.383972193420429e-10
10613.0,-8.360872927777729e-10
10615.5,-8.33412647851853e-10
10618.0,-8.33705408400237e-10
10620.5,-8.300557903548288e-10
10623.0,-8.291743703901842e-10
10625.5,-8.273139760973093e-10
10628.0,-8.230916059904983e-10
10630.5,-8.219715843179322e-10
10633.0,-8.183221745599497e-10
10635.5,-8.155290796144758e-10
10638.0,-8.136418275383991e-10
10640.5,-8.125307654062476e-10
10642.9,-8.058034085497298e-10
10645.4,-8.018789247894992e-10
10647.9,-7.978568521210477e-10
10650.4,-7.928024080968378e-10
10652.9,-7.887093181672726e-10
10655.4,-7.796462271718897e-10
10657.9,-7.711066574815162e-10
10660.4,-7.670000268570484e-10
10662.9,-7.610800314939745e-10
10665.4,-7.54796476731317e-10
10667.9,-7.544122377898665e-10
10670.4,-7.574771601245179e-10
10672.9,-7.535646852853149e-10
10675.4,-7.519775978626736e-10
10677.9,-7.48152721582944e-10
10680.4,-7.461881628068345e-10
10682.9,-7.422288348931878e-10
10685.4,-7.392310898338614e-10
10687.9,-7.324990753130793e-10
10690.4,-7.294879638041269e-10
10692.9,-7.24303394443745e-10
10695.3,-7.208978034625832e-10
10697.8,-7.19890712917125e-10
10700.3,-7.20718872907701e-10
10702.8,-7.206692600929082e-10
10705.3,-7.197522122773232e-10
10707.8,-7.182983836017365e-10
10710.3,-7.157290441399446e-10
10712.8,-7.141236654585725e-10
10715.3,-7.104101705364016e-10
10717.8,-7.065058123277012e-10
10720.3,-7.01994119811225e-10
10722.8,-6.935969417769011e-10
10725.3,-6.877495408884797e-10
10727.8,-6.804381207254072e-10
10730.3,-6.756485102935711e-10
10732.8,-6.731458987330525e-10
10735.3,-6.731080194425514e-10
10737.8,-6.733667710095934e-10
10740.3,-6.70519614569517e-10
10742.8,-6.700100595461019e-10
10745.3,-6.67783943251168e-10
10747.7,-6.634643410709156e-10
10750.2,-6.582661196453394e-10
10752.7,-6.562339603243511e-10
10755.2,-6.534158019971417e-10
10757.7,-6.539674651767708e-10
10760.2,-6.528832738930942e-10
10762.7,-6.536108327878167e-10
10765.2,-6.511526887989911e-10
10767.7,-6.510374601981181e-10
10770.2,-6.474290508702719e-10
10772.7,-6.410433988453135e-10
10775.2,-6.3666798460727e-10
10777.7,-6.326529074417729e-10
10780.2,-6.265160593361748e-10
10782.7,-6.204659614398202e-10
10785.2,-6.149273778671163e-10
10787.7,-6.129089343145839e-10
10790.2,-6.131029709626022e-10
10792.7,-6.116048096734134e-10
10795.2,-6.122514273705334e-10
10797.6,-6.111251517919487e-10
10800.1,-6.109672370026439e-10
10802.6,-6.085474269814321e-10
10805.1,-6.049463691904107e-10
10807.6,-6.013194364617402e-10
10810.1,-5.957112142862528e-10
10812.6,-5.90410285115725e-10
10815.1,-5.871283095453704e-10
10817.6,-5.830096768208201e-10
10820.1,-5.780194343344415e-10
10822.6,-5.760489183043363e-10
10825.1,-5.722640090994223e-10
10827.6,-5.691646843214284e-10
10830.1,-5.661698931191359e-10
10832.6,-5.674073590703932e-10
10835.1,-5.677964022256108e-10
10837.6,-5.660828143003446e-10
10840.1,-5.668062566289883e-10
10842.6,-5.66046128423794e-10
10845.1,-5.649396894159384e-10
10847.6,-5.628901249596188e-10
10850.0,-5.614058346520246e-10
10852.5,-5.596688605001743e-10
10855.0,-5.580227025579959e-10
10857.5,-5.562127660698111e-10
10860.0,-5.526831816693899e-10
10862.5,-5.465311424189788e-10
10865.0,-5.414218375200052e-10
10867.5,-5.368024188867424e-10
10870.0,-5.298896565838355e-10
10872.5,-5.252118263928404e-10
10875.0,-5.2171490897386e-10
10877.5,-5.201641646361757e-10
10880.0,-5.195574850846713e-10
10882.5,-5.193553446477092e-10
10885.0,-5.186212717021322e-10
10887.5,-5.176438784898372e-10
10890.0,-5.152600394634515e-10
10892.5,-5.162118876371885e-10
10895.0,-5.151149682733835e-10
10897.5,-5.143774146335531e-10
10900.0,-5.143118721046376e-10
10902.4,-5.13135435831455e-10
10904.9,-5.104684366973056e-10
10907.4,-5.089112518715614e-10
10909.9,-5.078662961637455e-10
10912.4,-5.044917796237175e-10
10914.9,-5.019491316364283e-10
10917.4,-4.999590797387332e-10
10919.9,-4.954044674813561e-10
10922.4,-4.914137235768017e-10
10924.9,-4.874469627912637e-10
10927.4,-4.834660772517548e-10
10929.9,-4.794335375105387e-10
10932.4,-4.760283318569201e-10
10934.9,-4.73731441840727e-10
10937.4,-4.709223417430608e-10
10939.9,-4.703637011363583e-10
10942.4,-4.69320796836745e-10
10944.9,-4.688343430544841e-10
10947.4,-4.676826019491243e-10
10949.9,-4.655796070249661e-10
10952.3,-4.623870748510493e-10
10954.8,-4.5899691209465696e-10
10957.3,-4.561344569419731e-10
10959.8,-4.5086612849537753e-10
10962.3,-4.44875677848413e-10
10964.8,-4.41292309098106e-10
10967.3,-4.362651873115694e-10
10969.8,-4.3340649682287116e-10
10972.3,-4.3020918704359824e-10
10974.8,-4.284791509616781e-10
10977.3,-4.27777492032392e-10
10979.8,-4.284432888161731e-10
10982.3,-4.256052097063664e-10
10984.8,-4.2473204944688043e-10
10987.3,-4.2417212843457793e-10
10989.8,-4.241291713272794e-10
10992.3,-4.219476986240125e-10
10994.8,-4.19434474709775e-10
10997.3,-4.188132279889743e-10
10999.8,-4.1676235218646034e-10
