wave,flux
9604.96,1.0017369555693094
9607.46,1.0030212305661421
9609.96,1.0065929732750118
9612.45,1.0071948470622036
9614.95,1.0086635225433391
9617.44,1.0087677105699802
9619.94,1.0088097186361584
9622.43,1.0068031606924135
9624.93,1.007459982858498
9627.42,1.0053848015825073
9629.92,1.007215733526709
9632.41,1.00308586630289
9634.91,1.0032359209346824
9637.4,0.9994066961937883
9639.9,0.9940820057244786
9642.39,0.9968921007112068
9644.89,0.9951634983821237
9647.38,0.9931181083499563
9649.88,0.9956749895201771
9652.37,0.996859600106484
9654.87,0.9974829825758166
9657.36,0.9988497784649238
9659.86,0.9983460456631669
9662.35,0.9982112182294088
9664.85,1.0001326997299829
9667.34,1.0019258819609644
9669.84,1.0010343748407224
9672.33,0.9974524231169759
9674.83,0.9981755675707975
9677.32,0.9995189826742341
9679.82,0.9972983840847366
9682.31,0.9966968104195614
9684.81,1.0002204281636302
9687.3,0.9982980631249475
9689.8,0.9991883185786401
9692.29,1.0013887479335006
9694.79,0.9999556962648306
9697.29,0.999206952401752
9699.78,0.9997058917050159
9702.28,0.9972562704928766
9704.77,0.9974336070181905
9707.27,0.9980474282322594
9709.76,0.9986564897027688
9712.26,0.9966900368566664
9714.75,0.9996140571406559
9717.25,0.9979528878644882
9719.74,0.9978561338541981
9722.24,0.999515841181848
9724.73,0.9988461634862097
9727.23,0.9966645882715968
9729.72,0.9966778821220935
9732.22,0.994361249655861
9734.71,0.9990222250650922
9737.21,0.9931735259617235
9739.7,0.99436725857925
9742.2,0.9931664252162892
9744.69,0.9944167175160251
9747.19,0.9942162617767583
9749.68,0.9964687123354304
9752.18,1.0004844786972509
9754.67,1.0018503526099032
9757.17,1.0032146046346693
9759.66,1.0035033295167086
9762.16,1.0010776032016115
9764.65,1.0016754755725332
9767.15,0.9982959030023086
9769.64,0.9995822100860434
9772.14,0.9968897965697572
9774.64,0.9968459302796009
9777.13,0.9960408333347427
9779.63,0.9947916944861539
9782.12,0.9928440147581261
9784.62,0.9875447171056967
9787.11,0.9832519666208996
9789.61,0.9869226669131218
9792.1,0.9890114197655921
9794.6,0.9928711822648538
9797.09,0.9966036718202997
9799.59,1.0002105111766517
9802.08,1.0022979761629758
9804.58,1.0024870473684762
9807.07,1.0031176946439926
9809.57,1.006534734848551
9812.06,1.0069117533624299
9814.56,1.0048188875475388
9817.05,1.006525533182023
9819.55,1.0065225517902128
9822.04,1.0062653440945535
9824.54,1.0068964807168777
9827.03,1.0072739216049091
9829.53,1.0052430964411616
9832.02,1.0024503668589309
9834.52,1.0049236044006347
9837.01,1.0042255937261853
9839.51,1.0030851080715488
9842.0,1.0044203423968088
9844.5,1.0057585012093884
9847.0,1.0081149623363315
9849.49,1.004947971815951
9851.99,1.0010839198397596
9854.48,1.006813949317748
9856.98,1.0049871001916992
9859.47,1.004814055590364
9861.97,1.003881669976651
9864.46,1.000280232625358
9866.96,1.0003703542889262
9869.45,1.0016081330228952
9871.95,1.0024054371243416
9874.44,1.0025057695373891
9876.94,1.0017833343032048
9879.43,1.0002358549758117
9881.93,1.0013041322309313
9884.42,1.0000191145984905
9886.92,0.9983565794953364
9889.41,0.9988002390146556
9891.91,0.9977197843384379
9894.4,0.9989384388196224
9896.9,0.9980587917148565
9899.39,0.9992245747677612
9901.89,0.9990571096740624
9904.38,0.998702308889369
9906.88,0.996949029449437
9909.37,0.9946881037984128
9911.87,0.9954360615607281
9914.36,0.9980427369222575
9916.86,0.9957348153235717
9919.35,0.995221048339514
9921.85,0.9967616658978995
9924.34,0.9952359809627683
9926.84,0.9960856712931385
9929.33,0.9952114640120456
9931.83,0.9951771734649063
9934.33,0.9975205000348156
9936.82,0.9971133936235999
9939.32,0.9970985746787129
9941.81,0.9992699628082942
9944.31,0.9970860220081881
9946.8,0.9958681754033533
9949.3,0.9976762256886187
9951.79,0.9980763638062072
9954.29,0.9997701869530462
9956.78,1.0010193623688879
9959.28,1.0007971438935706
9961.77,1.0005786163158934
9964.27,1.0013974464645607
9966.76,1.0035091192944632
9969.26,1.0009242556780789
9971.75,1.0025961611252123
9974.25,1.0014374588525907
9976.74,1.0024102228293312
9979.24,1.001517207199867
9981.73,0.9997209866077291
9984.23,1.003292985822418
9986.72,1.002795908129699
9989.22,1.0029500143571612
9991.71,1.0034284507168645
9994.21,1.0016448425060887
9996.7,1.0024507080951155
9999.2,1.0018992199374332
10001.7,1.0006344859779468
10004.2,1.0006013948316073
10006.7,1.0007626171332786
10009.2,1.0016372855145455
10011.7,1.0039406887916587
10014.2,1.0056589594706045
10016.7,1.0075709970865352
10019.2,1.0081797894809612
10021.7,1.009631006959432
10024.2,1.01114345050833
10026.6,1.0087231622173622
10029.1,1.0077466264829797
10031.6,1.006565779935281
10034.1,1.002439044022356
10036.6,1.001823848154246
10039.1,1.0006097529662288
10041.6,0.9967697914821513
10044.1,0.9909533658321626
10046.6,0.9875375798239544
10049.1,0.9847583240995018
10051.6,0.982288025043033
10054.1,0.9835291206743009
10056.6,0.987174604672401
10059.1,0.9916534392465751
10061.6,0.9935585082145885
10064.1,0.9935413257688696
10066.6,0.9959242319814942
10069.1,0.9995271891188321
10071.6,0.9991043863946907
10074.1,1.0036347654655795
10076.5,1.0024916573242506
10079.0,1.0035496417649763
10081.5,1.0023427294882317
10084.0,1.0038530585917718
10086.5,1.006176756422336
10089.0,1.0024260131620524
10091.5,1.00604175106438
10094.0,1.0048253515160548
10096.5,1.0028407043749887
10099.0,1.005786804993291
10101.5,1.005207079145843
10104.0,1.0026085084277836
10106.5,1.0019182952137713
10109.0,0.9997297326066152
10111.5,0.9959120037712219
10114.0,0.9965426855599434
10116.5,0.9936442776236677
10119.0,0.9897664683422182
10121.5,0.9908421347040468
10124.0,0.9891696643320346
10126.5,0.9857298436325826
10128.9,0.9847292253007363
10131.4,0.9865934213289731
10133.9,0.9825288223846401
10136.4,0.9798737054626072
10138.9,0.9772615924406942
10141.4,0.9762394841437149
10143.9,0.9716388860392055
10146.4,0.969911253784368
10148.9,0.9689827807328074
10151.4,0.9663447529518353
10153.9,0.96411578906461
10156.4,0.9611408640977633
10158.9,0.9613718156218419
10161.4,0.9582362336787609
10163.9,0.9550519236347809
10166.4,0.953523397858638
10168.9,0.9507964670887867
10171.4,0.944614712208371
10173.9,0.9458489839882274
10176.4,0.9414320377290544
10178.9,0.9389491841884536
10181.3,0.9354098748360816
10183.8,0.9319198243574471
10186.3,0.92681721238488
10188.8,0.9193821205455647
10191.3,0.9138563044211183
10193.8,0.9097883115828947
10196.3,0.9064904233268666
10198.8,0.9023821252437676
10201.3,0.8986714192988756
10203.8,0.8934399418739439
10206.3,0.8885485648227748
10208.8,0.8849935749698292
10211.3,0.8784641419172994
10213.8,0.8730364691233399
10216.3,0.8634094597214722
10218.8,0.8599237407571213
10221.3,0.8538681827591935
10223.8,0.8458027007452417
10226.3,0.8432296919710423
10228.8,0.8377817110474223
10231.2,0.8313771335152358
10233.7,0.8253845421877317
10236.2,0.8190936255310868
10238.7,0.8114750907039723
10241.2,0.807911154526262
10243.7,0.7984391421366136
10246.2,0.7917632034001408
10248.7,0.7843355601281583
10251.2,0.7760719430948662
10253.7,0.768755048507916
10256.2,0.76066871854784
10258.7,0.7535617144630826
10261.2,0.7445925701339916
10263.7,0.7375496749731253
10266.2,0.7301607492621871
10268.7,0.7217069301536946
10271.2,0.7137182398989718
10273.7,0.7049427257657169
10276.2,0.6970118283111237
10278.7,0.6899932453850083
10281.2,0.6823839121429578
10283.6,0.6725731054541216
10286.1,0.6636513146176589
10288.6,0.6548796656968462
10291.1,0.6459935492366842
10293.6,0.6384743557626695
10296.1,0.6307343063294588
10298.6,0.6225741576517803
10301.1,0.6145554767515893
10303.6,0.6074158244401127
10306.1,0.5974776013766278
10308.6,0.5889349031399798
10311.1,0.5802388599283209
10313.6,0.5720996920213365
10316.1,0.5642308096738774
10318.6,0.5543267049652119
10321.1,0.5445988383660597
10323.6,0.5351196434997894
10326.1,0.5258129236754571
10328.6,0.5153665703143036
10331.1,0.506771263665497
10333.5,0.4986884297689411
10336.0,0.4906085674470469
10338.5,0.4821456460418781
10341.0,0.47430580319717514
10343.5,0.46590654735159126
10346.0,0.4577726606142677
10348.5,0.4497730779166421
10351.0,0.443528213734343
10353.5,0.43766207316521044
10356.0,0.4311845425165533
10358.5,0.42445059516054834
10361.0,0.4183339686077127
10363.5,0.40978148484242544
10366.0,0.4022019373874812
10368.5,0.3948752011082874
10371.0,0.38694487418744244
10373.5,0.37925784715019345
10376.0,0.3710404659461967
10378.5,0.3643630957136056
10381.0,0.35725009553437553
10383.5,0.35183635104529365
10385.9,0.34534948174616065
10388.4,0.3383456202226586
10390.9,0.33101771522901313
10393.4,0.3247822042701903
10395.9,0.3178442933217481
10398.4,0.31122169375696634
10400.9,0.30562314648136163
10403.4,0.2998529971336503
10405.9,0.29406871451417105
10408.4,0.28927545120456327
10410.9,0.2842841976342573
10413.4,0.27916814747943774
10415.9,0.27369400865028365
10418.4,0.2680720164172256
10420.9,0.26235209637916435
10423.4,0.2570067471172891
10425.9,0.25118405115714787
10428.4,0.24640103414197
10430.9,0.24148147485442314
10433.4,0.23671634498021382
10435.9,0.23275931095206656
10438.3,0.22768823229052046
10440.8,0.22366655834807825
10443.3,0.21919392621974013
10445.8,0.2148642322718312
10448.3,0.21042599947811935
10450.8,0.20583274118262943
10453.3,0.20105604316327355
10455.8,0.1971774663270185
10458.3,0.19211145832400978
10460.8,0.18850558435149078
10463.3,0.18502913850678906
10465.8,0.1810852238715989
10468.3,0.17719900975010236
10470.8,0.17326174215394688
10473.3,0.17013353419159058
10475.8,0.16678183433329183
10478.3,0.16349596363709243
10480.8,0.15992923353730001
10483.3,0.15664780566411535
10485.8,0.15348779151542263
10488.2,0.1506828709785082
10490.7,0.14701746518482545
10493.2,0.1440041701571245
10495.7,0.1410539488494967
10498.2,0.13766243939453043
10500.7,0.13493982508270008
10503.2,0.13245862053954277
10505.7,0.1297786895881168
10508.2,0.12760105527474022
10510.7,0.1249098415365131
10513.2,0.12230313222739095
10515.7,0.1198453489854678
10518.2,0.11758739140846788
10520.7,0.1151161775500411
10523.2,0.11267551724069624
10525.7,0.11049029616925109
10528.2,0.1082285187275906
10530.7,0.1060304689503873
10533.2,0.10377757056724343
10535.7,0.10178224356787187
10538.2,0.09972282412665043
10540.6,0.09773087251746754
10543.1,0.09606171936083327
10545.6,0.09409951247057077
10548.1,0.09212179090513666
10550.6,0.09069585556309268
10553.1,0.08855277357780302
10555.6,0.08670555672893453
10558.1,0.08498314459940727
10560.6,0.08325658808618881
10563.1,0.08152749226774263
10565.6,0.08000591605506248
10568.1,0.0784103207638621
10570.6,0.07665947856259944
10573.1,0.07516222084401432
10575.6,0.07342579589356517
10578.1,0.07179740130686545
10580.6,0.07020201406977235
10583.1,0.06845714520412427
10585.6,0.06688121260717184
10588.1,0.06560775844250591
10590.6,0.06450470414816933
10593.0,0.06344380158820996
10595.5,0.0623363977430029
10598.0,0.061175990752499944
10600.5,0.060052345863791184
10603.0,0.058863024593272806
10605.5,0.05761256413593164
10608.0,0.05658938564210729
10610.5,0.055494878219338684
10613.0,0.05454866733848512
10615.5,0.05362818203746098
10618.0,0.05252196687323837
10620.5,0.05180954971004083
10623.0,0.05073792963213163
10625.5,0.04976133457419133
10628.0,0.048868260624175
10630.5,0.04781503838289545
10633.0,0.047185906794550314
10635.5,0.04632142564507929
10638.0,0.04533536060877584
10640.5,0.044533802707784266
10642.9,0.04394290957372539
10645.4,0.043068055582667075
10647.9,0.04217609286652334
10650.4,0.04140742732765718
10652.9,0.040500660402456506
10655.4,0.03964896019440747
10657.9,0.038754873922517225
10660.4,0.03794486146500521
10662.9,0.03723656884533159
10665.4,0.03653766284558219
10667.9,0.03591831911187106
10670.4,0.0353134184959628
10672.9,0.03479782984911471
10675.4,0.03423164583369954
10677.9,0.033603349681242525
10680.4,0.03293085639765281
10682.9,0.03233132147044171
10685.4,0.031679748688936124
10687.9,0.03101982311249002
10690.4,0.03041659687926911
10692.9,0.02986098549479848
10695.3,0.029378008738716887
10697.8,0.02884993084976581
10700.3,0.028439804179426285
10702.8,0.027993732657420833
10705.3,0.027553677148922897
10707.8,0.027182254794632557
10710.3,0.026687542534160287
10712.8,0.026278506634689718
10715.3,0.025720511116898975
10717.8,0.025359460156553812
10720.3,0.024808470337673375
10722.8,0.02435459006129732
10725.3,0.023811018044153965
10727.8,0.023358261681209223
10730.3,0.022891438901279187
10732.8,0.022452734176949336
10735.3,0.022130115972226826
10737.8,0.021729997170095612
10740.3,0.021441270726678195
10742.8,0.0211230442282309
10745.3,0.020748178013837385
10747.7,0.020333362102916586
10750.2,0.019946065723756956
10752.7,0.01958838441831767
10755.2,0.0192902314382541
10757.7,0.018998690462059535
10760.2,0.018743736045159706
10762.7,0.01844824150379773
10765.2,0.018188562022180846
10767.7,0.017908331987438908
10770.2,0.017575348862860468
10772.7,0.01727433755435453
10775.2,0.016975375587044775
10777.7,0.01668706765608525
10780.2,0.016355013151658663
10782.7,0.016012206351222153
10785.2,0.01575815042416909
10787.7,0.015409192666332394
10790.2,0.015184960441640817
10792.7,0.014963388229760401
10795.2,0.01477823065537221
10797.6,0.014581486969073503
10800.1,0.014402816786699102
10802.6,0.014165353535916407
10805.1,0.0139128709399805
10807.6,0.013682422461808747
10810.1,0.013406746514125194
10812.6,0.013145599863936232
10815.1,0.012920503740249228
10817.6,0.012701568003832231
10820.1,0.0124737441397154
10822.6,0.012258599424120593
10825.1,0.012034939936438909
10827.6,0.011836959805173906
10830.1,0.011645244266123482
10832.6,0.011474205419171624
10835.1,0.01133058956540634
10837.6,0.011194881024130483
10840.1,0.011039712523979093
10842.6,0.010891879342679604
10845.1,0.010727259187216833
10847.6,0.010597581065339309
10850.0,0.010395910750348616
10852.5,0.01026410798098535
10855.0,0.01012451608233143
10857.5,0.009973124500152534
10860.0,0.00977569696132772
10862.5,0.009605145029313922
10865.0,0.009406848077974003
10867.5,0.009236912658376546
10870.0,0.009042252738571663
10872.5,0.00888998487750823
10875.0,0.00873787886748104
10877.5,0.00864735764020315
10880.0,0.008508348678171924
10882.5,0.008430109730586121
10885.0,0.008312637335823221
10887.5,0.008180450562033585
10890.0,0.008064540878381122
10892.5,0.007967231057929436
10895.0,0.00786187254108616
10897.5,0.007743642551475531
10900.0,0.0076371312597100114
10902.4,0.007541244822851528
10904.9,0.007446824136244157
10907.4,0.007313867679807327
10909.9,0.007186115336689878
10912.4,0.007088885157832654
10914.9,0.0069753825299484805
10917.4,0.006882452185651053
10919.9,0.006761980588889981
10922.4,0.006643748993197006
10924.9,0.006541539192515362
10927.4,0.006434756906772828
10929.9,0.006303968556007887
10932.4,0.006215512334993144
10934.9,0.006074860203443961
10937.4,0.005985842311499911
10939.9,0.005898298166333327
10942.4,0.005809967168503122
10944.9,0.005735009254229714
10947.4,0.0056807094316947936
10949.9,0.005598281028782824
10952.3,0.005524965396249312
10954.8,0.005452177368166003
10957.3,0.005348471590480858
10959.8,0.0052641548866748135
10962.3,0.005179298410037673
10964.8,0.005089627525019759
10967.3,0.004999646126281818
10969.8,0.004925864585815072
10972.3,0.004848393027227637
10974.8,0.004776348228416643
10977.3,0.004715778766650253
10979.8,0.0046466818808870635
10982.3,0.004582646665101514
10984.8,0.00454005055314082
10987.3,0.004487110219919671
10989.8,0.004423233362549476
10992.3,0.004372890765814682
10994.8,0.0043138753389367745
10997.3,0.004257084938272228
10999.8,0.004197906572926163
