wave,flux
9649.88,0.9896177117579696
9652.37,0.9946665153502544
9654.87,0.992450111153823
9657.36,0.9916473453477692
9659.86,0.9927547694217548
9662.35,0.9930878711669452
9664.85,0.9943431785587339
9667.34,0.9956716832149887
9669.84,0.9950960868290872
9672.33,0.9912704238888702
9674.83,0.9910524927912305
9677.32,0.9880074021225633
9679.82,0.991259555957598
9682.31,0.9937363728669145
9684.81,0.996712731061813
9687.3,0.9959403966839614
9689.8,0.9942503312717309
9692.29,0.994260090968044
9694.79,0.9960433346166929
9697.29,0.9959872728546433
9699.78,0.9969948915386226
9702.28,0.9958792270570281
9704.77,0.9954016691605916
9707.27,0.9947844133731388
9709.76,0.9956566810190632
9712.26,0.9983760573951138
9714.75,0.9999615152834126
9717.25,1.0018336090893845
9719.74,1.0032805927334285
9722.24,0.9982680661674075
9724.73,0.9933238881763949
9727.23,0.9899418552463611
9729.72,0.9879789399085285
9732.22,0.9811829984341016
9734.71,0.9809239629278164
9737.21,0.9789591903946874
9739.7,0.9786997029633334
9742.2,0.9766622799598143
9744.69,0.9769000729771347
9747.19,0.9800572002326516
9749.68,0.9819329497631432
9752.18,0.9900060760015624
9754.67,0.9958020406169873
9757.17,0.9988935059153975
9759.66,1.0010581829443541
9762.16,0.997877442889326
9764.65,0.996047984839824
9767.15,0.989652953872485
9769.64,0.9907432597756661
9772.14,0.9929040501886489
9774.64,0.9911390125737879
9777.13,0.9892279559747486
9779.63,0.9868155273656006
9782.12,0.9821853526363098
9784.62,0.9800524968402841
9787.11,0.9769870611605362
9789.61,0.9764206544633094
9792.1,0.982284810274513
9794.6,0.9927264409131189
9797.09,0.9974482071177062
9799.59,1.0071778746150597
9802.08,1.0060331912557499
9804.58,1.0077489086751634
9807.07,1.0128976808886854
9809.57,1.0121762079417578
9812.06,1.0090162375696912
9814.56,1.010436820221053
9817.05,1.0112812436169119
9819.55,1.0122671863488992
9822.04,1.0100249021819017
9824.54,1.0092847336073523
9827.03,1.006748194466248
9829.53,1.0071482004934946
9832.02,1.0041020790380422
9834.52,1.002917341042355
9837.01,1.0053870731553238
9839.51,1.0067787880031338
9842.0,1.00938698092081
9844.5,1.0146491434607818
9847.0,1.0152433048419958
9849.49,1.0146129817948333
9851.99,1.0126152515581712
9854.48,1.0149940261471782
9856.98,1.0121268323947596
9859.47,1.0127751149484454
9861.97,1.0123428781544923
9864.46,1.0125532830054245
9866.96,1.0113952676079565
9869.45,1.0115268589102122
9871.95,1.0129496473214348
9874.44,1.0114209781622427
9876.94,1.0124777838450927
9879.43,1.0125241730806227
9881.93,1.0143658866180838
9884.42,1.012104087993309
9886.92,1.008831847020836
9889.41,1.0078577026293476
9891.91,1.00558545116969
9894.4,1.0053242871376002
9896.9,1.0026135399572547
9899.39,1.0002588917259825
9901.89,0.9973255307208958
9904.38,0.9947485304067695
9906.88,0.9919528243877641
9909.37,0.9926098755262114
9911.87,0.9914647501523497
9914.36,0.9906048775741821
9916.86,0.9940640406555353
9919.35,0.9905350802778051
9921.85,0.9894528747580849
9924.34,0.9902412687257052
9926.84,0.9885790225438843
9929.33,0.9915974972185009
9931.83,0.9897159552670136
9934.33,0.990354697042029
9936.82,0.9956758042055521
9939.32,0.995087820665552
9941.81,0.9965886213264176
9944.31,0.9977288273782257
9946.8,0.9962017354212788
9949.3,0.9970530068909962
9951.79,0.9958136751942386
9954.29,1.0009901890194226
9956.78,1.0009768953566636
9959.28,1.0032713733365328
9961.77,1.005494540001975
9964.27,1.0055560614223416
9966.76,1.0072049293249736
9969.26,1.0074134316068557
9971.75,1.00380115461189
9974.25,1.0055276422856976
9976.74,1.0052366789860736
9979.24,1.005886142398784
9981.73,1.0019212785899867
9984.23,0.999762675732954
9986.72,1.0004204762758095
9989.22,0.9979795558952208
9991.71,1.0001600390992271
9994.21,0.9987369631334247
9996.7,0.9967402476334151
9999.2,0.9956144568916747
10001.7,0.9937715473248503
10004.2,0.9940273600665552
10006.7,0.9958052566442481
10009.2,0.998239561677886
10011.7,0.9980807538346331
10014.2,1.001323707206507
10016.7,1.0055861036139169
10019.2,1.008339890709945
10021.7,1.0113915000968583
10024.2,1.0088868504844186
10026.6,1.010575665175046
10029.1,1.0082319766257684
10031.6,1.0015575992740116
10034.1,1.0016174589718838
10036.6,0.997274148344026
10039.1,0.994169685131724
10041.6,0.9946938671873885
10044.1,0.9970396508999513
10046.6,0.9931702803020359
10049.1,0.991049565689544
10051.6,0.988867806319835
10054.1,0.9858279476205667
10056.6,0.9865698711005889
10059.1,0.9870359821410791
10061.6,0.9873715969450301
10064.1,0.9884479991178701
10066.6,0.9909199313091583
10069.1,0.9968958833031577
10071.6,0.9986784227149468
10074.1,1.002078538937553
10076.5,1.002572046303519
10079.0,1.0017186597997159
10081.5,1.0041584478047227
10084.0,1.0031237712430106
10086.5,1.002034609392418
10089.0,1.0052654749438694
10091.5,1.0075720395665206
10094.0,1.0138434687040547
10096.5,1.0166385421197186
10099.0,1.0197516033237126
10101.5,1.021136585333116
10104.0,1.0202054387393453
10106.5,1.0171736607108872
10109.0,1.0181921150599842
10111.5,1.017697270509708
10114.0,1.013851735848105
10116.5,1.015534339518641
10119.0,1.013571330987012
10121.5,1.0145748088889177
10124.0,1.0146506563567315
10126.5,1.0168921754736244
10128.9,1.0175793525495076
10131.4,1.0187039194423877
10133.9,1.0203043394187687
10136.4,1.0189057242518356
10138.9,1.01568423207065
10141.4,1.0114498294918925
10143.9,1.0101330325722508
10146.4,1.0104808869050894
10148.9,1.0090776120194247
10151.4,1.0128444719169414
10153.9,1.0143435641564424
10156.4,1.0177487936177463
10158.9,1.0206757122772234
10161.4,1.0271666275307623
10163.9,1.026814928954376
10166.4,1.0287532611970598
10168.9,1.0274273206988547
10171.4,1.0305053822251766
10173.9,1.0318227825266222
10176.4,1.033789790842548
10178.9,1.037923976895007
10181.3,1.0374943463235748
10183.8,1.0399097988782018
10186.3,1.0406277540716415
10188.8,1.0375819022648831
10191.3,1.0372420206353519
10193.8,1.0379407833111778
10196.3,1.0376150772883759
10198.8,1.0421737601703036
10201.3,1.0449512428435859
10203.8,1.049099758050137
10206.3,1.050454891763244
10208.8,1.0525627674193783
10211.3,1.0520126076412004
10213.8,1.0528338222911722
10216.3,1.0537103329945405
10218.8,1.0558944047806418
10221.3,1.0586907934082808
10223.8,1.0607686839142707
10226.3,1.0655121044371287
10228.8,1.0706515355975819
10231.2,1.0759142477760166
10233.7,1.079551310442179
10236.2,1.087170144072049
10238.7,1.0897769695765138
10241.2,1.0940608158835212
10243.7,1.0982691640863849
10246.2,1.0985317001479387
10248.7,1.1014451867150732
10251.2,1.1005433078630078
10253.7,1.1045826367429576
10256.2,1.1069140904049712
10258.7,1.1067011656831423
10261.2,1.109347217583185
10263.7,1.1114155906393408
10266.2,1.115966422552263
10268.7,1.1211150064206294
10271.2,1.1277039020773028
10273.7,1.1319795574564084
10276.2,1.1348413348219204
10278.7,1.1409191292357803
10281.2,1.1450788902117195
10283.6,1.1489786003929585
10286.1,1.1555653638822854
10288.6,1.153775345144484
10291.1,1.165325129681819
10293.6,1.1652633840302904
10296.1,1.1744125105408885
10298.6,1.176021652365656
10301.1,1.183605000084423
10303.6,1.189125969036946
10306.1,1.1956606256706575
10308.6,1.2020656290999745
10311.1,1.2094151793973449
10313.6,1.2173642748654405
10316.1,1.2215765674177435
10318.6,1.2254525777360008
10321.1,1.2302683588404935
10323.6,1.234290814221658
10326.1,1.2311206893546909
10328.6,1.2363652808047347
10331.1,1.2373436828551772
10333.5,1.2438567913881073
10336.0,1.2485384252744185
10338.5,1.2564934789761018
10341.0,1.2612629584588484
10343.5,1.2637519397356944
10346.0,1.2715860167062663
10348.5,1.281643318374936
10351.0,1.297901262296619
10353.5,1.3133554467226223
10356.0,1.327093566541377
10358.5,1.3483134244399106
10361.0,1.3577699439630369
10363.5,1.366816482447385
10366.0,1.3749311739752477
10368.5,1.3827122289943345
10371.0,1.389631273396098
10373.5,1.3952485633868745
10376.0,1.4021717505698583
10378.5,1.4143636953087557
10381.0,1.423906666483277
10383.5,1.4362455042095705
10385.9,1.4461947386243796
10388.4,1.4567013300326412
10390.9,1.4675359029557102
10393.4,1.4731284208550768
10395.9,1.481778046146446
10398.4,1.48936308597218
10400.9,1.5069443870081298
10403.4,1.5216283723979092
10405.9,1.5431075882081429
10408.4,1.5615821160029786
10410.9,1.5827687216872277
10413.4,1.5963432190877895
10415.9,1.6127006047358308
10418.4,1.6230321842949151
10420.9,1.6326889109179625
10423.4,1.6438754007128227
10425.9,1.6583782129299818
10428.4,1.67136063954732
10430.9,1.6899070297067653
10433.4,1.710694891675776
10435.9,1.7302725078048318
10438.3,1.7519822108049252
10440.8,1.7706174247239677
10443.3,1.7916734304431499
10445.8,1.8061659199696438
10448.3,1.8251997138771252
10450.8,1.8398115649430165
10453.3,1.852495771719726
10455.8,1.8693572689506925
10458.3,1.8865351995615585
10460.8,1.9014439533993561
10463.3,1.9184808834595268
10465.8,1.935207851926157
10468.3,1.9546928229668001
10470.8,1.967462231775827
10473.3,1.9841257559832508
10475.8,2.007966148050831
10478.3,2.030271652469151
10480.8,2.0460125381651144
10483.3,2.0707616173671517
10485.8,2.0924360850673605
10488.2,2.108380882621011
10490.7,2.1190295446146763
10493.2,2.1319943964927277
10495.7,2.1509078936940447
10498.2,2.167804904070322
10500.7,2.1864240569188778
10503.2,2.203579590203891
10505.7,2.2242717161717795
10508.2,2.2434237410574775
10510.7,2.256826776383732
10513.2,2.274869196732985
10515.7,2.2965593255466223
10518.2,2.3115609669858372
10520.7,2.328170370468171
10523.2,2.3426323931937887
10525.7,2.357179853522101
10528.2,2.3685247461189114
10530.7,2.3758421950332727
10533.2,2.3841047773731514
10535.7,2.395095614701173
10538.2,2.401298741291132
10540.6,2.4091393224251383
10543.1,2.415469490300013
10545.6,2.421573769279392
10548.1,2.4264758065434604
10550.6,2.423664650845846
10553.1,2.4211977070561863
10555.6,2.420508201427845
10558.1,2.413265212806693
10560.6,2.4110331590804557
10563.1,2.402196877263808
10565.6,2.3948131230232548
10568.1,2.3846505801580773
10570.6,2.366647198243265
10573.1,2.351346319004977
10575.6,2.335110880715147
10578.1,2.305509690421824
10580.6,2.2739472526686546
10583.1,2.2408454223870464
10585.6,2.2114709493735436
10588.1,2.1835176555871643
10590.6,2.1678201482469204
10593.0,2.1539439199031096
10595.5,2.145153700938078
10598.0,2.1158478149233853
10600.5,2.0873281788594773
10603.0,2.0530761003903324
10605.5,2.016201252830834
10608.0,1.9784179930950538
10610.5,1.9466478375583687
10613.0,1.9151328570473016
10615.5,1.8865386026173863
10618.0,1.8588842020617486
10620.5,1.8273673902858043
10623.0,1.7910118833325315
10625.5,1.7578719508648142
10628.0,1.7230446298848239
10630.5,1.685658141848001
10633.0,1.6540587265569098
10635.5,1.6201209190422041
10638.0,1.5835760952250268
10640.5,1.549757754712267
10642.9,1.5121473193428645
10645.4,1.4725410339932714
10647.9,1.4336297773742068
10650.4,1.3949083701042495
10652.9,1.3555021148155646
10655.4,1.3121783036968508
10657.9,1.2746677023747377
10660.4,1.23273730311158
10662.9,1.1983175046304133
10665.4,1.1617261801157703
10667.9,1.1342871310383273
10670.4,1.1077774269884326
10672.9,1.077692711281231
10675.4,1.052768680460875
10677.9,1.0288015563005541
10680.4,0.9954105735430909
10682.9,0.9675720336606928
10685.4,0.9404063897308153
10687.9,0.9111957598769954
10690.4,0.882529219154266
10692.9,0.8575960188853095
10695.3,0.835187267904274
10697.8,0.81354720932794
10700.3,0.7936119329065728
10702.8,0.7755191246533087
10705.3,0.7562758224928534
10707.8,0.7350996014228048
10710.3,0.7160651571222569
10712.8,0.6944024791156187
10715.3,0.6756499644475453
10717.8,0.6553328309053732
10720.3,0.6348515201058202
10722.8,0.6142089159290383
10725.3,0.5924296319896507
10727.8,0.5720954650411613
10730.3,0.5536099008033253
10732.8,0.5399393999699847
10735.3,0.5257161746444042
10737.8,0.5139643758041128
10740.3,0.5001715259929154
10742.8,0.48804671055941096
10745.3,0.4734174286011837
10747.7,0.4598814223685504
10750.2,0.44637316037774116
10752.7,0.433913614080562
10755.2,0.4218385063931712
10757.7,0.41208194457061864
10760.2,0.40355907384234124
10762.7,0.39296062146623667
10765.2,0.3827066604855366
10767.7,0.373628308422884
10770.2,0.36256227939377556
10772.7,0.351828481592885
10775.2,0.34106843857969027
10777.7,0.3305610823211024
10780.2,0.3198956795001393
10782.7,0.30964444366565225
10785.2,0.301188218257423
10787.7,0.2927351311974692
10790.2,0.28562266315097884
10792.7,0.27922404954717517
10795.2,0.27351525888029843
10797.6,0.2676926915882159
10800.1,0.2619734221054565
10802.6,0.2549519460078887
10805.1,0.24794883373203844
10807.6,0.2406853141777818
10810.1,0.233487911205801
10812.6,0.22685118847170782
10815.1,0.2199106226739586
10817.6,0.21409539576512493
10820.1,0.2080009819719336
10822.6,0.20244331097991214
10825.1,0.19734240577697093
10827.6,0.19229645598468684
10830.1,0.18764294665556114
10832.6,0.18313611424966483
10835.1,0.18004866607203737
10837.6,0.1767386370714393
10840.1,0.17316971354223792
10842.6,0.16914764840499433
10845.1,0.16630403230146432
10847.6,0.16210051371965797
10850.0,0.15849591119282014
10852.5,0.15492558962124808
10855.0,0.15185894138630793
10857.5,0.14822093604097908
10860.0,0.1441573150096285
10862.5,0.14073100183746437
10865.0,0.1362620367261665
10867.5,0.13233218898580307
10870.0,0.1278755327495064
10872.5,0.12405489427633698
10875.0,0.12120130449846184
10877.5,0.11867814952346997
10880.0,0.11596061907554636
10882.5,0.11370748530319558
10885.0,0.11146194228995424
10887.5,0.1092879629221194
10890.0,0.10734857583142773
10892.5,0.10506733772632762
10895.0,0.1030357000538187
10897.5,0.10135376454139897
10900.0,0.09926585981123394
10902.4,0.09737653475038884
10904.9,0.09541727828502047
10907.4,0.09363269778176009
10909.9,0.09145620843053667
10912.4,0.08944519961044452
10914.9,0.08745064062316871
10917.4,0.08553511920278381
10919.9,0.08340592559918773
10922.4,0.08123626669122318
10924.9,0.07915960948326586
10927.4,0.07707726807796064
10929.9,0.07500996359551086
10932.4,0.07320107877135924
10934.9,0.07166621159502996
10937.4,0.07043664443527096
10939.9,0.06897067668978389
10942.4,0.06761303590118908
10944.9,0.06650604623637407
10947.4,0.06513706649578811
10949.9,0.0639271783339757
10952.3,0.06263511581998496
10954.8,0.06096048540322664
10957.3,0.059391487948047765
10959.8,0.057966893489949996
10962.3,0.05612281553055485
10964.8,0.05460330271081361
10967.3,0.05308444652809119
10969.8,0.05176918965669056
10972.3,0.05086234649684201
10974.8,0.0497634114125704
10977.3,0.04896624193275417
10979.8,0.048047761305737825
10982.3,0.04732875848157584
10984.8,0.04653105520006252
10987.3,0.04574182303833153
10989.8,0.04490349050926621
10992.3,0.044102278988209904
10994.8,0.04324050727313501
10997.3,0.04242372480631034
10999.8,0.041610824268378685
