wave,flux
9475.22,1.0054535725384128
9477.71,1.002524982314463
9480.21,1.0045644816104138
9482.7,1.0033324320137225
9485.2,1.004049724637857
9487.69,1.005382028691764
9490.19,1.0028101776355802
9492.68,1.0059717130658017
9495.18,1.0056959834482566
9497.67,1.0038690439943132
9500.17,1.0050614780331808
9502.66,1.0026606431061704
9505.16,1.0046371762004347
9507.65,1.0031257570864456
9510.15,1.0024863055193878
9512.64,1.0017018056172238
9515.14,1.0026238639460532
9517.63,1.00342021688159
9520.13,1.0024445523876433
9522.62,1.002411202291511
9525.12,1.00230916178463
9527.61,1.0008442945942455
9530.11,0.99672829401119
9532.61,0.9935910479035658
9535.1,0.9844277798756832
9537.6,0.9778970433728286
9540.09,0.968316451808293
9542.59,0.9568695913509272
9545.08,0.9490914877017181
9547.58,0.9480749097154677
9550.07,0.9491358822668229
9552.57,0.9585820119105366
9555.06,0.9679993436393846
9557.56,0.9781964209434916
9560.05,0.9884199936752416
9562.55,0.9942636037314422
9565.04,0.9942690606223641
9567.54,0.9983426664904615
9570.03,0.9981459196610413
9572.53,0.9987564323517333
9575.02,0.9984459213560242
9577.52,1.004083920620085
9580.01,1.002504126556998
9582.51,1.005278235232048
9585.0,1.0075355381729332
9587.5,1.0086353089974989
9589.99,1.0097310704726363
9592.49,1.0089664608532345
9594.98,1.0075321651814957
9597.48,1.0058366634229006
9599.97,1.00424414474653
9602.47,1.002445078934623
9604.96,1.001912084039091
9607.46,1.007121623669777
9609.96,1.0077663690861902
9612.45,1.009828935528663
9614.95,1.012057045154613
9617.44,1.0103561401461494
9619.94,1.0115021381409177
9622.43,1.0103444687061354
9624.93,1.0103127352057835
9627.42,1.0088640090136465
9629.92,1.007113107291757
9632.41,1.0076543891739067
9634.91,1.0094174556645867
9637.4,1.0069011751582841
9639.9,1.0043966386011716
9642.39,1.0026441306750993
9644.89,1.0028941769813786
9647.38,1.004178163735421
9649.88,1.006947309905836
9652.37,1.0037133288899545
9654.87,1.0040485856664252
9657.36,1.0027912736013915
9659.86,1.0032426392117217
9662.35,1.0050286473037202
9664.85,1.0050935536530525
9667.34,1.0055603105399409
9669.84,1.004546447980264
9672.33,1.006250005891301
9674.83,1.0047910439396888
9677.32,1.0054903823545136
9679.82,1.0036599704591305
9682.31,1.0070000979849298
9684.81,1.006164175774781
9687.3,1.0057308057132117
9689.8,1.00296976744487
9692.29,1.0055348297061113
9694.79,1.006334493572672
9697.29,1.0045419486647347
9699.78,1.006900010836378
9702.28,1.0049983265388214
9704.77,1.003387473968728
9707.27,1.0042075744295396
9709.76,1.0031443222034315
9712.26,1.004776235969073
9714.75,1.0060445525703876
9717.25,1.0055808276325697
9719.74,1.0064423818224473
9722.24,1.0022477014895002
9724.73,1.0006172467089456
9727.23,1.0023429325305218
9729.72,1.0024093405475716
9732.22,1.0008170788831243
9734.71,0.9981279950964792
9737.21,0.9989481095781166
9739.7,0.9972810322698625
9742.2,0.9965491655007727
9744.69,0.9996666038725057
9747.19,0.9992451403586234
9749.68,0.9993828283609352
9752.18,1.0007398822953482
9754.67,1.0035039036869857
9757.17,1.0050422609278598
9759.66,1.0046763333622815
9762.16,1.0033853870344973
9764.65,1.002222604517664
9767.15,1.0012268255702386
9769.64,0.9983828718572325
9772.14,1.0008281814978728
9774.64,0.9971705531747149
9777.13,0.9977482093944168
9779.63,0.994558022273681
9782.12,0.9922891999557617
9784.62,0.9909807795735879
9787.11,0.9876554421873053
9789.61,0.9921318973973448
9792.1,0.9891273999363428
9794.6,0.9948318170479782
9797.09,0.9965232603651623
9799.59,0.9989525940382917
9802.08,0.999724936485615
9804.58,0.9995952856222194
9807.07,1.0019574774751279
9809.57,1.0017023302897758
9812.06,1.001431374585266
9814.56,0.9994293696271428
9817.05,1.0018271910586223
9819.55,1.000211489854998
9822.04,1.002450521991607
9824.54,0.9992976050474947
9827.03,0.9998307872857242
9829.53,0.9994271993206124
9832.02,1.0015793888485895
9834.52,1.0005291292588194
9837.01,1.0000522841123385
9839.51,0.9984503774058273
9842.0,0.9998607748823385
9844.5,0.9994288914930988
9847.0,0.9985902276852193
9849.49,0.9992730708003584
9851.99,0.9972242408489463
9854.48,0.9978708928814473
9856.98,0.9983405498797541
9859.47,0.9976279286028165
9861.97,0.9977230257875384
9864.46,0.9978669645878937
9866.96,0.9972475566814515
9869.45,0.9963928647634761
9871.95,0.9984152308098913
9874.44,0.999464539073839
9876.94,0.9984615110693692
9879.43,0.9973184566377962
9881.93,0.9980703686925496
9884.42,0.995682257562383
9886.92,0.9958744714858593
9889.41,0.9933232962888534
9891.91,0.9915477452072168
9894.4,0.9939903167723929
9896.9,0.9935777290716232
9899.39,0.9941692890628208
9901.89,0.9954848693811058
9904.38,0.9935169599799151
9906.88,0.9961640029214885
9909.37,0.9933490546405004
9911.87,0.994332170644781
9914.36,0.9952734626254774
9916.86,0.9951258420255191
9919.35,0.995126412542223
9921.85,0.9954718985001506
9924.34,0.9956787261778254
9926.84,0.994869710122035
9929.33,0.9928644286554191
9931.83,0.9942363254705064
9934.33,0.9965875730855448
9936.82,0.9943589493034387
9939.32,0.9965343949693014
9941.81,0.9973196970663382
9944.31,0.996948843902178
9946.8,0.9983257119664325
9949.3,1.001016742992318
9951.79,0.9995100904746038
9954.29,1.0009002776906302
9956.78,1.0019737905860853
9959.28,1.002387303888617
9961.77,1.004885553049009
9964.27,1.007481328545889
9966.76,1.0065719620422318
9969.26,1.0050525559921761
9971.75,1.008792142553065
9974.25,1.0070364702786891
9976.74,1.0070755927303394
9979.24,1.0081796449345588
9981.73,1.0089746900911438
9984.23,1.0085080635873152
9986.72,1.0086272533290146
9989.22,1.0084192615262761
9991.71,1.0061471931711883
9994.21,1.0085091981135543
9996.7,1.0087068977750204
9999.2,1.0084525881147517
10001.7,1.0084286423547624
10004.2,1.0105271916082492
10006.7,1.010212698182179
10009.2,1.0121391314290578
10011.7,1.0125928376885975
10014.2,1.0126760338578324
10016.7,1.0159917706923187
10019.2,1.0149508463040606
10021.7,1.0158314591629842
10024.2,1.0171859814540658
10026.6,1.0135114326846197
10029.1,1.0092790216542802
10031.6,1.007596697384862
10034.1,1.0038840571220724
10036.6,0.9999886996096213
10039.1,0.9928144060927208
10041.6,0.9883829956749451
10044.1,0.9812622871948934
10046.6,0.9737843099650781
10049.1,0.970066415377554
10051.6,0.9616671949957941
10054.1,0.9638711963859158
10056.6,0.9701982813849612
10059.1,0.9777431624002652
10061.6,0.9839370828575768
10064.1,0.9902962025137289
10066.6,0.9965744402499402
10069.1,1.0008027701234161
10071.6,1.0040573446501748
10074.1,1.0059526397090626
10076.5,1.0060816578097946
10079.0,1.0081907436130426
10081.5,1.0085262330676068
10084.0,1.0091234901375492
10086.5,1.0051457519539466
10089.0,1.009122738754957
10091.5,1.007399751113423
10094.0,1.009240696456666
10096.5,1.0030633920137912
10099.0,1.0063923708115428
10101.5,1.0053934463793444
10104.0,1.0006950798624237
10106.5,0.9995722603450513
10109.0,0.9972928100246996
10111.5,0.9926997219035463
10114.0,0.9883116826651133
10116.5,0.9844738024973011
10119.0,0.9811957522611042
10121.5,0.9754188223493788
10124.0,0.9726190061542269
10126.5,0.9688075860215533
10128.9,0.963218086169864
10131.4,0.959803959406399
10133.9,0.9569783274390197
10136.4,0.9511422660604062
10138.9,0.9453146598952309
10141.4,0.9406748602973403
10143.9,0.9346586779113957
10146.4,0.9276553436311914
10148.9,0.9225790047713919
10151.4,0.9157187608934607
10153.9,0.9101149678964484
10156.4,0.9064652032515438
10158.9,0.8997735501802004
10161.4,0.8941216868630639
10163.9,0.8876914834930609
10166.4,0.8804971175192208
10168.9,0.873881496627827
10171.4,0.8667024303425106
10173.9,0.8579590668162718
10176.4,0.8492231220000657
10178.9,0.8426354840416771
10181.3,0.8346887601375231
10183.8,0.8250482132544712
10186.3,0.8162362098020719
10188.8,0.807597153682056
10191.3,0.7942411585657723
10193.8,0.7855778624602086
10196.3,0.7766152376369778
10198.8,0.7675667986075464
10201.3,0.7585757295494429
10203.8,0.7489484478206349
10206.3,0.7397255889281672
10208.8,0.7296306556453994
10211.3,0.7195876010674356
10213.8,0.7077538996631277
10216.3,0.696213645258758
10218.8,0.6861724700151847
10221.3,0.6742573763546058
10223.8,0.6671444287516314
10226.3,0.6559323373214824
10228.8,0.6452757051146761
10231.2,0.6363271807567256
10233.7,0.6265785162318934
10236.2,0.6163771603034536
10238.7,0.605250553928882
10241.2,0.5946883738842497
10243.7,0.5840439745967061
10246.2,0.5740410621019444
10248.7,0.5642211592640974
10251.2,0.5533377681350302
10253.7,0.5429456651773833
10256.2,0.5323690766741164
10258.7,0.5209816312081549
10261.2,0.5122550398768625
10263.7,0.5015461837776479
10266.2,0.4910513130590262
10268.7,0.48035753069978193
10271.2,0.4710568156450349
10273.7,0.4617767759075795
10276.2,0.45308058212052776
10278.7,0.4442188608107458
10281.2,0.433855167529891
10283.6,0.42451586987092527
10286.1,0.4152908141490915
10288.6,0.4057081277366401
10291.1,0.3975129431541817
10293.6,0.38850682901715067
10296.1,0.3808351039091272
10298.6,0.3725594020815967
10301.1,0.36437026072575357
10303.6,0.3563889288314137
10306.1,0.3493260143938992
10308.6,0.34093683672547714
10311.1,0.3334286120816559
10313.6,0.32533065927423566
10316.1,0.3175992446301982
10318.6,0.31083249979799316
10321.1,0.3029230317539189
10323.6,0.29427377128347004
10326.1,0.28724456075176436
10328.6,0.280054118602797
10331.1,0.2725234129647636
10333.5,0.26757317024710653
10336.0,0.26093920159269923
10338.5,0.25456128529219363
10341.0,0.248876068526439
10343.5,0.2423848407237403
10346.0,0.2369366282773925
10348.5,0.231413689128301
10351.0,0.22695117982089633
10353.5,0.22173472053105542
10356.0,0.2169702052525128
10358.5,0.21256640843126884
10361.0,0.20748167853901625
10363.5,0.2027963658643389
10366.0,0.197460704038704
10368.5,0.19223396991954342
10371.0,0.18717384232167356
10373.5,0.1829580308373181
10376.0,0.1782185736019585
10378.5,0.17427419496274743
10381.0,0.16983500959887257
10383.5,0.16663009717770882
10385.9,0.1628856875212563
10388.4,0.15890768120870227
10390.9,0.1547312685483697
10393.4,0.151389280423036
10395.9,0.14704485806214498
10398.4,0.14377906328402326
10400.9,0.1401443266674158
10403.4,0.1374753810502661
10405.9,0.13432473777581158
10408.4,0.13082752544268475
10410.9,0.12843151590626883
10413.4,0.12530808058094078
10415.9,0.1226147026044687
10418.4,0.11946342446289013
10420.9,0.11646718480883211
10423.4,0.11396935440160896
10425.9,0.11114471430951452
10428.4,0.10871938286989433
10430.9,0.10589304805170702
10433.4,0.10366922217523636
10435.9,0.10123912297088293
10438.3,0.09913370473998216
10440.8,0.09697046567001157
10443.3,0.09482688935921166
10445.8,0.09236273529817333
10448.3,0.09031627601501743
10450.8,0.08810080842460269
10453.3,0.08584210565596864
10455.8,0.08383741922008164
10458.3,0.08185239717004444
10460.8,0.07992670091684174
10463.3,0.07829982194645731
10465.8,0.07643970288401235
10468.3,0.07472071840187004
10470.8,0.07285099028325304
10473.3,0.07132893267822857
10475.8,0.06976540687225577
10478.3,0.06840169992958009
10480.8,0.06676527020789934
10483.3,0.06541878156032443
10485.8,0.06395935256432989
10488.2,0.06249563074240113
10490.7,0.061066449550668915
10493.2,0.05963133952023982
10495.7,0.058229260283716756
10498.2,0.05707783529168079
10500.7,0.055844080693583834
10503.2,0.05464004669647868
10505.7,0.0533922179757783
10508.2,0.052417101389879206
10510.7,0.051169310772314486
10513.2,0.05011248166773296
10515.7,0.04902495247146622
10518.2,0.04813013004813885
10520.7,0.04693009944016753
10523.2,0.04592818804005027
10525.7,0.04490997549214074
10528.2,0.04397208571005216
10530.7,0.04304152649932315
10533.2,0.042054817156657834
10535.7,0.041219642191015544
10538.2,0.04035760427000008
10540.6,0.039633284892225513
10543.1,0.03873671707475735
10545.6,0.037996167457667124
10548.1,0.0372106477584617
10550.6,0.03640451935953638
10553.1,0.03569933205248435
10555.6,0.03492163622094884
10558.1,0.03418831373031694
10560.6,0.03350591950616564
10563.1,0.03278700949232546
10565.6,0.03209350607507026
10568.1,0.03142648971003848
10570.6,0.030767750629579996
10573.1,0.030147116942410797
10575.6,0.029482228929921164
10578.1,0.028798603331919418
10580.6,0.028136914121524928
10583.1,0.02740793829818822
10585.6,0.026884002880161045
10588.1,0.02620832961805938
10590.6,0.025726517525301647
10593.0,0.02532341730254114
10595.5,0.024934616342141606
10598.0,0.02445913021222852
10600.5,0.023972097164825224
10603.0,0.023428022438627114
10605.5,0.022991474099368008
10608.0,0.022530316428661504
10610.5,0.022095948125702335
10613.0,0.02172974416799185
10615.5,0.021356662123006256
10618.0,0.020991909719530463
10620.5,0.02057274757141303
10623.0,0.020159905552018603
10625.5,0.019832854236114913
10628.0,0.019434355074622208
10630.5,0.019041488302218915
10633.0,0.018711487310432106
10635.5,0.018368966525176552
10638.0,0.0180289265899027
10640.5,0.017708353155961302
10642.9,0.01739223265436026
10645.4,0.017068721909638533
10647.9,0.01674624382368308
10650.4,0.016383940908413486
10652.9,0.016032533331838104
10655.4,0.01575629634419719
10657.9,0.015384311079068014
10660.4,0.015063788617916534
10662.9,0.01477527146746212
10665.4,0.01449455677649648
10667.9,0.014263133721237858
10670.4,0.013988568832813807
10672.9,0.013771046096135742
10675.4,0.013549145683261137
10677.9,0.013298133708998959
10680.4,0.013038902733158891
10682.9,0.012734037256361205
10685.4,0.012459693455763496
10687.9,0.01218130917900178
10690.4,0.011944915649464498
10692.9,0.011736417937206102
10695.3,0.011535588885606806
10697.8,0.011365385978991067
10700.3,0.011227481370906015
10702.8,0.011057678810473284
10705.3,0.010881500072881006
10707.8,0.010714013193843895
10710.3,0.01053583776987635
10712.8,0.01036381384239288
10715.3,0.010173292009593781
10717.8,0.009984709434967345
10720.3,0.009797645118866778
10722.8,0.009615963331052014
10725.3,0.009408528904392456
10727.8,0.009242377593503756
10730.3,0.009053454992444237
10732.8,0.008899669809114384
10735.3,0.008758052373006633
10737.8,0.008611162864132577
10740.3,0.00847899515469546
10742.8,0.00834751367580085
10745.3,0.008201041281939393
10747.7,0.00806502233143218
10750.2,0.007900795291910049
10752.7,0.007767934176917457
10755.2,0.007646338160474588
10757.7,0.007522402646224261
10760.2,0.007402427199525516
10762.7,0.0073059707977841575
10765.2,0.007188086751655344
10767.7,0.007088916363132258
10770.2,0.006965634032399538
10772.7,0.006833023383583439
10775.2,0.0067160358988651745
10777.7,0.0065956981799705095
10780.2,0.006450903569839707
10782.7,0.006346853412810913
10785.2,0.006218873939678395
10787.7,0.006114610083518346
10790.2,0.006008782668132533
10792.7,0.005925745702134002
10795.2,0.005846683635124681
10797.6,0.0057709836597416644
10800.1,0.005681820365610802
10802.6,0.0056125856712720785
10805.1,0.00550586538054072
10807.6,0.005417137103366989
10810.1,0.005311341899634827
10812.6,0.005209727227561113
10815.1,0.005109016306080728
10817.6,0.0050316188128332
10820.1,0.004946232194230972
10822.6,0.004850938029582384
10825.1,0.004771320140262438
10827.6,0.0046847957835217495
10830.1,0.0046123370305290266
10832.6,0.004540013242244595
10835.1,0.004487531555808775
10837.6,0.004435443414340084
10840.1,0.0043669552172353274
10842.6,0.004305153667502954
10845.1,0.004253331528324795
10847.6,0.004196917660708176
10850.0,0.004128464734539921
10852.5,0.004065223697827349
10855.0,0.0040135222617347695
10857.5,0.003947661309423149
10860.0,0.003875783246362501
10862.5,0.0038068606944192574
10865.0,0.0037266978606327085
10867.5,0.003651482495091257
10870.0,0.003587167120144432
10872.5,0.0035241536173215926
10875.0,0.003464746786030355
10877.5,0.003412065625631936
10880.0,0.003378493425037333
10882.5,0.003335579238011084
10885.0,0.0032783620298436813
10887.5,0.0032429816034336614
10890.0,0.003194929100925437
10892.5,0.003150154519967093
10895.0,0.00310503113592439
10897.5,0.0030645249658756207
10900.0,0.003021926040536283
10902.4,0.0029759244207781884
10904.9,0.0029392577751626626
10907.4,0.002891078556471786
10909.9,0.0028427807113157472
10912.4,0.0027935493878045014
10914.9,0.0027475216143810614
10917.4,0.0027004367899708336
10919.9,0.002652854329949923
10922.4,0.0026078658064153802
10924.9,0.00256297474974032
10927.4,0.0025134518897565014
10929.9,0.0024627273631128797
10932.4,0.002409086291871548
10934.9,0.002359832993268971
10937.4,0.0023108838863424804
10939.9,0.002273129019137612
10942.4,0.0022381127219095287
10944.9,0.002218409825816603
10947.4,0.002201637422325376
10949.9,0.00218308394104118
10952.3,0.0021602751284262554
10954.8,0.0021359919635550503
10957.3,0.0021098717145489935
10959.8,0.0020786384438223333
10962.3,0.0020420740284676363
10964.8,0.002010359942348046
10967.3,0.0019809406249818363
10969.8,0.001950834849660099
10972.3,0.001927507090707647
10974.8,0.0019011836991295735
10977.3,0.001872982238267271
10979.8,0.0018518413858952458
10982.3,0.001826088345000806
10984.8,0.001801172249334658
10987.3,0.001781954965200247
10989.8,0.001764232747446663
10992.3,0.0017424926658441088
10994.8,0.001714902867712034
10997.3,0.0016994576082918764
10999.8,0.0016785229307749846
