wave,flux
10301.1,-8.369543419915495e-09
10303.6,-8.334323700425506e-09
10306.1,-8.290725501004253e-09
10308.6,-8.257499083666433e-09
10311.1,-8.21073051487706e-09
10313.6,-8.1814722594951e-09
10316.1,-8.130408306683032e-09
10318.6,-8.091569619864842e-09
10321.1,-8.031649340418359e-09
10323.6,-7.921955061317936e-09
10326.1,-7.849495941953853e-09
10328.6,-7.787692310616801e-09
10331.1,-7.747579979231734e-09
10333.5,-7.668579299270156e-09
10336.0,-7.613458224153155e-09
10338.5,-7.575455674811443e-09
10341.0,-7.516862168792816e-09
10343.5,-7.495195120393851e-09
10346.0,-7.4496161857637475e-09
10348.5,-7.405820581384138e-09
10351.0,-7.406757384369242e-09
10353.5,-7.385764154847832e-09
10356.0,-7.391944133912126e-09
10358.5,-7.381836253186186e-09
10361.0,-7.364763394896177e-09
10363.5,-7.314841772766761e-09
10366.0,-7.264183895938245e-09
10368.5,-7.192438927213986e-09
10371.0,-7.165692271158507e-09
10373.5,-7.111823822651865e-09
10376.0,-7.046732305846903e-09
10378.5,-7.0136417998104995e-09
10381.0,-7.004054559531787e-09
10383.5,-6.9455599561232146e-09
10385.9,-6.919597114473804e-09
10388.4,-6.893351297933204e-09
10390.9,-6.837873432524003e-09
10393.4,-6.776354745434609e-09
10395.9,-6.714631743065817e-09
10398.4,-6.668164675462802e-09
10400.9,-6.642739128706401e-09
10403.4,-6.622074138868221e-09
10405.9,-6.623300396479896e-09
10408.4,-6.5970432286095775e-09
10410.9,-6.588910635762764e-09
10413.4,-6.557904242836149e-09
10415.9,-6.5218761750211215e-09
10418.4,-6.501542509387165e-09
10420.9,-6.441483809727076e-09
10423.4,-6.3847597288227165e-09
10425.9,-6.3579985121210325e-09
10428.4,-6.319356788118355e-09
10430.9,-6.291335527067313e-09
10433.4,-6.268458259607316e-09
10435.9,-6.258738266012328e-09
10438.3,-6.2177315573601185e-09
10440.8,-6.20069155717399e-09
10443.3,-6.173260999995203e-09
10445.8,-6.1374281235808734e-09
10448.3,-6.1097065987717565e-09
10450.8,-6.078503518481912e-09
10453.3,-6.024349524636883e-09
10455.8,-5.980466879124627e-09
10458.3,-5.946703136711765e-09
10460.8,-5.902790790875012e-09
10463.3,-5.87360993951366e-09
10465.8,-5.8419544384244385e-09
10468.3,-5.788049035406049e-09
10470.8,-5.76006769226098e-09
10473.3,-5.74291083505834e-09
10475.8,-5.72177915667547e-09
10478.3,-5.6981610652248035e-09
10480.8,-5.6652758193307006e-09
10483.3,-5.652382585588775e-09
10485.8,-5.621489888158917e-09
10488.2,-5.57454921875416e-09
10490.7,-5.5363041352895284e-09
10493.2,-5.505523522073672e-09
10495.7,-5.457004495737897e-09
10498.2,-5.428603015331165e-09
10500.7,-5.381527900618878e-09
10503.2,-5.3758190397729365e-09
10505.7,-5.334912594160439e-09
10508.2,-5.323608321704548e-09
10510.7,-5.30266604173629e-09
10513.2,-5.2791526601014464e-09
10515.7,-5.248603901499736e-09
10518.2,-5.225096843696071e-09
10520.7,-5.204331271463203e-09
10523.2,-5.185745401934193e-09
10525.7,-5.168528585836792e-09
10528.2,-5.115193871463603e-09
10530.7,-5.082330533101954e-09
10533.2,-5.059659177309238e-09
10535.7,-5.034556082932262e-09
10538.2,-5.0037655308579556e-09
10540.6,-4.978696328374848e-09
10543.1,-4.957547714666351e-09
10545.6,-4.9422411801795494e-09
10548.1,-4.922756047451124e-09
10550.6,-4.896930583681561e-09
10553.1,-4.864121879106601e-09
10555.6,-4.842053717889714e-09
10558.1,-4.814984705606611e-09
10560.6,-4.777659304750873e-09
10563.1,-4.763261921729028e-09
10565.6,-4.732349219124724e-09
10568.1,-4.709516705949741e-09
10570.6,-4.681343330786786e-09
10573.1,-4.652164039492619e-09
10575.6,-4.617525767897849e-09
10578.1,-4.5737653476092724e-09
10580.6,-4.519621515789955e-09
10583.1,-4.471474137325007e-09
10585.6,-4.428084837692079e-09
10588.1,-4.412107863254114e-09
10590.6,-4.390026668715147e-09
10593.0,-4.400976563906699e-09
10595.5,-4.389608977622778e-09
10598.0,-4.386587492487562e-09
10600.5,-4.364911118404385e-09
10603.0,-4.326190612445563e-09
10605.5,-4.298180883532398e-09
10608.0,-4.2690287694902415e-09
10610.5,-4.253468788490748e-09
10613.0,-4.228571670882967e-09
10615.5,-4.220575870179166e-09
10618.0,-4.212352433334429e-09
10620.5,-4.202827868341792e-09
10623.0,-4.1894491668163515e-09
10625.5,-4.1705663789289525e-09
10628.0,-4.151991556003582e-09
10630.5,-4.133298588806093e-09
10633.0,-4.114700248074813e-09
10635.5,-4.107283197646638e-09
10638.0,-4.079658919543776e-09
10640.5,-4.065475565727718e-09
10642.9,-4.05089433382278e-09
10645.4,-4.024095654173751e-09
10647.9,-3.989303610165431e-09
10650.4,-3.9645193802107205e-09
10652.9,-3.923105858759659e-09
10655.4,-3.89489137190719e-09
10657.9,-3.862662001285877e-09
10660.4,-3.8198995436550365e-09
10662.9,-3.773105821119644e-09
10665.4,-3.7616258559984515e-09
10667.9,-3.750768114816442e-09
10670.4,-3.755382891922895e-09
10672.9,-3.7419756140910716e-09
10675.4,-3.730556509883416e-09
10677.9,-3.7006709054608538e-09
10680.4,-3.68748887649449e-09
10682.9,-3.6644331691928924e-09
10685.4,-3.644372467118748e-09
10687.9,-3.6089290440644145e-09
10690.4,-3.580899774094382e-09
10692.9,-3.5629882483115033e-09
10695.3,-3.55517413703151e-09
10697.8,-3.5318469168134185e-09
10700.3,-3.537465059309864e-09
10702.8,-3.537079439751393e-09
10705.3,-3.535894465432888e-09
10707.8,-3.523914365149972e-09
10710.3,-3.511071708642646e-09
10712.8,-3.4899906042102894e-09
10715.3,-3.476931194789997e-09
10717.8,-3.4539300033112386e-09
10720.3,-3.4255708465242235e-09
10722.8,-3.4025394736332838e-09
10725.3,-3.3529125552430084e-09
10727.8,-3.3254046314120373e-09
10730.3,-3.296522367282359e-09
10732.8,-3.2787760152518027e-09
10735.3,-3.263203859933574e-09
10737.8,-3.271081259833299e-09
10740.3,-3.2644544088818617e-09
10742.8,-3.246592388343966e-09
10745.3,-3.2340855284314332e-09
10747.7,-3.2197149853732773e-09
10750.2,-3.188361406158706e-09
10752.7,-3.1632533659618487e-09
10755.2,-3.1592648892614677e-09
10757.7,-3.1544241202712777e-09
10760.2,-3.143803165459819e-09
10762.7,-3.149772794342518e-09
10765.2,-3.1455107695484873e-09
10767.7,-3.1259662273440356e-09
10770.2,-3.104766497483951e-09
10772.7,-3.0800060768728486e-09
10775.2,-3.0496554950739167e-09
10777.7,-3.0306816070174105e-09
10780.2,-2.995970411260871e-09
10782.7,-2.966576153852619e-09
10785.2,-2.9502792916303e-09
10787.7,-2.9226650129063567e-09
10790.2,-2.91719188073903e-09
10792.7,-2.9186821248138045e-09
10795.2,-2.9091572074575244e-09
10797.6,-2.9141734161455294e-09
10800.1,-2.9023546348456643e-09
10802.6,-2.8911978565094575e-09
10805.1,-2.8763064282810376e-09
10807.6,-2.854118864292273e-09
10810.1,-2.8280358006617077e-09
10812.6,-2.797665348788041e-09
10815.1,-2.773909110079494e-09
10817.6,-2.7554936113963985e-09
10820.1,-2.735725178445979e-09
10822.6,-2.7122807641234967e-09
10825.1,-2.6879818721183627e-09
10827.6,-2.682280523857278e-09
10830.1,-2.656221357100203e-09
10832.6,-2.662402545231626e-09
10835.1,-2.6643267464845922e-09
10837.6,-2.6599169851306298e-09
10840.1,-2.6614495688290672e-09
10842.6,-2.6507852520957285e-09
10845.1,-2.649576619320611e-09
10847.6,-2.635470550467503e-09
10850.0,-2.6251320340149276e-09
10852.5,-2.6172619673462636e-09
10855.0,-2.609414788771175e-09
10857.5,-2.599395015008044e-09
10860.0,-2.581223551664472e-09
10862.5,-2.5565092993674096e-09
10865.0,-2.5258851063927586e-09
10867.5,-2.4870095854678176e-09
10870.0,-2.462925103153141e-09
10872.5,-2.4332773043987518e-09
10875.0,-2.4178045447608215e-09
10877.5,-2.4100976592273832e-09
10880.0,-2.4039956145969682e-09
10882.5,-2.402620791016481e-09
10885.0,-2.389346210956934e-09
10887.5,-2.387441957009629e-09
10890.0,-2.3780160604071878e-09
10892.5,-2.3735195018349783e-09
10895.0,-2.3679954703784244e-09
10897.5,-2.364899082129328e-09
10900.0,-2.36495820390549e-09
10902.4,-2.3616184493099555e-09
10904.9,-2.343502387625178e-09
10907.4,-2.3415264221743663e-09
10909.9,-2.3237046822866952e-09
10912.4,-2.311458439612164e-09
10914.9,-2.293603194296081e-09
10917.4,-2.2831174547952275e-09
10919.9,-2.265102046985838e-09
10922.4,-2.2442869595734197e-09
10924.9,-2.220711382100172e-09
10927.4,-2.194655380774161e-09
10929.9,-2.178883414947539e-09
10932.4,-2.1518583200076734e-09
10934.9,-2.1484815863046193e-09
10937.4,-2.1309998656636035e-09
10939.9,-2.1168214510849857e-09
10942.4,-2.1163488503528447e-09
10944.9,-2.1099993982250828e-09
10947.4,-2.104483034498533e-09
10949.9,-2.0975886769134875e-09
10952.3,-2.0838360369699934e-09
10954.8,-2.0730046825431427e-09
10957.3,-2.047496726741408e-09
10959.8,-2.0269584325005645e-09
10962.3,-2.003738749735729e-09
10964.8,-1.975170458788157e-09
10967.3,-1.955911105361647e-09
10969.8,-1.9425972093612156e-09
10972.3,-1.9279229600623405e-09
10974.8,-1.9223102280563404e-09
10977.3,-1.913077694255106e-09
10979.8,-1.9088289213890013e-09
10982.3,-1.8983608303169713e-09
10984.8,-1.9044726578096522e-09
10987.3,-1.8961052864936934e-09
10989.8,-1.8917641214285478e-09
10992.3,-1.8812090244881647e-09
10994.8,-1.8754114248012764e-09
10997.3,-1.865913090117053e-09
10999.8,-1.853610380552813e-09
