wave,flux
9879.43,0.0008170148713391213
9881.93,0.0008061011296426288
9884.42,0.0007940809303278947
9886.92,0.0007832793618427193
9889.41,0.0007702402968291031
9891.91,0.0007575039001949736
9894.4,0.0007454272232759762
9896.9,0.0007340211415824773
9899.39,0.0007226235503356107
9901.89,0.0007092550085667232
9904.38,0.0006996634613382545
9906.88,0.0006875833871319477
9909.37,0.000678685125898526
9911.87,0.0006659061705533218
9914.36,0.0006601772482973221
9916.86,0.0006502402869489207
9919.35,0.0006410962622174112
9921.85,0.0006326996267363601
9924.34,0.0006233491909688555
9926.84,0.0006154066193222458
9929.33,0.0006061046353563103
9931.83,0.0005995276837716519
9934.33,0.0005943648308644543
9936.82,0.0005889177765783954
9939.32,0.0005833173037980489
9941.81,0.0005761740500067039
9944.31,0.0005671415021641192
9946.8,0.0005612133978201845
9949.3,0.000552568633067654
9951.79,0.0005463581209268987
9954.29,0.0005401183810727588
9956.78,0.0005348470280382933
9959.28,0.0005307775509531222
9961.77,0.0005236975737283123
9964.27,0.0005170906831955812
9966.76,0.0005111486675372211
9969.26,0.0005048385708151526
9971.75,0.0004992110109876542
9974.25,0.000491874769255057
9976.74,0.00048645141623833
9979.24,0.00047772047308908624
9981.73,0.0004720096562180875
9984.23,0.00046592756329849
9986.72,0.0004596414151541257
9989.22,0.00045328834482159103
9991.71,0.00044739696880705587
9994.21,0.0004407584189701067
9996.7,0.00043351255681921925
9999.2,0.00042933436892604907
10001.7,0.0004229228828626325
10004.2,0.0004179322810681764
10006.7,0.00041329545451161524
10009.2,0.00040862426145520255
10011.7,0.0004047891347747753
10014.2,0.000400842242803932
10016.7,0.0003979983283182714
10019.2,0.0003932010284376269
10021.7,0.0003901813373055686
10024.2,0.0003852321698129667
10026.6,0.00038137496678687123
10029.1,0.00037518735102627204
10031.6,0.0003681455796115996
10034.1,0.0003627268009375777
10036.6,0.00035807874565777544
10039.1,0.0003531178871306778
10041.6,0.00034868717636365033
10044.1,0.00034373690717073754
10046.6,0.0003382870071132126
10049.1,0.0003354569525779245
10051.6,0.0003295133641519261
10054.1,0.0003248559066465975
10056.6,0.0003212909735708688
10059.1,0.0003163922935938454
10061.6,0.00031266597633901517
10064.1,0.00031036038789826465
10066.6,0.0003069787235237999
10069.1,0.0003041328310056514
10071.6,0.00030145660279076107
10074.1,0.0002989676920288808
10076.5,0.0002963466811105434
10079.0,0.00029197797232236034
10081.5,0.0002890939527909134
10084.0,0.00028582719711394653
10086.5,0.0002822134482600486
10089.0,0.00027942022218947516
10091.5,0.0002772508378635913
10094.0,0.00027509944888072757
10096.5,0.00027271817274821767
10099.0,0.00027011546013380185
10101.5,0.0002675819230778881
10104.0,0.0002636204506543278
10106.5,0.00026031093185046493
10109.0,0.0002574371713663808
10111.5,0.0002540991507420553
10114.0,0.00024998990023686216
10116.5,0.0002468117818469912
10119.0,0.00024390146408004984
10121.5,0.0002411586578651431
10124.0,0.0002380146770997196
10126.5,0.00023595806056313475
10128.9,0.00023308597869983193
10131.4,0.00023060465999995272
10133.9,0.0002277018835828245
10136.4,0.0002248393552480665
10138.9,0.0002210649126110844
10141.4,0.00021768692795822968
10143.9,0.0002145933983777827
10146.4,0.00021166067502957576
10148.9,0.00020868926618086996
10151.4,0.00020670907329592818
10153.9,0.00020476658613257262
10156.4,0.00020237418268384457
10158.9,0.00020130210237895933
10161.4,0.00019974093069612193
10163.9,0.0001970237427513656
10166.4,0.00019527675676157705
10168.9,0.0001926417087140253
10171.4,0.00019032342114186907
10173.9,0.0001888350080253149
10176.4,0.00018685669942932842
10178.9,0.00018512956209115213
10181.3,0.00018270056030232425
10183.8,0.00018075398674174452
10186.3,0.00017892743771622031
10188.8,0.00017608848401272386
10191.3,0.00017375054539270742
10193.8,0.00017155199815047225
10196.3,0.00016901503036952561
10198.8,0.00016780463750032116
10201.3,0.0001658435712485564
10203.8,0.00016474877390003934
10206.3,0.00016289229410233522
10208.8,0.000161408373009251
10211.3,0.00015916330953719664
10213.8,0.00015723101239192445
10216.3,0.0001546245301501891
10218.8,0.00015301337274052694
10221.3,0.00015129154016842554
10223.8,0.00014998868519686912
10226.3,0.00014871034690382167
10228.8,0.00014731878750165228
10231.2,0.0001460274356476354
10233.7,0.00014483294967376903
10236.2,0.00014370503548707752
10238.7,0.0001420937394993053
10241.2,0.000140459296144485
10243.7,0.00013947883862619874
10246.2,0.0001379640960934623
10248.7,0.00013602669178357384
10251.2,0.00013454309159204397
10253.7,0.00013286172134793623
10256.2,0.00013128428922319876
10258.7,0.00012931441867138877
10261.2,0.00012791153414629
10263.7,0.00012655537873335735
10266.2,0.00012503009852189362
10268.7,0.0001235826982862204
10271.2,0.0001226506933396951
10273.7,0.0001215090312788474
10276.2,0.00012031415840033106
10278.7,0.00011903090994409192
10281.2,0.00011800143803756462
10283.6,0.00011665873444641213
10286.1,0.00011530282326580855
10288.6,0.00011435530959581487
10291.1,0.00011273930986333336
10293.6,0.00011172952035400575
10296.1,0.00011041133100108786
10298.6,0.00010925504634605084
10301.1,0.00010818843713858861
10303.6,0.00010725077816830455
10306.1,0.0001063473517576193
10308.6,0.00010513342437907967
10311.1,0.000104501982664049
10313.6,0.00010347292290779488
10316.1,0.00010236811693365237
10318.6,0.00010108003015855048
10321.1,9.977783922605156e-05
10323.6,9.845454309803459e-05
10326.1,9.678321171745555e-05
10328.6,9.532561342198763e-05
10331.1,9.391877032366695e-05
10333.5,9.308719584450229e-05
10336.0,9.20731232906413e-05
10338.5,9.091175897321796e-05
10341.0,8.983029130808552e-05
10343.5,8.863465733939631e-05
10346.0,8.787737629121918e-05
10348.5,8.710669007089419e-05
10351.0,8.678527516890106e-05
10353.5,8.6251126431734e-05
10356.0,8.603798623283931e-05
10358.5,8.547365644982978e-05
10361.0,8.48999671285549e-05
10363.5,8.422540850925802e-05
10366.0,8.340107499906727e-05
10368.5,8.221919161875195e-05
10371.0,8.124471210025369e-05
10373.5,8.020683125988201e-05
10376.0,7.928874786940072e-05
10378.5,7.828304689507322e-05
10381.0,7.760281827930736e-05
10383.5,7.696581620081475e-05
10385.9,7.635878580282163e-05
10388.4,7.550752244142689e-05
10390.9,7.463712592049685e-05
10393.4,7.362580309395924e-05
10395.9,7.25875978370285e-05
10398.4,7.16436451490925e-05
10400.9,7.096706467966793e-05
10403.4,7.072984884785432e-05
10405.9,7.032478681083041e-05
10408.4,6.979527537053049e-05
10410.9,6.958645727142729e-05
10413.4,6.903060227155256e-05
10415.9,6.844780187493871e-05
10418.4,6.750534323251522e-05
10420.9,6.674857382576805e-05
10423.4,6.60217223672982e-05
10425.9,6.512858457854215e-05
10428.4,6.449187411689356e-05
10430.9,6.38167670904896e-05
10433.4,6.356436058271331e-05
10435.9,6.309886654378753e-05
10438.3,6.263661483046786e-05
10440.8,6.210113371362563e-05
10443.3,6.158538100747979e-05
10445.8,6.093154047003848e-05
10448.3,6.055451762767634e-05
10450.8,5.968867680690195e-05
10453.3,5.9107936818797364e-05
10455.8,5.850142156735567e-05
10458.3,5.7719883782234774e-05
10460.8,5.707470216835605e-05
10463.3,5.6495248228120845e-05
10465.8,5.576315998869241e-05
10468.3,5.543466934689242e-05
10470.8,5.476967842795679e-05
10473.3,5.415160744568943e-05
10475.8,5.391993948946588e-05
10478.3,5.34311846383014e-05
10480.8,5.2955846630516335e-05
10483.3,5.24356619668455e-05
10485.8,5.185964844846774e-05
10488.2,5.1419258320199267e-05
10490.7,5.072655525694019e-05
10493.2,5.0342198505784374e-05
10495.7,4.959738632806423e-05
10498.2,4.9160373872826954e-05
10500.7,4.87471822448929e-05
10503.2,4.835722647917702e-05
10505.7,4.7799376159900396e-05
10508.2,4.7535230578299826e-05
10510.7,4.700679848056571e-05
10513.2,4.666255074602835e-05
10515.7,4.615221184850643e-05
10518.2,4.581527137654392e-05
10520.7,4.551722779255256e-05
10523.2,4.517128857750175e-05
10525.7,4.4782342358731573e-05
10528.2,4.4148051184200546e-05
10530.7,4.377943523220241e-05
10533.2,4.321102535439531e-05
10535.7,4.2800067205390365e-05
10538.2,4.249839973952628e-05
10540.6,4.21741787268764e-05
10543.1,4.176786260580177e-05
10545.6,4.1491114963242905e-05
10548.1,4.1043354983777535e-05
10550.6,4.060073955869323e-05
10553.1,4.021772641455527e-05
10555.6,3.984193350919937e-05
10558.1,3.940707730297757e-05
10560.6,3.908338314335753e-05
10563.1,3.866683358553546e-05
10565.6,3.8460478795409855e-05
10568.1,3.799681065677778e-05
10570.6,3.768635472690187e-05
10573.1,3.72683547333877e-05
10575.6,3.69883602347855e-05
10578.1,3.6388179156645666e-05
10580.6,3.5862968281285254e-05
10583.1,3.5333052427188894e-05
10585.6,3.4761520159394766e-05
10588.1,3.4418479077405074e-05
10590.6,3.4233463906136625e-05
10593.0,3.426173010225323e-05
10595.5,3.410711107508902e-05
10598.0,3.383538241234469e-05
10600.5,3.358511570035772e-05
10603.0,3.319463516531021e-05
10605.5,3.276349774688258e-05
10608.0,3.2493407515438483e-05
10610.5,3.208721417113632e-05
10613.0,3.189602545235659e-05
10615.5,3.171634442005432e-05
10618.0,3.1535152800956115e-05
10620.5,3.139798683464561e-05
10623.0,3.11384273283836e-05
10625.5,3.090863532953376e-05
10628.0,3.071772170312774e-05
10630.5,3.0413424743280642e-05
10633.0,3.0274474875791496e-05
10635.5,2.998008047959891e-05
10638.0,2.97981799384253e-05
10640.5,2.9542059746198216e-05
10642.9,2.928216863915839e-05
10645.4,2.9000925016806117e-05
10647.9,2.8612343863283865e-05
10650.4,2.825591117491883e-05
10652.9,2.7957969135115908e-05
10655.4,2.75961483465753e-05
10657.9,2.7243177751425558e-05
10660.4,2.679542269852476e-05
10662.9,2.6477990192107386e-05
10665.4,2.6185917633812297e-05
10667.9,2.6060228313250184e-05
10670.4,2.5939294954230182e-05
10672.9,2.5755504410496583e-05
10675.4,2.56798924241314e-05
10677.9,2.5471227169619044e-05
10680.4,2.521719915066988e-05
10682.9,2.503114008325741e-05
10685.4,2.4739497924053038e-05
10687.9,2.4495337869952836e-05
10690.4,2.425376739729549e-05
10692.9,2.397532682796477e-05
10695.3,2.3835169898378902e-05
10697.8,2.363560022054434e-05
10700.3,2.360330492897401e-05
10702.8,2.3482399366676075e-05
10705.3,2.3350741088739002e-05
10707.8,2.320486151888028e-05
10710.3,2.3060008388961735e-05
10712.8,2.291801796763728e-05
10715.3,2.2720311906634516e-05
10717.8,2.247917652761555e-05
10720.3,2.2177731969110142e-05
10722.8,2.1904916631586686e-05
10725.3,2.1504390588837738e-05
10727.8,2.1160064780491603e-05
10730.3,2.099066698009908e-05
10732.8,2.0769322089064482e-05
10735.3,2.0659917819517497e-05
10737.8,2.0557884627430157e-05
10740.3,2.0500086840089925e-05
10742.8,2.0401968172614125e-05
10745.3,2.0218158793700294e-05
10747.7,1.9983618725508435e-05
10750.2,1.982666735901312e-05
10752.7,1.9598399925255477e-05
10755.2,1.9460873513067987e-05
10757.7,1.941667071055676e-05
10760.2,1.9332646576569633e-05
10762.7,1.9203517699288765e-05
10765.2,1.9109510287333808e-05
10767.7,1.89620755106753e-05
10770.2,1.8774732860570552e-05
10772.7,1.858329082108628e-05
10775.2,1.831579452475723e-05
10777.7,1.8056038301066147e-05
10780.2,1.7795008783694778e-05
10782.7,1.7594329101159323e-05
10785.2,1.7363898329317248e-05
10787.7,1.7216944581320956e-05
10790.2,1.711143396062603e-05
10792.7,1.705348190639745e-05
10795.2,1.698846660674249e-05
10797.6,1.6933178466584432e-05
10800.1,1.685859131820213e-05
10802.6,1.67169064930316e-05
10805.1,1.653700960195359e-05
10807.6,1.638070305766895e-05
10810.1,1.617096007454052e-05
10812.6,1.5941026196264913e-05
10815.1,1.575216025454519e-05
10817.6,1.551825871117466e-05
10820.1,1.5385987529818007e-05
10822.6,1.5209838386160856e-05
10825.1,1.5039479910939423e-05
10827.6,1.4944597462322473e-05
10830.1,1.4796261047931193e-05
10832.6,1.4718159378774517e-05
10835.1,1.4680147180825768e-05
10837.6,1.4624728531377453e-05
10840.1,1.4634043138604136e-05
10842.6,1.4580705813449093e-05
10845.1,1.4496204575978614e-05
10847.6,1.4421780906178292e-05
10850.0,1.4307337123015326e-05
10852.5,1.4198831432695207e-05
10855.0,1.4152950034947813e-05
10857.5,1.4025042676056633e-05
10860.0,1.3870885002964055e-05
10862.5,1.3714980902120008e-05
10865.0,1.348407150768146e-05
10867.5,1.3252677366898857e-05
10870.0,1.3009736784246854e-05
10872.5,1.2822766689513045e-05
10875.0,1.2673005091983708e-05
10877.5,1.2582394747227997e-05
10880.0,1.2492528179425721e-05
10882.5,1.2442920166124668e-05
10885.0,1.2377533043116217e-05
10887.5,1.233880502836573e-05
10890.0,1.2284381448058286e-05
10892.5,1.2189773456439781e-05
10895.0,1.2196695815829347e-05
10897.5,1.2104994474077294e-05
10900.0,1.2084908946182343e-05
10902.4,1.199490443792744e-05
10904.9,1.1949838901026279e-05
10907.4,1.18801255947407e-05
10909.9,1.1735293304387888e-05
10912.4,1.168655405124472e-05
10914.9,1.1552903850054682e-05
10917.4,1.1444682804634472e-05
10919.9,1.1304210769553338e-05
10922.4,1.1189863074434413e-05
10924.9,1.1027936120421314e-05
10927.4,1.0858604182946684e-05
10929.9,1.0724530293538742e-05
10932.4,1.0588281658224187e-05
10934.9,1.0515401515811471e-05
10937.4,1.0443097906299189e-05
10939.9,1.0404506745433976e-05
10942.4,1.0313533859988237e-05
10944.9,1.024106406541859e-05
10947.4,1.0215584520846465e-05
10949.9,1.0111774198552115e-05
10952.3,1.0026709887481515e-05
10954.8,9.915444468529285e-06
10957.3,9.762017089626234e-06
10959.8,9.625588251581691e-06
10962.3,9.457241361641947e-06
10964.8,9.274327650116985e-06
10967.3,9.11842934795059e-06
10969.8,9.009428378531974e-06
10972.3,8.928422451227323e-06
10974.8,8.872380062807376e-06
10977.3,8.811139824810444e-06
10979.8,8.7750108472254e-06
10982.3,8.729534251301107e-06
10984.8,8.6866608218596e-06
10987.3,8.667311814170565e-06
10989.8,8.56378606579221e-06
10992.3,8.538684551105758e-06
10994.8,8.450489938250172e-06
10997.3,8.375259391221147e-06
10999.8,8.341161396914027e-06
