wave,flux
9911.87,0.0006350136411116332
9914.36,0.0006257839974712594
9916.86,0.0006169619277526405
9919.35,0.0006110029444812641
9921.85,0.0006015655099156204
9924.34,0.0005924557218560457
9926.84,0.0005854530716431439
9929.33,0.0005761566364639913
9931.83,0.0005693975388752504
9934.33,0.0005621964866398013
9936.82,0.0005558968244772166
9939.32,0.0005491739882067106
9941.81,0.0005421661142954989
9944.31,0.0005353594031569448
9946.8,0.0005269667603204004
9949.3,0.0005208078323098993
9951.79,0.0005144534198223851
9954.29,0.0005079814458279539
9956.78,0.0005039873074842743
9959.28,0.0004961033565263405
9961.77,0.0004914669957583476
9964.27,0.00048383922677434183
9966.76,0.0004788674050828413
9969.26,0.0004715670055040583
9971.75,0.0004658419163024556
9974.25,0.00046002815166445163
9976.74,0.000454140525474705
9979.24,0.0004479084003052787
9981.73,0.0004425971867919518
9984.23,0.00043666308450441643
9986.72,0.0004306854472205346
9989.22,0.00042625932441080785
9991.71,0.0004191948163990946
9994.21,0.00041498887744323757
9996.7,0.0004092126159698641
9999.2,0.00040307137031822483
10001.7,0.0003968376610430536
10004.2,0.00039250354747071253
10006.7,0.00038752896438097546
10009.2,0.00038381608965786483
10011.7,0.00037970689240678226
10014.2,0.00037655743134608235
10016.7,0.0003725975138801193
10019.2,0.00036884587629092646
10021.7,0.0003647933822495731
10024.2,0.0003595863991006169
10026.6,0.00035592113343011
10029.1,0.00034971805784448485
10031.6,0.0003445369400074044
10034.1,0.00033951788815006495
10036.6,0.00033368103198691356
10039.1,0.0003288265845991628
10041.6,0.00032399483773236186
10044.1,0.00031872228429348997
10046.6,0.0003141853084808052
10049.1,0.0003083074646786556
10051.6,0.00030365037607702985
10054.1,0.00029943503563827713
10056.6,0.0002973963425852305
10059.1,0.00029434955350443826
10061.6,0.0002917897830291754
10064.1,0.0002891379323959231
10066.6,0.00028592282006145383
10069.1,0.0002839397031115467
10071.6,0.000281878768156146
10074.1,0.00027841215992511803
10076.5,0.0002752658965826126
10079.0,0.00027304940556482525
10081.5,0.00026935061977479514
10084.0,0.0002664748575443605
10086.5,0.00026324401627061614
10089.0,0.00026035974969505635
10091.5,0.0002578624885544905
10094.0,0.00025544396103321395
10096.5,0.00025326329471993465
10099.0,0.0002505856778341879
10101.5,0.00024757640619378954
10104.0,0.0002444714330614529
10106.5,0.0002414865397954093
10109.0,0.00023822836199687987
10111.5,0.00023501739354626067
10114.0,0.00023143445118442636
10116.5,0.00022840317142667818
10119.0,0.00022562401813606248
10121.5,0.0002230802408694738
10124.0,0.00022056911257818464
10126.5,0.0002185118135489672
10128.9,0.00021588828153904727
10131.4,0.0002133319324881223
10133.9,0.00021116632049313148
10136.4,0.00020825334342999144
10138.9,0.0002048760945068927
10141.4,0.00020286601046659464
10143.9,0.00020007475216626637
10146.4,0.00019714728748830449
10148.9,0.00019524043591938626
10151.4,0.00019328428549287893
10153.9,0.0001908925894801445
10156.4,0.0001891632194849263
10158.9,0.00018806720795231112
10161.4,0.00018540555353123084
10163.9,0.0001834291843842268
10166.4,0.00018144020902280676
10168.9,0.00017967203465700423
10171.4,0.00017711170890301648
10173.9,0.00017510776571577613
10176.4,0.00017330513825126675
10178.9,0.00017186459072129174
10181.3,0.00016964541031804647
10183.8,0.00016783915707735972
10186.3,0.00016540188676632576
10188.8,0.0001634599221776511
10191.3,0.00016165526057469655
10193.8,0.00015911084695872783
10196.3,0.0001575912082942405
10198.8,0.00015580786131007206
10201.3,0.00015395255533811952
10203.8,0.00015300752153815927
10206.3,0.00015129598176121575
10208.8,0.00014922741744025363
10211.3,0.00014751435642032396
10213.8,0.00014598454704280308
10216.3,0.00014393491611634814
10218.8,0.0001422129563277423
10221.3,0.00014061773741717048
10223.8,0.00013933453641966256
10226.3,0.0001381102138101644
10228.8,0.0001366741656459034
10231.2,0.00013514628955447344
10233.7,0.00013418975128087619
10236.2,0.00013271906670883561
10238.7,0.00013119665953831186
10241.2,0.00013014021942523083
10243.7,0.0001287515108511152
10246.2,0.00012685379299530626
10248.7,0.0001256378422757371
10251.2,0.00012414989624258383
10253.7,0.0001227871248463565
10256.2,0.00012131633463992685
10258.7,0.00011989925776549158
10261.2,0.00011851010295296384
10263.7,0.00011712412427612563
10266.2,0.00011589949882573843
10268.7,0.00011487888910807917
10271.2,0.00011352173690330784
10273.7,0.00011226555600341713
10276.2,0.00011147948212728624
10278.7,0.0001100403078568438
10281.2,0.00010884545806577776
10283.6,0.0001079411636184665
10286.1,0.00010658268636277199
10288.6,0.00010572653938802521
10291.1,0.00010432121425226
10293.6,0.00010311030996592247
10296.1,0.00010173281640538731
10298.6,0.00010103576573618401
10301.1,9.988786289940796e-05
10303.6,9.883632891526448e-05
10306.1,9.810183568377362e-05
10308.6,9.703175643891396e-05
10311.1,9.632085808126748e-05
10313.6,9.53794155708596e-05
10316.1,9.407025067069911e-05
10318.6,9.326161831227073e-05
10321.1,9.201393229236108e-05
10323.6,9.06280795992693e-05
10326.1,8.946425928943219e-05
10328.6,8.806008043331135e-05
10331.1,8.69038226458141e-05
10333.5,8.606286928093465e-05
10336.0,8.502423068252932e-05
10338.5,8.420556165720178e-05
10341.0,8.334299441620688e-05
10343.5,8.250086025114756e-05
10346.0,8.177899780859308e-05
10348.5,8.104047351891203e-05
10351.0,8.008931012447563e-05
10353.5,7.981463935631774e-05
10356.0,7.961840055612933e-05
10358.5,7.863293157136135e-05
10361.0,7.817495275596184e-05
10363.5,7.729681015040898e-05
10366.0,7.630801269098688e-05
10368.5,7.561051992826348e-05
10371.0,7.457897343129883e-05
10373.5,7.34745104965589e-05
10376.0,7.29167657242375e-05
10378.5,7.20658256797432e-05
10381.0,7.130679062217969e-05
10383.5,7.083397270843694e-05
10385.9,7.007585821431406e-05
10388.4,6.945460886796037e-05
10390.9,6.864847934748442e-05
10393.4,6.792406034501766e-05
10395.9,6.714273929301917e-05
10398.4,6.619935824550972e-05
10400.9,6.555026552204964e-05
10403.4,6.512090606852244e-05
10405.9,6.469729617441668e-05
10408.4,6.419269542030145e-05
10410.9,6.37140789025776e-05
10413.4,6.312267777040968e-05
10415.9,6.261383179500873e-05
10418.4,6.191692635881226e-05
10420.9,6.115097082979502e-05
10423.4,6.032829178137871e-05
10425.9,5.989116044006807e-05
10428.4,5.92269253333867e-05
10430.9,5.866501459577606e-05
10433.4,5.8182959903987744e-05
10435.9,5.76299366249808e-05
10438.3,5.7343615168705834e-05
10440.8,5.687649010732118e-05
10443.3,5.6250265197555056e-05
10445.8,5.5676066782568584e-05
10448.3,5.52292709019282e-05
10450.8,5.445954727938883e-05
10453.3,5.3903130281713845e-05
10455.8,5.326710935068782e-05
10458.3,5.27150385447844e-05
10460.8,5.2233589622698884e-05
10463.3,5.1686831146521405e-05
10465.8,5.120729593369497e-05
10468.3,5.067673459792833e-05
10470.8,5.018425915902478e-05
10473.3,4.980299421343437e-05
10475.8,4.9221626632997636e-05
10478.3,4.887589685825724e-05
10480.8,4.853085897942092e-05
10483.3,4.8060087985565134e-05
10485.8,4.752369908791356e-05
10488.2,4.7157272908784224e-05
10490.7,4.6606148754280345e-05
10493.2,4.597322545455825e-05
10495.7,4.540696939208158e-05
10498.2,4.4986736556636076e-05
10500.7,4.459385575769447e-05
10503.2,4.422764566362002e-05
10505.7,4.391185083512734e-05
10508.2,4.346093719036469e-05
10510.7,4.313124177921724e-05
10513.2,4.277154480659363e-05
10515.7,4.236280037845015e-05
10518.2,4.2010449436617127e-05
10520.7,4.157969955319861e-05
10523.2,4.1245369830951104e-05
10525.7,4.083558891662068e-05
10528.2,4.044759572465031e-05
10530.7,3.998658409370289e-05
10533.2,3.959559158785264e-05
10535.7,3.920378177618099e-05
10538.2,3.8861291378434e-05
10540.6,3.8610538261104225e-05
10543.1,3.8303535009484024e-05
10545.6,3.794574136004143e-05
10548.1,3.765609143591858e-05
10550.6,3.727326158961421e-05
10553.1,3.6953175228418205e-05
10555.6,3.66660067047804e-05
10558.1,3.621211174842275e-05
10560.6,3.5826894689506555e-05
10563.1,3.5616929527046065e-05
10565.6,3.526912412366525e-05
10568.1,3.4767686070048484e-05
10570.6,3.458915001107201e-05
10573.1,3.409632315444864e-05
10575.6,3.377915357177894e-05
10578.1,3.3405973552919335e-05
10580.6,3.2886550907837425e-05
10583.1,3.239250377255405e-05
10585.6,3.194438291848004e-05
10588.1,3.169046786835676e-05
10590.6,3.1490087734200295e-05
10593.0,3.133368328208032e-05
10595.5,3.1183355686961366e-05
10598.0,3.0952670628587565e-05
10600.5,3.068652481714736e-05
10603.0,3.0310347357163645e-05
10605.5,2.9958408220673106e-05
10608.0,2.9734307076055922e-05
10610.5,2.943856316392111e-05
10613.0,2.9236864798969377e-05
10615.5,2.8997421627722614e-05
10618.0,2.886082936541551e-05
10620.5,2.863371266482922e-05
10623.0,2.846303325253021e-05
10625.5,2.815867427210733e-05
10628.0,2.7981627241688638e-05
10630.5,2.778414354066404e-05
10633.0,2.748320101164229e-05
10635.5,2.7279157935297162e-05
10638.0,2.7113240307851105e-05
10640.5,2.68856049597821e-05
10642.9,2.663353612844984e-05
10645.4,2.637612552431385e-05
10647.9,2.6091937281743834e-05
10650.4,2.5792940289996167e-05
10652.9,2.5537535275203776e-05
10655.4,2.522073906385766e-05
10657.9,2.488690272227703e-05
10660.4,2.4595196447220806e-05
10662.9,2.4278868913227523e-05
10665.4,2.402940869548424e-05
10667.9,2.3863177859490538e-05
10670.4,2.376654819508448e-05
10672.9,2.3554459219696512e-05
10675.4,2.3479779114125737e-05
10677.9,2.320827978667173e-05
10680.4,2.302825526113974e-05
10682.9,2.2781362205918434e-05
10685.4,2.2493272871719814e-05
10687.9,2.2240309942019655e-05
10690.4,2.1949960692861776e-05
10692.9,2.178774345987425e-05
10695.3,2.1655412854526152e-05
10697.8,2.1511988678540964e-05
10700.3,2.1396243838912847e-05
10702.8,2.1312213839078737e-05
10705.3,2.1204947121542173e-05
10707.8,2.1041685181439256e-05
10710.3,2.0896400516605644e-05
10712.8,2.0757736030406546e-05
10715.3,2.056050064416976e-05
10717.8,2.0374255729763193e-05
10720.3,2.0162326972161207e-05
10722.8,1.9828445676950227e-05
10725.3,1.9592391087097943e-05
10727.8,1.934259065261593e-05
10730.3,1.909918875734284e-05
10732.8,1.899505812550349e-05
10735.3,1.8864463710602293e-05
10737.8,1.8708906724899517e-05
10740.3,1.866957719269883e-05
10742.8,1.8523390704557884e-05
10745.3,1.836787565960395e-05
10747.7,1.817190687633638e-05
10750.2,1.8015621278288065e-05
10752.7,1.7816115798493932e-05
10755.2,1.769327711718716e-05
10757.7,1.75509876058926e-05
10760.2,1.7492597148145115e-05
10762.7,1.741250971837605e-05
10765.2,1.7315856827088338e-05
10767.7,1.715513976170791e-05
10770.2,1.6989250659862535e-05
10772.7,1.686322911718717e-05
10775.2,1.6646251641543465e-05
10777.7,1.6406054589810152e-05
10780.2,1.6287822265066405e-05
10782.7,1.6035834115658293e-05
10785.2,1.5850216982367253e-05
10787.7,1.573226075704421e-05
10790.2,1.5601169944039827e-05
10792.7,1.550988141103518e-05
10795.2,1.547624339539165e-05
10797.6,1.5423762039351683e-05
10800.1,1.5328697606923765e-05
10802.6,1.5196925686153271e-05
10805.1,1.5090001767838818e-05
10807.6,1.4860231579830563e-05
10810.1,1.4682378626495068e-05
10812.6,1.4536152985122928e-05
10815.1,1.4366634738411917e-05
10817.6,1.4171158254926276e-05
10820.1,1.4076314166733668e-05
10822.6,1.3902510138658304e-05
10825.1,1.3776228780530082e-05
10827.6,1.3615421609886081e-05
10830.1,1.3542318446567322e-05
10832.6,1.346716296423311e-05
10835.1,1.3405330813799503e-05
10837.6,1.338934617047021e-05
10840.1,1.3308956120131985e-05
10842.6,1.3207567144679562e-05
10845.1,1.3152778457927028e-05
10847.6,1.3011542673699554e-05
10850.0,1.2959470510075958e-05
10852.5,1.2876231423449963e-05
10855.0,1.2783820746562557e-05
10857.5,1.268246218343929e-05
10860.0,1.2566141963475978e-05
10862.5,1.2412730438054311e-05
10865.0,1.221920142211077e-05
10867.5,1.2066223937914806e-05
10870.0,1.1864447134531383e-05
10872.5,1.170604453150462e-05
10875.0,1.1614914169599236e-05
10877.5,1.1547660148018979e-05
10880.0,1.1429192511923759e-05
10882.5,1.1400722675863504e-05
10885.0,1.1316001765272666e-05
10887.5,1.1272058841384708e-05
10890.0,1.1197750901035251e-05
10892.5,1.1129129806959885e-05
10895.0,1.1079798574531809e-05
10897.5,1.102006169633797e-05
10900.0,1.0972189109009679e-05
10902.4,1.0891568948251162e-05
10904.9,1.0795480784664352e-05
10907.4,1.0735542267481039e-05
10909.9,1.0631294993502977e-05
10912.4,1.0531468527239863e-05
10914.9,1.0450322202807164e-05
10917.4,1.0319097109190071e-05
10919.9,1.0214776618936258e-05
10922.4,1.0096565484946657e-05
10924.9,9.99030636011261e-06
10927.4,9.866278475872555e-06
10929.9,9.722613890614276e-06
10932.4,9.595595112438258e-06
10934.9,9.515464258423181e-06
10937.4,9.401232075982498e-06
10939.9,9.326371608745484e-06
10942.4,9.277250231077381e-06
10944.9,9.234521677137952e-06
10947.4,9.18678021283147e-06
10949.9,9.135002641717358e-06
10952.3,9.076894280945722e-06
10954.8,8.999548368904514e-06
10957.3,8.890953270025191e-06
10959.8,8.776448480793827e-06
10962.3,8.643749966460831e-06
10964.8,8.52494466282307e-06
10967.3,8.397697451580706e-06
10969.8,8.330273662713955e-06
10972.3,8.254602706222264e-06
10974.8,8.189235766103008e-06
10977.3,8.129990317543171e-06
10979.8,8.105049131157499e-06
10982.3,8.050816532353883e-06
10984.8,7.988865145884881e-06
10987.3,7.958211237652745e-06
10989.8,7.919996997818135e-06
10992.3,7.870982231164672e-06
10994.8,7.776432888468727e-06
10997.3,7.7564494641543e-06
10999.8,7.680808305719035e-06
